fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6142,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027353,26.442473,159.3,0,2024-04-25 10:39:17,3930
6176,,,MINPUYU51899-14-95%,18189914,15,0.0,121.027493,26.44229,113.2,0,2024-04-25 10:49:50,3941
6201,,,MINPUYU51899-14-95%,18189914,15,0.1,121.027578,26.442223,89.9,0,2024-04-25 10:55:05,3977
5847,,,MINPUYU51899-14-95%,18189914,15,0.1,121.027578,26.442223,89.9,0,2024-04-25 10:55:05,3731
5945,,,MINPUYU51899-14-95%,18189914,15,0.1,121.02773,26.442132,134.9,0,2024-04-25 11:01:16,3787
6284,,,MINPUYU51899-14-95%,18189914,15,0.1,121.02773,26.442132,134.9,0,2024-04-25 11:01:16,4022
5606,,,MINPUYU51899-14-95%,18189914,15,0.1,121.02773,26.442132,134.9,0,2024-04-25 11:01:16,3532
5776,,,MINPUYU51899-14-95%,18189914,15,0.2,121.02851,26.441945,96.7,0,2024-04-25 11:18:17,3701
5945,,,MINPUYU51899-14-95%,18189914,15,0.2,121.02851,26.441945,96.7,0,2024-04-25 11:18:17,3818
5476,,,MINPUYU51899-14-95%,18189914,15,0.2,121.029183,26.441937,90.5,0,2024-04-25 11:26:38,3477
5471,,,MINPUYU51899-14-95%,18189914,15,0.3,121.029572,26.441988,85.0,0,2024-04-25 11:30:54,3461
6019,,,MINPUYU51899-14-95%,18189914,15,0.3,121.029572,26.441988,85.0,0,2024-04-25 11:30:54,3836
5415,,,MINPUYU51899-14-95%,18189914,15,0.2,121.03013,26.442112,81.3,0,2024-04-25 11:37:13,3431
5970,,,MINPUYU51899-14-95%,18189914,15,0.2,121.03072,26.442278,68.2,0,2024-04-25 11:44:28,3866
6292,,,MINPUYU51899-14-94%,18189914,15,0.2,121.030878,26.442325,71.7,0,2024-04-25 11:46:34,4110
6108,,,MINPUYU51899-14-94%,18189914,15,0.2,121.031255,26.442448,69.7,0,2024-04-25 11:51:41,3981
6206,,,MINPUYU51899-14-94%,18189914,15,0.2,121.031545,26.442518,77.6,0,2024-04-25 11:55:53,4026
5975,,,MINPUYU51899-14-95%,18189914,15,0.2,121.031845,26.442552,87.1,0,2024-04-25 12:00:02,3874
5905,,,MINPUYU51899-14-94%,18189914,15,0.2,121.032128,26.442622,74.5,0,2024-04-25 12:04:17,3803
5510,,,MINPUYU51899-14-94%,18189914,15,0.2,121.032382,26.442665,73.1,0,2024-04-25 12:08:32,3537
5568,,,MINPUYU51899-14-94%,18189914,15,0.2,121.032533,26.442678,84.3,0,2024-04-25 12:10:37,3619
5599,,,MINPUYU51899-14-94%,18189914,15,0.2,121.032992,26.442693,82.2,0,2024-04-25 12:17:03,3650
6119,,,MINPUYU51899-14-95%,18189914,15,0.2,121.033123,26.442715,79.5,0,2024-04-25 12:19:03,4028
5709,,,MINPUYU51899-14-95%,18189914,15,0.2,121.033482,26.44273,86.2,0,2024-04-25 12:23:16,3714
5953,,,MINPUYU51899-14-94%,18189914,15,0.3,121.033667,26.442767,77.5,0,2024-04-25 12:25:24,3892
6045,,,MINPUYU51899-14-95%,18189914,15,0.3,121.034418,26.442918,74.2,0,2024-04-25 12:33:53,3942
5720,,,MINPUYU51899-14-95%,18189914,15,0.3,121.034418,26.442918,74.2,0,2024-04-25 12:33:53,3686
5602,,,MINPUYU51899-14-94%,18189914,15,0.2,121.034802,26.44298,92.3,0,2024-04-25 12:38:05,3605
5758,,,MINPUYU51899-14-95%,18189914,15,0.3,121.035428,26.443093,74.6,0,2024-04-25 12:44:21,3734
5847,,,MINPUYU51899-14-95%,18189914,15,0.3,121.035848,26.443122,85.4,0,2024-04-25 12:48:37,3809
5882,,,MINPUYU51899-14-95%,18189914,15,0.3,121.036332,26.443175,87.3,0,2024-04-25 12:52:58,3853
5737,,,MINPUYU51899-14-95%,18189914,15,0.3,121.036332,26.443175,87.3,0,2024-04-25 12:52:58,3762
5116,,,MINPUYU51899-14-94%,18189914,15,0.3,121.037257,26.44328,79.2,0,2024-04-25 13:01:18,3298
5393,,,MINPUYU51899-14-95%,18189914,15,0.3,121.037492,26.443268,93.1,0,2024-04-25 13:03:29,3519
5431,,,MINPUYU51899-14-95%,18189914,15,0.3,121.037492,26.443268,93.1,0,2024-04-25 13:03:29,3532
5682,,,MINPUYU51899-14-94%,18189914,15,0.3,121.038157,26.443315,84.0,0,2024-04-25 13:09:48,3711
5435,,,MINPUYU51899-14-94%,18189914,15,0.3,121.03911,26.443375,88.5,0,2024-04-25 13:18:15,3497
5491,,,MINPUYU51899-14-94%,18189914,15,0.4,121.039372,26.44342,79.1,0,2024-04-25 13:20:22,3553
5946,,,MINPUYU51899-14-94%,18189914,15,0.4,121.040078,26.443508,79.5,0,2024-04-25 13:26:41,3870
5781,,,MINPUYU51899-14-94%,18189914,15,0.4,121.040582,26.443555,88.7,0,2024-04-25 13:30:51,3755
5344,,,MINPUYU51899-14-94%,18189914,15,0.4,121.040582,26.443555,88.7,0,2024-04-25 13:30:51,3453
5452,,,MINPUYU51899-14-94%,18189914,15,0.4,121.040582,26.443555,88.7,0,2024-04-25 13:30:51,3493
5111,,,MINPUYU51899-14-95%,18189914,15,0.3,121.042267,26.443695,83.8,0,2024-04-25 13:45:42,3271
5361,,,MINPUYU51899-14-95%,18189914,15,0.3,121.042267,26.443695,83.8,0,2024-04-25 13:45:42,3468
5760,,,MINPUYU51899-14-95%,18189914,15,0.3,121.042267,26.443695,83.8,0,2024-04-25 13:45:42,3774
5120,,,MINPUYU51899-14-95%,18189914,15,0.4,121.043818,26.443915,79.8,0,2024-04-25 13:58:24,3317
5465,,,MINPUYU51899-14-94%,18189914,15,0.4,121.044297,26.443988,75.7,0,2024-04-25 14:02:41,3564
5653,,,MINPUYU51899-14-94%,18189914,15,0.3,121.044532,26.444025,80.1,0,2024-04-25 14:04:44,3682
5844,,,MINPUYU51899-14-94%,18189914,15,0.3,121.04525,26.444168,74.0,0,2024-04-25 14:11:06,3827
5976,,,MINPUYU51899-14-95%,18189914,15,0.4,121.04576,26.444263,72.0,0,2024-04-25 14:15:16,3960
6177,,,MINPUYU51899-14-94%,18189914,15,0.4,121.046233,26.444353,76.6,0,2024-04-25 14:19:29,4082
5818,,,MINPUYU51899-14-94%,18189914,15,0.3,121.046705,26.444483,71.3,0,2024-04-25 14:23:42,3817
5898,,,MINPUYU51899-14-94%,18189914,15,0.3,121.047168,26.444587,70.4,0,2024-04-25 14:27:55,3856
5733,,,MINPUYU51899-14-94%,18189914,15,0.3,121.047393,26.444647,73.4,0,2024-04-25 14:30:04,3720
5946,,,MINPUYU51899-14-94%,18189914,15,0.4,121.048118,26.444825,76.9,0,2024-04-25 14:36:15,3899
5566,,,MINPUYU51899-14-94%,18189914,15,0.4,121.048595,26.444948,75.9,0,2024-04-25 14:40:33,3629
6094,,,MINPUYU51899-14-94%,18189914,15,0.3,121.04912,26.445098,72.0,0,2024-04-25 14:45:37,4032
5501,,,MINPUYU51899-14-94%,18189914,15,0.3,121.04912,26.445098,72.0,0,2024-04-25 14:45:37,3599
5801,,,MINPUYU51899-14-94%,18189914,15,0.3,121.04976,26.4453,65.8,0,2024-04-25 14:51:56,3838
5911,,,MINPUYU51899-14-94%,18189914,15,0.3,121.050173,26.44541,64.7,0,2024-04-25 14:56:08,3882
5698,,,MINPUYU51899-14-94%,18189914,15,0.3,121.050572,26.445555,65.1,0,2024-04-25 15:00:27,3696
5803,,,MINPUYU51899-14-94%,18189914,15,0.3,121.050968,26.445667,71.0,0,2024-04-25 15:04:43,3784
5740,,,MINPUYU51899-14-94%,18189914,15,0.3,121.051192,26.445728,72.8,0,2024-04-25 15:06:51,3738
5947,,,MINPUYU51899-14-94%,18189914,15,0.3,121.051762,26.44598,64.0,0,2024-04-25 15:13:08,3908
5827,,,MINPUYU51899-14-94%,18189914,15,0.3,121.051762,26.44598,64.0,0,2024-04-25 15:13:08,3829
5681,,,MINPUYU51899-14-94%,18189914,15,0.3,121.052412,26.44623,66.1,0,2024-04-25 15:20:18,3661
5194,,,MINPUYU51899-14-94%,18189914,15,0.2,121.052767,26.446408,62.6,0,2024-04-25 15:24:30,3317
5729,,,MINPUYU51899-14-94%,18189914,15,0.3,121.053312,26.446685,62.2,0,2024-04-25 15:30:56,3713
5602,,,MINPUYU51899-14-94%,18189914,15,0.3,121.053312,26.446685,62.2,0,2024-04-25 15:30:56,3656
5642,,,MINPUYU51899-14-94%,18189914,15,0.3,121.053778,26.44696,53.7,0,2024-04-25 15:37:14,3682
5576,,,MINPUYU51899-14-94%,18189914,15,0.3,121.05396,26.447045,62.4,0,2024-04-25 15:39:20,3634
5765,,,MINPUYU51899-14-94%,18189914,15,0.3,121.054283,26.447267,49.7,0,2024-04-25 15:43:40,3762
5928,,,MINPUYU51899-14-94%,18189914,15,0.2,121.054565,26.447497,45.2,0,2024-04-25 15:47:48,3850
6122,,,MINPUYU51899-14-94%,18189914,15,0.3,121.054985,26.447783,48.5,0,2024-04-25 15:54:00,4011
5863,,,MINPUYU51899-14-94%,18189914,15,0.2,121.055222,26.448,45.7,0,2024-04-25 15:58:19,3834
6111,,,MINPUYU51899-14-94%,18189914,15,0.2,121.05545,26.448215,37.0,0,2024-04-25 16:02:24,4009
5961,,,MINPUYU51899-14-94%,18189914,15,0.2,121.05545,26.448215,37.0,0,2024-04-25 16:02:24,3898
6346,,,MINPUYU51899-14-94%,18189914,15,0.2,121.055863,26.448628,40.4,0,2024-04-25 16:10:58,4184
5955,,,MINPUYU51899-14-94%,18189914,15,0.2,121.055863,26.448628,40.4,0,2024-04-25 16:10:58,3868
5735,,,MINPUYU51899-14-94%,18189914,15,0.0,121.056062,26.448882,0.0,0,2024-04-25 16:16:06,3745
6179,,,MINPUYU51899-14-94%,18189914,15,0.2,121.056348,26.44923,35.6,0,2024-04-25 16:23:23,4071
6381,,,MINPUYU51899-14-94%,18189914,15,0.2,121.056348,26.44923,35.6,0,2024-04-25 16:23:23,4204
6070,,,MINPUYU51899-14-94%,18189914,15,0.1,121.056628,26.449628,37.9,0,2024-04-25 16:31:47,3999
6194,,,MINPUYU51899-14-94%,18189914,15,0.2,121.056672,26.449827,25.0,0,2024-04-25 16:35:58,4101
5634,,,MINPUYU51899-14-94%,18189914,15,0.2,121.056702,26.449947,12.6,0,2024-04-25 16:38:07,3735
5825,,,MINPUYU51899-14-94%,18189914,15,0.2,121.056702,26.449947,12.6,0,2024-04-25 16:38:07,3878
6135,,,MINPUYU51899-14-94%,18189914,15,0.1,121.056837,26.45034,24.8,0,2024-04-25 16:46:32,4090
5755,,,MINPUYU51899-14-94%,18189914,15,0.3,121.057007,26.450572,34.9,0,2024-04-25 16:50:45,3809
5965,,,MINPUYU51899-14-94%,18189914,15,0.6,121.057257,26.450862,37.6,0,2024-04-25 16:52:51,3936
6149,,,MINPUYU51899-14-94%,18189914,15,0.6,121.057257,26.450862,37.6,0,2024-04-25 16:52:51,4073
6268,,,MINPUYU51899-14-94%,18189914,15,0.6,121.057257,26.450862,37.6,0,2024-04-25 16:52:51,4156
5440,,,MINPUYU51899-14-93%,18189914,15,2.0,121.026372,26.521362,175.9,0,2024-04-25 19:53:54,3638
5894,,,MINPUYU51899-14-93%,18189914,15,2.0,121.026372,26.521362,175.9,0,2024-04-25 19:53:54,3989
5833,,,MINPUYU51899-14-93%,18189914,15,2.0,121.026372,26.521362,175.9,0,2024-04-25 19:53:54,3940
5941,,,MINPUYU51899-14-93%,18189914,15,2.2,121.013993,26.460258,151.1,0,2024-04-25 22:28:03,4009
5734,,,MINPUYU51899-14-93%,18189914,15,2.2,121.013993,26.460258,151.1,0,2024-04-25 22:28:03,3846
5764,,,MINPUYU51899-14-93%,18189914,15,2.2,121.013993,26.460258,151.1,0,2024-04-25 22:28:03,3868
5531,,,MINPUYU51899-14-93%,18189914,15,2.1,121.027427,26.440367,133.6,0,2024-04-25 23:10:13,3700
5713,,,MINPUYU51899-14-93%,18189914,15,1.5,121.028063,26.43975,137.2,0,2024-04-25 23:12:11,3835
5561,,,MINPUYU51899-14-93%,18189914,15,1.5,121.028063,26.43975,137.2,0,2024-04-25 23:12:11,3714
5844,,,MINPUYU51899-14-93%,18189914,15,1.5,121.028063,26.43975,137.2,0,2024-04-25 23:12:11,3924
4675,,,MINPUYU51899-14-93%,18189914,15,1.7,121.040925,26.421372,128.2,0,2024-04-26 00:02:07,3066
5395,,,MINPUYU51899-14-93%,18189914,15,1.7,121.040925,26.421372,128.2,0,2024-04-26 00:02:07,3584
5560,,,MINPUYU51899-14-93%,18189914,15,1.7,121.040925,26.421372,128.2,0,2024-04-26 00:02:07,3694
5444,,,MINPUYU51899-14-93%,18189914,15,9.8,120.925782,26.320572,225.1,0,2024-04-26 01:32:02,3591
5574,,,MINPUYU51899-14-93%,18189914,15,9.8,120.925782,26.320572,225.1,0,2024-04-26 01:32:02,3663
5585,,,MINPUYU51899-14-93%,18189914,15,9.6,120.907975,26.306073,227.4,0,2024-04-26 01:40:00,3673
5521,,,MINPUYU51899-14-93%,18189914,15,9.6,120.907975,26.306073,227.4,0,2024-04-26 01:40:00,3610
5359,,,MINPUYU51899-14-93%,18189914,15,9.6,120.907975,26.306073,227.4,0,2024-04-26 01:40:00,3508
5659,,,MINPUYU51899-14-93%,18189914,15,9.8,120.85837,26.266332,226.2,0,2024-04-26 02:01:56,3748
5330,,,MINPUYU51899-14-93%,18189914,15,9.8,120.85837,26.266332,226.2,0,2024-04-26 02:01:56,3521
5662,,,MINPUYU51899-14-93%,18189914,15,9.8,120.85837,26.266332,226.2,0,2024-04-26 02:01:56,3733
