fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,9070.0,,412009070,15,9.3,119.893607,26.521148,56.9,30,2024-04-20 09:58:16,3809
5810,,9070.0,,412009070,15,8.7,119.900758,26.447635,188.6,30,2024-04-20 11:36:48,4041
5640,,9070.0,,412009070,15,8.1,119.898033,26.43738,195.9,30,2024-04-20 11:41:18,3926
5872,,9070.0,,412009070,15,9.2,119.893213,26.425502,189.4,30,2024-04-20 11:46:49,4073
5922,,9070.0,,412009070,15,9.0,119.892332,26.414763,154.7,30,2024-04-20 11:51:19,4110
5680,,9070.0,,412009070,15,9.2,119.892067,26.401138,135.2,30,2024-04-20 11:57:48,3945
4108,,09070  ,,412009070,15,8.2,119.865248,26.355473,63.7,30,2024-04-24 20:19:13,2615
4156,,09070  ,,412009070,15,8.2,119.865248,26.355473,63.7,30,2024-04-24 20:19:13,2621
4193,,09070  ,,412009070,15,8.2,119.865248,26.355473,63.7,30,2024-04-24 20:19:13,2650
4153,,09070  ,,412009070,15,8.2,119.865248,26.355473,63.7,30,2024-04-24 20:19:13,2616
3822,,09070  ,,412009070,15,0.0,119.86162,26.364317,260.6,30,2024-04-24 21:00:13,2407
3768,,09070  ,,412009070,15,0.3,119.861607,26.36432,250.3,30,2024-04-24 21:03:13,2372
3911,,09070  ,,412009070,15,0.3,119.861607,26.36432,250.3,30,2024-04-24 21:03:13,2471
4109,,09070  ,,412009070,15,0.0,119.86165,26.36428,300.2,30,2024-04-24 21:21:13,2574
3622,,,LIAN AN YANG 9070   ,412009070,15,0.0,119.861645,26.364278,132.9,0,2024-04-24 21:24:13,2270
3996,,,LIAN AN YANG 9070   ,412009070,15,0.0,119.861645,26.364278,132.9,0,2024-04-24 21:24:13,2510
3932,,,LIAN AN YANG 9070   ,412009070,15,0.0,119.861645,26.364278,132.9,0,2024-04-24 21:24:13,2469
4205,,09070  ,,412009070,15,8.1,119.868558,26.364592,60.2,30,2024-04-24 21:48:14,2677
4246,,09070  ,,412009070,15,7.9,119.876417,26.367778,35.4,30,2024-04-24 21:51:44,2689
3847,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.87668,26.375338,41.4,0,2024-04-24 21:55:43,2416
3724,,09070  ,,412009070,15,7.9,119.883743,26.3831,34.0,30,2024-04-24 22:00:13,2331
3744,,09070  ,,412009070,15,7.5,119.89028,26.392353,76.2,30,2024-04-24 22:05:15,2364
3789,,09070  ,,412009070,15,7.8,119.892787,26.39592,26.1,30,2024-04-24 22:07:15,2381
4241,,,LIAN AN YANG 9070   ,412009070,15,7.9,119.89066,26.405602,27.0,0,2024-04-24 22:12:45,2686
4027,,,LIAN AN YANG 9070   ,412009070,15,4.0,119.89099,26.413013,10.1,0,2024-04-24 22:16:15,2557
4001,,09070  ,,412009070,15,7.6,119.8927,26.422587,3.2,30,2024-04-24 22:21:45,2551
4000,,,LIAN AN YANG 9070   ,412009070,15,7.8,119.894045,26.429027,8.2,0,2024-04-24 22:24:45,2535
4077,,,LIAN AN YANG 9070   ,412009070,15,7.9,119.895572,26.439223,11.5,0,2024-04-24 22:29:16,2587
4120,,09070  ,,412009070,15,8.1,119.8974,26.449297,15.0,30,2024-04-24 22:33:46,2648
3929,,09070  ,,412009070,15,8.0,119.899248,26.455707,10.4,30,2024-04-24 22:36:46,2495
3822,,09070  ,,412009070,15,8.0,119.899248,26.455707,10.4,30,2024-04-24 22:36:46,2446
3822,,09070  ,,412009070,15,8.0,119.899248,26.455707,10.4,30,2024-04-24 22:36:46,2437
3976,,09070  ,,412009070,15,8.7,119.904672,26.487607,356.2,30,2024-04-24 22:51:16,2551
4187,,09070  ,,412009070,15,8.7,119.904672,26.487607,356.2,30,2024-04-24 22:51:16,2696
3929,,09070  ,,412009070,15,8.2,119.901208,26.507782,345.4,30,2024-04-24 23:00:16,2502
3760,,09070  ,,412009070,15,8.2,119.901208,26.507782,345.4,30,2024-04-24 23:00:16,2383
3968,,09070  ,,412009070,15,4.4,119.895248,26.527397,286.3,30,2024-04-24 23:09:47,2520
3444,,09070  ,,412009070,15,1.6,119.894375,26.527603,229.7,30,2024-04-24 23:10:47,2172
3426,,09070  ,,412009070,15,1.6,119.894375,26.527603,229.7,30,2024-04-24 23:10:47,2153
3247,,09070  ,,412009070,15,1.6,119.894375,26.527603,229.7,30,2024-04-24 23:10:47,2042
3851,,09070  ,,412009070,15,8.5,119.901843,26.527058,69.7,30,2024-04-24 23:24:18,2460
3887,,09070  ,,412009070,15,8.5,119.901843,26.527058,69.7,30,2024-04-24 23:24:18,2494
3693,,09070  ,,412009070,15,8.5,119.901843,26.527058,69.7,30,2024-04-24 23:24:18,2356
3888,,09070  ,,412009070,15,7.0,119.90085,26.524392,216.4,30,2024-04-25 00:06:50,2509
4185,,09070  ,,412009070,15,7.0,119.90085,26.524392,216.4,30,2024-04-25 00:06:50,2691
4065,,09070  ,,412009070,15,8.2,119.900992,26.509972,168.2,30,2024-04-25 00:14:21,2593
3747,,09070  ,,412009070,15,8.2,119.900992,26.509972,168.2,30,2024-04-25 00:14:21,2355
3447,,09070  ,,412009070,15,8.2,119.900992,26.509972,168.2,30,2024-04-25 00:14:21,2138
3426,,09070  ,,412009070,15,8.2,119.905485,26.483998,168.6,30,2024-04-25 00:25:50,2144
3892,,09070  ,,412009070,15,8.0,119.90495,26.471907,194.0,30,2024-04-25 00:31:20,2443
3876,,09070  ,,412009070,15,8.3,119.903528,26.466343,193.2,30,2024-04-25 00:33:49,2472
4088,,09070  ,,412009070,15,8.3,119.903528,26.466343,193.2,30,2024-04-25 00:33:49,2607
4055,,,LIAN AN YANG 9070   ,412009070,15,8.3,119.899457,26.443897,186.9,0,2024-04-25 00:43:49,2599
4288,,,LIAN AN YANG 9070   ,412009070,15,7.9,119.898052,26.437318,196.3,0,2024-04-25 00:46:49,2751
4191,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.897073,26.434192,195.1,0,2024-04-25 00:48:19,2703
3949,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.897073,26.434192,195.1,0,2024-04-25 00:48:19,2553
4212,,,LIAN AN YANG 9070   ,412009070,15,8.4,119.89272,26.413212,189.7,0,2024-04-25 00:57:50,2733
4116,,,LIAN AN YANG 9070   ,412009070,15,8.5,119.889953,26.402878,148.3,0,2024-04-25 01:02:49,2659
4440,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.894592,26.398787,202.0,0,2024-04-25 01:05:19,2871
4381,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.894592,26.398787,202.0,0,2024-04-25 01:05:19,2826
4248,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.894592,26.398787,202.0,0,2024-04-25 01:05:19,2710
4365,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.883688,26.369977,133.1,0,2024-04-25 01:21:19,2788
4046,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.883688,26.369977,133.1,0,2024-04-25 01:21:19,2581
4325,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.883688,26.369977,133.1,0,2024-04-25 01:21:19,2770
3693,,,LIAN AN YANG 9070   ,412009070,15,0.1,119.861322,26.353728,140.2,0,2024-04-25 01:43:20,2392
3702,,,LIAN AN YANG 9070   ,412009070,15,0.1,119.861322,26.353728,140.2,0,2024-04-25 01:43:20,2382
3571,,,LIAN AN YANG 9070   ,412009070,15,0.1,119.861322,26.353728,140.2,0,2024-04-25 01:43:20,2309
3670,,,LIAN AN YANG 9070   ,412009070,15,7.6,119.891387,26.396665,25.5,0,2024-04-25 20:46:28,2418
3800,,,LIAN AN YANG 9070   ,412009070,15,8.0,119.890627,26.405672,27.8,0,2024-04-25 20:51:00,2498
3967,,,LIAN AN YANG 9070   ,412009070,15,8.0,119.890627,26.405672,27.8,0,2024-04-25 20:51:00,2602
3996,,,LIAN AN YANG 9070   ,412009070,15,8.6,119.892855,26.421927,349.8,0,2024-04-25 20:58:31,2655
3988,,,LIAN AN YANG 9070   ,412009070,15,7.9,119.893807,26.428908,7.1,0,2024-04-25 21:01:30,2628
3985,,,LIAN AN YANG 9070   ,412009070,15,7.9,119.893807,26.428908,7.1,0,2024-04-25 21:01:30,2616
4197,,,LIAN AN YANG 9070   ,412009070,15,7.6,119.898342,26.451855,14.8,0,2024-04-25 21:12:03,2744
3700,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.899145,26.454887,12.8,0,2024-04-25 21:13:33,2403
3735,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.899145,26.454887,12.8,0,2024-04-25 21:13:33,2399
3898,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.899145,26.454887,12.8,0,2024-04-25 21:13:33,2529
4061,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.903122,26.496305,172.2,0,2024-04-25 22:53:13,2745
4009,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.903122,26.496305,172.2,0,2024-04-25 22:53:13,2690
4048,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.903122,26.496305,172.2,0,2024-04-25 22:53:13,2712
4220,,,LIAN AN YANG 9070   ,412009070,15,8.5,119.898538,26.457267,187.7,0,2024-04-25 23:10:42,2850
4352,,09070  ,,412009070,15,7.9,119.895365,26.44593,192.8,30,2024-04-25 23:15:41,2941
4439,,09070  ,,412009070,15,7.9,119.895365,26.44593,192.8,30,2024-04-25 23:15:41,2988
4181,,09070  ,,412009070,15,8.6,119.893592,26.427777,189.2,30,2024-04-25 23:23:41,2815
4249,,09070  ,,412009070,15,8.3,119.892988,26.418442,198.1,30,2024-04-25 23:27:40,2868
4357,,09070  ,,412009070,15,8.2,119.892575,26.414623,158.8,30,2024-04-25 23:29:40,2928
4542,,09070  ,,412009070,15,8.2,119.892575,26.414623,158.8,30,2024-04-25 23:29:40,3058
4503,,09070  ,,412009070,15,8.2,119.892575,26.414623,158.8,30,2024-04-25 23:29:40,3034
4278,,09070  ,,412009070,15,4.8,119.860905,26.353755,245.4,30,2024-04-26 00:39:12,2852
3995,,09070  ,,412009070,15,4.8,119.860905,26.353755,245.4,30,2024-04-26 00:39:12,2658
3812,,09070  ,,412009070,15,4.8,119.860905,26.353755,245.4,30,2024-04-26 00:39:12,2534
4382,,09070  ,,412009070,15,7.9,119.890088,26.393803,20.2,30,2024-04-26 22:47:11,2856
4329,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.89055,26.394822,24.1,0,2024-04-26 22:47:41,2837
4385,,,LIAN AN YANG 9070   ,412009070,15,7.7,119.89055,26.394822,24.1,0,2024-04-26 22:47:41,2840
4321,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.891793,26.412187,52.0,0,2024-04-26 22:56:13,2820
4543,,,LIAN AN YANG 9070   ,412009070,15,8.0,119.89303,26.423777,358.2,0,2024-04-26 23:01:43,2950
3943,,,LIAN AN YANG 9070   ,412009070,15,8.0,119.893883,26.429282,3.5,0,2024-04-26 23:04:13,2595
4370,,,LIAN AN YANG 9070   ,412009070,15,8.0,119.893883,26.429282,3.5,0,2024-04-26 23:04:13,2838
4362,,09070  ,,412009070,15,7.5,119.897802,26.452367,32.3,30,2024-04-26 23:14:42,2841
4436,,09070  ,,412009070,15,7.4,119.900525,26.459432,26.5,30,2024-04-26 23:18:14,2883
4049,,09070  ,,412009070,15,7.4,119.900525,26.459432,26.5,30,2024-04-26 23:18:14,2648
4319,,09070  ,,412009070,15,7.4,119.900525,26.459432,26.5,30,2024-04-26 23:18:14,2820
4035,,09070  ,,412009070,15,8.5,119.899585,26.514383,161.4,30,2024-04-27 00:54:14,2604
3812,,09070  ,,412009070,15,8.5,119.899585,26.514383,161.4,30,2024-04-27 00:54:14,2469
4066,,09070  ,,412009070,15,8.5,119.904605,26.488737,174.1,30,2024-04-27 01:05:14,2608
3798,,09070  ,,412009070,15,8.9,119.905027,26.485045,172.8,30,2024-04-27 01:06:44,2458
3698,,09070  ,,412009070,15,8.9,119.905027,26.485045,172.8,30,2024-04-27 01:06:44,2410
4097,,09070  ,,412009070,15,8.9,119.905027,26.485045,172.8,30,2024-04-27 01:06:44,2645
4083,,09070  ,,412009070,15,8.6,119.8971,26.45283,184.7,30,2024-04-27 01:20:46,2651
4015,,09070  ,,412009070,15,8.6,119.895967,26.443297,174.2,30,2024-04-27 01:24:46,2608
4199,,09070  ,,412009070,15,8.1,119.895473,26.43647,182.1,30,2024-04-27 01:27:45,2746
4314,,,LIAN AN YANG 9070   ,412009070,15,9.2,119.892852,26.422423,188.9,0,2024-04-27 01:33:45,2823
4381,,,LIAN AN YANG 9070   ,412009070,15,9.2,119.892448,26.414335,156.9,0,2024-04-27 01:37:15,2872
4490,,,LIAN AN YANG 9070   ,412009070,15,9.2,119.892448,26.414335,156.9,0,2024-04-27 01:37:15,2942
4194,,,LIAN AN YANG 9070   ,412009070,15,9.2,119.892448,26.414335,156.9,0,2024-04-27 01:37:15,2758
4608,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.86626,26.36378,249.0,0,2024-04-27 02:30:48,3002
4216,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.86626,26.36378,249.0,0,2024-04-27 02:30:48,2778
4332,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.86626,26.36378,249.0,0,2024-04-27 02:30:48,2868
4397,,,LIAN AN YANG 9070   ,412009070,15,8.1,119.86626,26.36378,249.0,0,2024-04-27 02:30:48,2920
4550,,09070  ,,412009070,15,8.5,119.892942,26.42189,2.6,30,2024-04-27 22:37:30,3006
4227,,09070  ,,412009070,15,8.3,119.894102,26.429748,7.5,30,2024-04-27 22:41:00,2801
4169,,09070  ,,412009070,15,8.0,119.895078,26.43538,24.4,30,2024-04-27 22:43:32,2766
4248,,09070  ,,412009070,15,7.8,119.897603,26.450842,6.0,30,2024-04-27 22:50:31,2812
4234,,09070  ,,412009070,15,7.8,119.897603,26.450842,6.0,30,2024-04-27 22:50:31,2838
4555,,09070  ,,412009070,15,7.8,119.897603,26.450842,6.0,30,2024-04-27 22:50:31,3052
4219,,09070  ,,412009070,15,8.2,119.900472,26.52423,232.2,30,2024-04-28 00:32:37,2802
4441,,09070  ,,412009070,15,8.2,119.900472,26.52423,232.2,30,2024-04-28 00:32:37,2945
4112,,09070  ,,412009070,15,8.2,119.900472,26.52423,232.2,30,2024-04-28 00:32:37,2732
4428,,09070  ,,412009070,15,8.2,119.900472,26.52423,232.2,30,2024-04-28 00:32:37,2961
4272,,09070  ,,412009070,15,8.3,119.904908,26.483073,166.6,30,2024-04-28 00:51:07,2883
4322,,09070  ,,412009070,15,8.5,119.904505,26.473833,195.4,30,2024-04-28 00:55:08,2909
4315,,09070  ,,412009070,15,8.5,119.904505,26.473833,195.4,30,2024-04-28 00:55:08,2884
4103,,09070  ,,412009070,15,8.9,119.898467,26.450162,193.1,30,2024-04-28 01:05:08,2716
3997,,09070  ,,412009070,15,8.9,119.898467,26.450162,193.1,30,2024-04-28 01:05:08,2657
4373,,,LIAN AN YANG 9070   ,412009070,15,8.2,119.895075,26.436547,190.1,0,2024-04-28 01:11:09,2937
4097,,,LIAN AN YANG 9070   ,412009070,15,8.8,119.892922,26.42251,187.8,0,2024-04-28 01:17:09,2738
4049,,,LIAN AN YANG 9070   ,412009070,15,8.8,119.892922,26.42251,187.8,0,2024-04-28 01:17:09,2704
4266,,,LIAN AN YANG 9070   ,412009070,15,8.4,119.892208,26.408107,202.6,0,2024-04-28 01:23:39,2868
4261,,,LIAN AN YANG 9070   ,412009070,15,8.7,119.891665,26.401203,125.9,0,2024-04-28 01:27:08,2862
4221,,,LIAN AN YANG 9070   ,412009070,15,8.7,119.891665,26.401203,125.9,0,2024-04-28 01:27:08,2837
4120,,,LIAN AN YANG 9070   ,412009070,15,8.7,119.891665,26.401203,125.9,0,2024-04-28 01:27:08,2758
