fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7268,,,LJL666-1-68%        ,123013679,15,0.3,117.364298,23.486778,56.8,0,2024-04-22 08:51:02,5238
7486,,,LJL666-1-68%        ,123013679,15,0.1,117.366112,23.488293,306.8,0,2024-04-22 09:01:37,5376
7340,,,LJL666-1-67%        ,123013679,15,4.4,117.358698,23.501077,316.7,0,2024-04-22 09:16:49,5205
7617,,,LJL666-1-67%        ,123013679,15,4.2,117.34001,23.520077,306.7,0,2024-04-22 09:30:04,5441
6894,,,LJL666-1-67%        ,123013679,15,4.2,117.321387,23.532087,306.7,0,2024-04-22 09:41:18,4826
6348,,,LJL666-1-67%        ,123013679,15,0.0,117.308703,23.532855,76.7,0,2024-04-23 04:52:33,4428
6338,,,LJL666-1-67%        ,123013679,15,4.9,117.336832,23.48878,116.7,0,2024-04-23 05:16:59,4423
6776,,,LJL666-1-67%        ,123013679,15,0.1,117.355082,23.480325,116.7,0,2024-04-23 05:32:11,4774
6331,,,LJL666-1-67%        ,123013679,15,0.1,117.358228,23.481245,66.7,0,2024-04-23 06:00:13,4334
6030,,,LJL666-1-67%        ,123013679,15,0.1,117.359947,23.482152,56.7,0,2024-04-23 06:13:07,4136
6116,,,LJL666-1-67%        ,123013679,15,0.1,117.362005,23.483415,66.7,0,2024-04-23 06:28:18,4206
6540,,,LJL666-1-66%        ,123013679,15,0.1,117.36272,23.483917,206.6,0,2024-04-23 06:45:32,4517
7137,,,LJL666-1-67%        ,123013679,15,0.1,117.368,23.485677,66.7,0,2024-04-23 07:08:06,5099
6541,,,LJL666-1-67%        ,123013679,15,0.2,117.371913,23.486967,86.7,0,2024-04-23 07:25:16,4579
5967,,,LJL666-1-67%        ,123013679,15,0.0,117.370207,23.484815,76.7,0,2024-04-23 07:37:30,4026
7027,,,LJL666-1-67%        ,123013679,15,0.3,117.376277,23.487845,66.7,0,2024-04-23 08:00:04,4970
7167,,,LJL666-1-66%        ,123013679,15,0.3,117.38082,23.490418,56.6,0,2024-04-23 08:15:40,5093
6148,,,LJL666-1-66%        ,123013679,15,0.3,117.383743,23.492037,56.6,0,2024-04-23 08:26:11,4240
6604,,,LJL666-1-67%        ,123013679,15,0.2,117.386378,23.493383,66.7,0,2024-04-23 08:36:37,4620
6645,,,LJL666-1-66%        ,123013679,15,0.3,117.39042,23.496073,46.6,0,2024-04-23 08:50:29,4594
6753,,,LJL666-1-65%        ,123013679,15,4.0,117.363743,23.515485,316.5,0,2024-04-23 09:20:34,4698
6593,,,LJL666-1-65%        ,123013679,15,4.5,117.308842,23.522645,176.5,0,2024-04-24 04:45:57,4447
6423,,,LJL666-1-65%        ,123013679,15,4.5,117.308842,23.522645,176.5,0,2024-04-24 04:45:57,4320
6604,,,LJL666-1-65%        ,123013679,15,4.5,117.308842,23.522645,176.5,0,2024-04-24 04:45:57,4459
6429,,,LJL666-1-65%        ,123013679,15,4.0,117.322335,23.506948,116.5,0,2024-04-24 04:56:28,4331
6241,,,LJL666-1-65%        ,123013679,15,4.0,117.322335,23.506948,116.5,0,2024-04-24 04:56:28,4190
6407,,,LJL666-1-65%        ,123013679,15,4.0,117.322335,23.506948,116.5,0,2024-04-24 04:56:28,4316
6374,,,LJL666-1-65%        ,123013679,15,4.2,117.348458,23.49453,126.5,0,2024-04-24 05:10:23,4272
6713,,,LJL666-1-65%        ,123013679,15,4.2,117.348458,23.49453,126.5,0,2024-04-24 05:10:23,4517
6517,,,LJL666-1-65%        ,123013679,15,4.2,117.348458,23.49453,126.5,0,2024-04-24 05:10:23,4381
6328,,,LJL666-1-65%        ,123013679,15,3.0,117.363668,23.48326,136.5,0,2024-04-24 05:20:50,4251
6571,,,LJL666-1-65%        ,123013679,15,3.0,117.363668,23.48326,136.5,0,2024-04-24 05:20:50,4436
6540,,,LJL666-1-65%        ,123013679,15,3.0,117.363668,23.48326,136.5,0,2024-04-24 05:20:50,4369
6307,,,LJL666-1-65%        ,123013679,15,0.2,117.358975,23.48016,236.5,0,2024-04-24 05:31:20,4204
6219,,,LJL666-1-65%        ,123013679,15,0.2,117.358975,23.48016,236.5,0,2024-04-24 05:31:20,4168
6464,,,LJL666-1-65%        ,123013679,15,0.0,117.35922,23.479072,116.5,0,2024-04-24 05:45:21,4302
6458,,,LJL666-1-65%        ,123013679,15,0.0,117.35922,23.479072,116.5,0,2024-04-24 05:45:21,4304
6347,,,LJL666-1-65%        ,123013679,15,0.0,117.35922,23.479072,116.5,0,2024-04-24 05:45:21,4233
6533,,,LJL666-1-65%        ,123013679,15,0.0,117.359957,23.4792,56.5,0,2024-04-24 06:06:18,4403
6602,,,LJL666-1-65%        ,123013679,15,0.0,117.359957,23.4792,56.5,0,2024-04-24 06:06:18,4457
6438,,,LJL666-1-65%        ,123013679,15,0.0,117.359957,23.4792,56.5,0,2024-04-24 06:06:18,4316
6268,,,LJL666-1-65%        ,123013679,15,0.1,117.36193,23.479957,66.5,0,2024-04-24 06:30:58,4192
6237,,,LJL666-1-65%        ,123013679,15,0.1,117.36193,23.479957,66.5,0,2024-04-24 06:30:58,4151
6207,,,LJL666-1-65%        ,123013679,15,0.1,117.36193,23.479957,66.5,0,2024-04-24 06:30:58,4126
6194,,,LJL666-1-65%        ,123013679,15,0.1,117.366047,23.482565,56.5,0,2024-04-24 07:06:18,4049
6065,,,LJL666-1-65%        ,123013679,15,0.1,117.366047,23.482565,56.5,0,2024-04-24 07:06:18,3942
6054,,,LJL666-1-65%        ,123013679,15,0.1,117.366047,23.482565,56.5,0,2024-04-24 07:06:18,3935
6470,,,LJL666-1-65%        ,123013679,15,0.2,117.369833,23.484912,66.5,0,2024-04-24 07:30:29,4284
6490,,,LJL666-1-65%        ,123013679,15,0.2,117.369833,23.484912,66.5,0,2024-04-24 07:30:29,4274
6142,,,LJL666-1-65%        ,123013679,15,0.2,117.369833,23.484912,66.5,0,2024-04-24 07:30:29,4019
5839,,,LJL666-1-65%        ,123013679,15,0.2,117.37456,23.487682,66.5,0,2024-04-24 07:56:18,3754
6010,,,LJL666-1-65%        ,123013679,15,0.2,117.37456,23.487682,66.5,0,2024-04-24 07:56:18,3867
6290,,,LJL666-1-65%        ,123013679,15,0.2,117.37456,23.487682,66.5,0,2024-04-24 07:56:18,4070
5831,,,LJL666-1-65%        ,123013679,15,0.0,117.379125,23.491957,196.5,0,2024-04-24 08:15:18,3758
5874,,,LJL666-1-65%        ,123013679,15,0.0,117.379125,23.491957,196.5,0,2024-04-24 08:15:18,3745
6002,,,LJL666-1-65%        ,123013679,15,0.0,117.379125,23.491957,196.5,0,2024-04-24 08:15:18,3816
5929,,,LJL666-1-65%        ,123013679,15,0.1,117.382378,23.493122,86.5,0,2024-04-24 08:27:27,3790
6109,,,LJL666-1-65%        ,123013679,15,0.1,117.382378,23.493122,86.5,0,2024-04-24 08:27:27,3920
6269,,,LJL666-1-65%        ,123013679,15,0.1,117.382378,23.493122,86.5,0,2024-04-24 08:27:27,4056
6020,,,LJL666-1-65%        ,123013679,15,0.2,117.385227,23.494527,56.5,0,2024-04-24 08:41:18,3858
5833,,,LJL666-1-65%        ,123013679,15,0.2,117.385227,23.494527,56.5,0,2024-04-24 08:41:18,3712
5950,,,LJL666-1-65%        ,123013679,15,0.2,117.385227,23.494527,56.5,0,2024-04-24 08:41:18,3809
5998,,,LJL666-1-65%        ,123013679,15,0.3,117.387775,23.496213,56.5,0,2024-04-24 08:51:40,3838
5837,,,LJL666-1-65%        ,123013679,15,0.3,117.387775,23.496213,56.5,0,2024-04-24 08:51:40,3772
5884,,,LJL666-1-65%        ,123013679,15,3.8,117.346473,23.525562,296.5,0,2024-04-24 09:23:00,3799
6000,,,LJL666-1-65%        ,123013679,15,3.8,117.346473,23.525562,296.5,0,2024-04-24 09:23:00,3837
5964,,,LJL666-1-65%        ,123013679,15,3.8,117.346473,23.525562,296.5,0,2024-04-24 09:23:00,3791
6172,,,LJL666-1-65%        ,123013679,15,4.1,117.335113,23.520687,126.5,0,2024-04-27 04:35:00,4190
6100,,,LJL666-1-65%        ,123013679,15,4.1,117.335113,23.520687,126.5,0,2024-04-27 04:35:00,4139
6079,,,LJL666-1-65%        ,123013679,15,4.1,117.335113,23.520687,126.5,0,2024-04-27 04:35:00,4109
6040,,,LJL666-1-65%        ,123013679,15,2.4,117.374143,23.487343,136.5,0,2024-04-27 05:05:02,4097
6407,,,LJL666-1-65%        ,123013679,15,2.4,117.374143,23.487343,136.5,0,2024-04-27 05:05:02,4352
5983,,,LJL666-1-65%        ,123013679,15,2.4,117.374143,23.487343,136.5,0,2024-04-27 05:05:02,4064
6147,,,LJL666-1-65%        ,123013679,15,0.0,117.379753,23.48057,236.5,0,2024-04-27 05:18:12,4171
6078,,,LJL666-1-65%        ,123013679,15,0.0,117.379753,23.48057,236.5,0,2024-04-27 05:18:12,4151
6284,,,LJL666-1-65%        ,123013679,15,0.0,117.379753,23.48057,236.5,0,2024-04-27 05:18:12,4310
6141,,,LJL666-1-65%        ,123013679,15,0.1,117.378943,23.480095,246.5,0,2024-04-27 05:31:41,4209
6265,,,LJL666-1-65%        ,123013679,15,0.1,117.378943,23.480095,246.5,0,2024-04-27 05:31:41,4292
6417,,,LJL666-1-65%        ,123013679,15,0.1,117.378943,23.480095,246.5,0,2024-04-27 05:31:41,4401
6394,,,LJL666-1-65%        ,123013679,15,0.0,117.378175,23.479415,336.5,0,2024-04-27 05:52:19,4420
6406,,,LJL666-1-65%        ,123013679,15,0.0,117.378175,23.479415,336.5,0,2024-04-27 05:52:19,4438
6311,,,LJL666-1-65%        ,123013679,15,0.0,117.378175,23.479415,336.5,0,2024-04-27 05:52:19,4374
6480,,,LJL666-1-65%        ,123013679,15,0.0,117.377547,23.478752,236.5,0,2024-04-27 06:16:30,4467
6470,,,LJL666-1-65%        ,123013679,15,0.0,117.377547,23.478752,236.5,0,2024-04-27 06:16:30,4454
6578,,,LJL666-1-65%        ,123013679,15,0.0,117.377547,23.478752,236.5,0,2024-04-27 06:16:30,4522
6359,,,LJL666-1-65%        ,123013679,15,0.0,117.377557,23.479,16.5,0,2024-04-27 06:33:50,4389
6442,,,LJL666-1-65%        ,123013679,15,0.0,117.377557,23.479,16.5,0,2024-04-27 06:33:50,4459
6677,,,LJL666-1-65%        ,123013679,15,0.0,117.377557,23.479,16.5,0,2024-04-27 06:33:50,4640
6442,,,LJL666-1-65%        ,123013679,15,0.1,117.377813,23.478893,36.5,0,2024-04-27 06:46:02,4436
6570,,,LJL666-1-65%        ,123013679,15,0.1,117.377813,23.478893,36.5,0,2024-04-27 06:46:02,4517
6661,,,LJL666-1-65%        ,123013679,15,0.1,117.377813,23.478893,36.5,0,2024-04-27 06:46:02,4582
6798,,,LJL666-1-65%        ,123013679,15,0.0,117.37808,23.479152,6.5,0,2024-04-27 07:01:51,4692
6475,,,LJL666-1-65%        ,123013679,15,0.0,117.37808,23.479152,6.5,0,2024-04-27 07:01:51,4442
6483,,,LJL666-1-65%        ,123013679,15,0.0,117.378357,23.479383,356.5,0,2024-04-27 07:12:37,4440
6414,,,LJL666-1-65%        ,123013679,15,0.0,117.378357,23.479383,356.5,0,2024-04-27 07:12:37,4395
6703,,,LJL666-1-65%        ,123013679,15,0.0,117.378357,23.479383,356.5,0,2024-04-27 07:12:37,4628
6681,,,LJL666-1-65%        ,123013679,15,0.0,117.378357,23.479383,356.5,0,2024-04-27 07:12:37,4623
6592,,,LJL666-1-65%        ,123013679,15,0.0,117.378793,23.479765,56.5,0,2024-04-27 07:25:48,4531
6462,,,LJL666-1-65%        ,123013679,15,0.0,117.378793,23.479765,56.5,0,2024-04-27 07:25:48,4409
6712,,,LJL666-1-65%        ,123013679,15,0.0,117.378793,23.479765,56.5,0,2024-04-27 07:25:48,4620
6604,,,LJL666-1-64%        ,123013679,15,0.2,117.378987,23.481877,346.4,0,2024-04-27 07:42:50,4523
6598,,,LJL666-1-64%        ,123013679,15,0.2,117.378987,23.481877,346.4,0,2024-04-27 07:42:50,4526
6780,,,LJL666-1-64%        ,123013679,15,0.2,117.378987,23.481877,346.4,0,2024-04-27 07:42:50,4661
6420,,,LJL666-1-64%        ,123013679,15,0.1,117.3784,23.484762,56.4,0,2024-04-27 08:07:31,4343
6705,,,LJL666-1-64%        ,123013679,15,0.1,117.3784,23.484762,56.4,0,2024-04-27 08:07:31,4560
6585,,,LJL666-1-64%        ,123013679,15,0.1,117.3784,23.484762,56.4,0,2024-04-27 08:07:31,4468
6577,,,LJL666-1-64%        ,123013679,15,0.3,117.380192,23.489147,6.4,0,2024-04-27 08:26:29,4477
6677,,,LJL666-1-64%        ,123013679,15,0.3,117.380192,23.489147,6.4,0,2024-04-27 08:26:29,4556
6653,,,LJL666-1-64%        ,123013679,15,0.3,117.380192,23.489147,6.4,0,2024-04-27 08:26:29,4531
6807,,,LJL666-1-64%        ,123013679,15,0.3,117.388533,23.494907,56.4,0,2024-04-27 09:18:49,4638
6761,,,LJL666-1-64%        ,123013679,15,0.3,117.388533,23.494907,56.4,0,2024-04-27 09:18:49,4587
6664,,,LJL666-1-64%        ,123013679,15,0.3,117.388533,23.494907,56.4,0,2024-04-27 09:18:49,4515
6868,,,LJL666-1-64%        ,123013679,15,0.3,117.388533,23.494907,56.4,0,2024-04-27 09:18:49,4666
6620,,,LJL666-1-64%        ,123013679,15,4.1,117.362708,23.513935,326.4,0,2024-04-27 09:37:54,4501
6563,,,LJL666-1-64%        ,123013679,15,4.1,117.362708,23.513935,326.4,0,2024-04-27 09:37:54,4454
6393,,,LJL666-1-64%        ,123013679,15,4.1,117.362708,23.513935,326.4,0,2024-04-27 09:37:54,4332
