fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7316,,,1528-8-99%,186152808,15,0.4,120.640687,26.67994,68.2,0,2024-04-16 07:38:13,5216
6912,,,1528-8-99%,186152808,15,0.4,120.641213,26.680125,69.5,0,2024-04-16 07:42:28,4892
6953,,,1528-8-99%,186152808,15,0.4,120.64171,26.680325,69.1,0,2024-04-16 07:46:40,4887
6762,,,1528-8-99%,186152808,15,0.4,120.642228,26.680543,63.9,0,2024-04-16 07:50:47,4757
6734,,,1528-8-99%,186152808,15,0.4,120.64275,26.68075,66.3,0,2024-04-16 07:55:02,4765
6852,,,1528-8-99%,186152808,15,0.4,120.642992,26.68085,65.1,0,2024-04-16 07:57:07,4853
6950,,,1528-8-99%,186152808,15,0.4,120.643743,26.681158,61.4,0,2024-04-16 08:03:25,4897
6177,,,1528-8-99%,186152808,15,0.3,120.644673,26.681583,62.5,0,2024-04-16 08:11:58,4320
6549,,,1528-8-99%,186152808,15,0.4,120.645138,26.68178,64.9,0,2024-04-16 08:16:07,4602
7235,,,1528-8-99%,186152808,15,0.4,120.64562,26.68206,54.9,0,2024-04-16 08:20:43,5112
7065,,,1528-8-99%,186152808,15,0.4,120.646022,26.682258,61.2,0,2024-04-16 08:24:24,4996
6998,,,1528-8-99%,186152808,15,0.4,120.646428,26.682487,57.7,0,2024-04-16 08:28:37,4940
6992,,,1528-8-99%,186152808,15,0.3,120.646825,26.682695,61.9,0,2024-04-16 08:32:50,4947
7382,,,1528-8-99%,186152808,15,0.3,120.64721,26.682897,59.9,0,2024-04-16 08:37:02,5225
7553,,,1528-8-99%,186152808,15,0.3,120.647602,26.683143,50.0,0,2024-04-16 08:41:15,5401
7116,,,1528-8-99%,186152808,15,0.3,120.647982,26.683382,57.2,0,2024-04-16 08:45:26,5030
7299,,,1528-8-99%,186152808,15,0.4,120.648177,26.683543,47.1,0,2024-04-16 08:47:33,5166
7315,,,1528-8-99%,186152808,15,0.3,120.648645,26.683907,47.4,0,2024-04-16 08:53:51,5193
6650,,,1528-8-99%,186152808,15,0.3,120.64912,26.684333,42.5,0,2024-04-16 09:00:06,4683
6876,,,1528-8-99%,186152808,15,0.3,120.649457,26.684578,52.6,0,2024-04-16 09:04:22,4860
7430,,,1528-8-99%,186152808,15,0.3,120.64989,26.685028,47.2,0,2024-04-16 09:10:38,5282
6929,,,1528-8-99%,186152808,15,0.3,120.650012,26.685175,36.5,0,2024-04-16 09:12:43,4880
7193,,,1528-8-99%,186152808,15,0.3,120.650153,26.68531,43.1,0,2024-04-16 09:14:49,5075
7248,,,1528-8-99%,186152808,15,0.2,120.650412,26.685558,54.1,0,2024-04-16 09:19:01,5107
6994,,,1528-8-99%,186152808,15,0.2,120.65076,26.68597,48.1,0,2024-04-16 09:25:22,4935
7371,,,1528-8-99%,186152808,15,0.2,120.651013,26.686273,37.9,0,2024-04-16 09:29:37,5226
6540,,,1528-8-99%,186152808,15,0.3,120.651128,26.686418,35.3,0,2024-04-16 09:31:41,4602
6698,,,1528-8-99%,186152808,15,0.3,120.651443,26.686872,33.9,0,2024-04-16 09:37:59,4693
6582,,,1528-8-99%,186152808,15,0.2,120.651615,26.687123,33.8,0,2024-04-16 09:42:16,4610
6886,,,1528-8-99%,186152808,15,0.2,120.651733,26.687238,42.5,0,2024-04-16 09:44:23,4832
6994,,,1528-8-99%,186152808,15,0.2,120.651997,26.687598,30.7,0,2024-04-16 09:50:38,4898
7019,,,1528-8-99%,186152808,15,0.2,120.652145,26.687817,21.9,0,2024-04-16 09:54:54,4927
6904,,,1528-8-99%,186152808,15,0.2,120.652227,26.687945,29.6,0,2024-04-16 09:56:58,4833
6744,,,1528-8-99%,186152808,15,0.2,120.65229,26.688212,5.6,0,2024-04-16 10:01:43,4697
7011,,,1528-8-99%,186152808,15,0.1,120.652408,26.688525,50.7,0,2024-04-16 10:07:29,4891
7293,,,1528-8-99%,186152808,15,0.2,120.652452,26.68878,6.2,0,2024-04-16 10:11:41,5090
7129,,,1528-8-99%,186152808,15,0.3,120.6525,26.688978,12.2,0,2024-04-16 10:13:49,4954
6850,,,1528-8-99%,186152808,15,0.2,120.652625,26.689218,24.0,0,2024-04-16 10:18:01,4775
6831,,,1528-8-99%,186152808,15,0.2,120.652623,26.689437,5.9,0,2024-04-16 10:22:13,4745
7272,,,1528-8-99%,186152808,15,0.2,120.652685,26.689785,357.1,0,2024-04-16 10:28:31,5068
7401,,,1528-8-99%,186152808,15,0.2,120.65267,26.690032,355.5,0,2024-04-16 10:32:41,5172
7172,,,1528-8-99%,186152808,15,0.1,120.652568,26.690245,338.8,0,2024-04-16 10:36:53,5002
7175,,,1528-8-99%,186152808,15,0.2,120.652642,26.690485,33.9,0,2024-04-16 10:41:07,5001
7097,,,1528-8-99%,186152808,15,0.2,120.652603,26.690705,340.3,0,2024-04-16 10:45:20,4954
7157,,,1528-8-99%,186152808,15,0.2,120.652472,26.690937,322.4,0,2024-04-16 10:49:34,5001
6869,,,1528-8-99%,186152808,15,0.2,120.652415,26.691042,334.2,0,2024-04-16 10:51:43,4775
7295,,,1528-8-99%,186152808,15,0.1,120.65236,26.691252,338.9,0,2024-04-16 10:55:52,5118
7278,,,1528-8-99%,186152808,15,0.2,120.652295,26.691352,329.8,0,2024-04-16 10:57:59,5090
7232,,,1528-8-99%,186152808,15,0.3,120.652097,26.691663,338.6,0,2024-04-16 11:04:17,5053
6618,,,1528-8-99%,186152808,15,0.2,120.651778,26.692063,312.2,0,2024-04-16 11:12:42,4582
6797,,,1528-8-99%,186152808,15,0.1,120.65163,26.692173,295.2,0,2024-04-16 11:16:54,4680
6656,,,1528-8-99%,186152808,15,0.1,120.651408,26.692378,298.8,0,2024-04-16 11:21:05,4580
6832,,,1528-8-99%,186152808,15,0.2,120.651218,26.692553,313.1,0,2024-04-16 11:25:15,4749
6966,,,1528-8-99%,186152808,15,0.1,120.651005,26.692687,306.0,0,2024-04-16 11:29:29,4846
6920,,,1528-8-99%,186152808,15,0.1,120.65054,26.692938,296.4,0,2024-04-16 11:37:52,4825
7178,,,1528-8-99%,186152808,15,0.2,120.650407,26.693025,306.0,0,2024-04-16 11:39:57,5030
7500,,,1528-8-99%,186152808,15,0.1,120.649967,26.69334,265.8,0,2024-04-16 11:46:14,5261
7249,,,1528-8-99%,186152808,15,0.2,120.649645,26.693498,246.3,0,2024-04-16 11:50:25,5066
7363,,,1528-8-99%,186152808,15,0.3,120.649402,26.69357,291.8,0,2024-04-16 11:54:37,5150
7430,,,1528-8-99%,186152808,15,0.2,120.649133,26.693707,294.3,0,2024-04-16 11:58:51,5221
6993,,,1528-8-99%,186152808,15,0.3,120.648768,26.693822,296.1,0,2024-04-16 12:03:00,4864
6812,,,1528-8-98%,186152808,15,0.3,120.648453,26.693912,294.7,0,2024-04-16 12:07:14,4737
6840,,,1528-8-98%,186152808,15,0.2,120.647882,26.694097,293.0,0,2024-04-16 12:15:37,4734
6882,,,1528-8-99%,186152808,15,0.2,120.647558,26.694138,246.4,0,2024-04-16 12:19:48,4728
7417,,,1528-8-99%,186152808,15,0.3,120.64738,26.694207,293.2,0,2024-04-16 12:21:53,5151
7482,,,1528-8-99%,186152808,15,0.3,120.64699,26.694248,262.2,0,2024-04-16 12:26:12,5212
7199,,,1528-8-99%,186152808,15,0.3,120.646652,26.69415,222.9,0,2024-04-16 12:30:20,4988
7414,,,1528-8-99%,186152808,15,0.3,120.64627,26.694222,231.3,0,2024-04-16 12:34:33,5144
7015,,,1528-8-99%,186152808,15,0.3,120.646095,26.694292,294.1,0,2024-04-16 12:36:39,4830
7049,,,1528-8-98%,186152808,15,0.3,120.645547,26.694392,284.8,0,2024-04-16 12:42:57,4861
7261,,,1528-8-98%,186152808,15,0.2,120.645203,26.694457,290.8,0,2024-04-16 12:47:07,5007
7264,,,1528-8-99%,186152808,15,0.2,120.644878,26.694475,269.3,0,2024-04-16 12:51:22,5061
7080,,,1528-8-98%,186152808,15,0.2,120.644668,26.694652,352.2,0,2024-04-16 12:55:26,4893
6922,,,1528-8-98%,186152808,15,0.3,120.644255,26.694685,325.1,0,2024-04-16 12:59:50,4752
7124,,,1528-8-99%,186152808,15,0.3,120.643847,26.6947,272.1,0,2024-04-16 13:03:52,4915
6879,,,1528-8-98%,186152808,15,0.2,120.643512,26.69463,253.7,0,2024-04-16 13:08:06,4707
7489,,,1528-8-98%,186152808,15,0.2,120.643133,26.694622,260.5,0,2024-04-16 13:12:18,5169
7063,,,1528-8-98%,186152808,15,0.2,120.642772,26.694633,258.1,0,2024-04-16 13:16:32,4882
7068,,,1528-8-98%,186152808,15,0.3,120.642308,26.694568,256.3,0,2024-04-16 13:20:37,4891
7122,,,1528-8-98%,186152808,15,0.3,120.642117,26.694555,265.5,0,2024-04-16 13:22:43,4906
5443,,,1528-8-98%,186152808,15,0.3,120.641353,26.69451,266.2,0,2024-04-16 13:31:08,3617
6040,,,1528-8-98%,186152808,15,0.3,120.640877,26.694375,234.7,0,2024-04-16 13:37:42,4048
6770,,,1528-8-98%,186152808,15,0.2,120.64054,26.694358,268.4,0,2024-04-16 13:41:38,4607
6734,,,1528-8-98%,186152808,15,0.2,120.640195,26.694323,250.8,0,2024-04-16 13:45:50,4592
6721,,,1528-8-98%,186152808,15,0.1,120.640113,26.694335,279.0,0,2024-04-16 13:47:57,4583
6420,,,1528-8-98%,186152808,15,0.1,120.639565,26.6943,249.5,0,2024-04-16 13:54:15,4341
5939,,,1528-8-98%,186152808,15,0.2,120.639042,26.694185,262.2,0,2024-04-16 14:02:35,3937
6045,,,1528-8-98%,186152808,15,0.2,120.638717,26.69417,270.6,0,2024-04-16 14:06:48,4049
6424,,,1528-8-98%,186152808,15,0.2,120.638587,26.694143,257.0,0,2024-04-16 14:08:53,4340
7139,,,1528-8-98%,186152808,15,0.2,120.638437,26.694135,266.4,0,2024-04-16 14:11:00,4871
6924,,,1528-8-98%,186152808,15,0.2,120.637878,26.694075,270.5,0,2024-04-16 14:19:21,4696
6756,,,1528-8-98%,186152808,15,0.2,120.637693,26.694022,254.7,0,2024-04-16 14:23:35,4589
6770,,,1528-8-98%,186152808,15,0.1,120.637527,26.693953,245.8,0,2024-04-16 14:27:47,4634
6900,,,1528-8-98%,186152808,15,0.7,120.637037,26.693973,272.6,0,2024-04-16 14:30:01,4720
6819,,,1528-8-98%,186152808,15,0.1,120.636863,26.693912,243.2,0,2024-04-16 14:34:05,4661
6763,,,1528-8-98%,186152808,15,0.1,120.636715,26.693813,257.1,0,2024-04-16 14:38:16,4611
7068,,,1528-8-98%,186152808,15,0.2,120.636492,26.693743,255.6,0,2024-04-16 14:42:25,4809
6847,,,1528-8-98%,186152808,15,0.1,120.636412,26.693672,223.8,0,2024-04-16 14:46:38,4644
6962,,,1528-8-98%,186152808,15,0.1,120.636275,26.693595,215.1,0,2024-04-16 14:50:52,4729
6953,,,1528-8-97%,186152808,15,0.0,120.636233,26.693582,250.2,0,2024-04-16 14:53:04,4730
6736,,,1528-8-97%,186152808,15,0.1,120.636157,26.693482,232.5,0,2024-04-16 14:57:15,4578
6700,,,1528-8-97%,186152808,15,0.1,120.636013,26.693307,167.7,0,2024-04-16 15:03:25,4540
6763,,,1528-8-98%,186152808,15,0.1,120.635757,26.693237,289.5,0,2024-04-16 15:07:39,4585
6070,,,1528-8-95%,186152808,15,0.2,120.623812,26.746462,70.4,0,2024-04-16 23:54:13,4244
6227,,,1528-8-94%,186152808,15,0.5,120.623395,26.746423,273.8,0,2024-04-17 00:00:39,4346
6390,,,1528-8-94%,186152808,15,0.0,120.623823,26.746822,223.0,0,2024-04-17 02:25:15,4466
6121,,,1528-8-94%,186152808,15,0.9,120.624607,26.746935,47.5,0,2024-04-17 03:34:39,4240
5891,,,1528-8-93%,186152808,15,7.7,120.6247,26.729065,180.2,0,2024-04-17 03:47:06,4053
6312,,,1528-8-93%,186152808,15,8.3,120.625145,26.711965,178.8,0,2024-04-17 03:55:36,4419
5869,,,1528-8-93%,186152808,15,7.9,120.625383,26.6882,182.3,0,2024-04-17 04:06:42,4105
6074,,,1528-8-93%,186152808,15,8.3,120.62526,26.674333,178.7,0,2024-04-17 04:13:01,4282
6267,,,1528-8-93%,186152808,15,6.7,120.624912,26.670627,184.8,0,2024-04-17 04:15:08,4432
6278,,,1528-8-93%,186152808,15,1.2,120.623378,26.669892,246.8,0,2024-04-17 04:19:21,4442
6241,,,1528-8-93%,186152808,15,0.6,120.621863,26.669863,273.8,0,2024-04-17 04:25:40,4451
6205,,,1528-8-93%,186152808,15,0.5,120.62155,26.669872,271.7,0,2024-04-17 04:27:47,4403
6333,,,1528-8-93%,186152808,15,0.3,120.621117,26.6699,271.6,0,2024-04-17 04:31:57,4505
5887,,,1528-8-93%,186152808,15,0.1,120.621015,26.669893,265.8,0,2024-04-17 04:34:03,4149
6232,,,1528-8-93%,186152808,15,0.0,120.620772,26.669842,232.7,0,2024-04-17 04:40:22,4440
6319,,,1528-8-93%,186152808,15,0.0,120.62066,26.669845,270.0,0,2024-04-17 04:44:36,4508
6119,,,1528-8-93%,186152808,15,0.0,120.620647,26.669883,342.7,0,2024-04-17 04:46:42,4347
6473,,,1528-8-93%,186152808,15,0.0,120.620533,26.669808,236.1,0,2024-04-17 04:53:02,4625
6699,,,1528-8-93%,186152808,15,0.1,120.620473,26.669797,287.2,0,2024-04-17 04:57:14,4817
6559,,,1528-8-93%,186152808,15,0.1,120.620452,26.669702,183.9,0,2024-04-17 05:01:27,4731
7129,,,1528-8-93%,186152808,15,0.0,120.62045,26.669718,354.8,0,2024-04-17 05:03:33,5168
6737,,,1528-8-93%,186152808,15,0.0,120.620472,26.669697,68.9,0,2024-04-17 05:09:54,4900
6821,,,1528-8-93%,186152808,15,0.0,120.6205,26.669672,122.9,0,2024-04-17 05:14:04,4971
6754,,,1528-8-93%,186152808,15,0.0,120.62047,26.669702,113.6,0,2024-04-17 05:18:18,4920
6678,,,1528-8-93%,186152808,15,0.1,120.620507,26.669663,148.0,0,2024-04-17 05:22:29,4856
7232,,,1528-8-93%,186152808,15,0.1,120.620582,26.669583,131.8,0,2024-04-17 05:26:40,5276
6507,,,1528-8-93%,186152808,15,0.0,120.620627,26.669562,120.3,0,2024-04-17 05:30:52,4722
6837,,,1528-8-93%,186152808,15,0.4,120.620565,26.669818,338.0,0,2024-04-17 05:35:07,4962
6715,,,1528-8-93%,186152808,15,0.5,120.620743,26.669717,342.7,0,2024-04-17 05:39:18,4850
6772,,,1528-8-93%,186152808,15,0.1,120.621015,26.669455,27.0,0,2024-04-17 05:43:30,4883
6942,,,1528-8-92%,186152808,15,0.2,120.621235,26.669323,117.7,0,2024-04-17 05:47:41,5058
6803,,,1528-8-93%,186152808,15,0.1,120.621367,26.669407,78.8,0,2024-04-17 05:51:53,4927
6843,,,1528-8-93%,186152808,15,0.1,120.621448,26.669425,75.8,0,2024-04-17 05:53:58,4983
6852,,,1528-8-93%,186152808,15,0.2,120.621683,26.669375,113.8,0,2024-04-17 05:58:09,4989
7003,,,1528-8-92%,186152808,15,0.1,120.621883,26.669377,94.5,0,2024-04-17 06:02:22,5082
7017,,,1528-8-92%,186152808,15,0.2,120.622075,26.669472,33.8,0,2024-04-17 06:06:33,5093
6562,,,1528-8-93%,186152808,15,0.3,120.622427,26.6694,111.3,0,2024-04-17 06:10:46,4732
6783,,,1528-8-93%,186152808,15,0.3,120.622643,26.669412,117.7,0,2024-04-17 06:14:57,4931
7055,,,1528-8-93%,186152808,15,0.3,120.62299,26.669402,104.6,0,2024-04-17 06:19:09,5116
7235,,,1528-8-92%,186152808,15,0.3,120.623305,26.669412,69.6,0,2024-04-17 06:23:19,5274
6828,,,1528-8-93%,186152808,15,0.3,120.62368,26.669405,97.9,0,2024-04-17 06:27:32,4955
6931,,,1528-8-92%,186152808,15,0.3,120.624063,26.669415,106.6,0,2024-04-17 06:31:45,5005
6922,,,1528-8-92%,186152808,15,0.3,120.624475,26.669402,80.6,0,2024-04-17 06:35:59,4985
6702,,,1528-8-93%,186152808,15,0.3,120.624887,26.669378,87.9,0,2024-04-17 06:40:05,4839
6674,,,1528-8-92%,186152808,15,0.3,120.62575,26.669497,76.7,0,2024-04-17 06:48:33,4820
6443,,,1528-8-92%,186152808,15,0.3,120.626213,26.66954,78.0,0,2024-04-17 06:52:43,4648
6687,,,1528-8-92%,186152808,15,0.3,120.626435,26.669572,80.9,0,2024-04-17 06:54:49,4837
6623,,,1528-8-92%,186152808,15,0.3,120.626908,26.669628,83.3,0,2024-04-17 06:59:01,4769
6511,,,1528-8-92%,186152808,15,0.3,120.627653,26.669662,85.0,0,2024-04-17 07:05:20,4674
6804,,,1528-8-92%,186152808,15,0.4,120.628177,26.669722,86.1,0,2024-04-17 07:09:31,4908
6938,,,1528-8-92%,186152808,15,0.4,120.628727,26.66976,86.4,0,2024-04-17 07:13:43,5027
6488,,,1528-8-92%,186152808,15,0.4,120.629545,26.669837,84.4,0,2024-04-17 07:20:01,4649
6242,,,1528-8-92%,186152808,15,0.4,120.629848,26.669865,84.0,0,2024-04-17 07:22:11,4471
6584,,,1528-8-92%,186152808,15,0.4,120.630653,26.669913,84.8,0,2024-04-17 07:28:25,4763
6327,,,1528-8-92%,186152808,15,0.3,120.631147,26.669965,84.2,0,2024-04-17 07:32:38,4559
6524,,,1528-8-92%,186152808,15,0.5,120.631743,26.670033,81.3,0,2024-04-17 07:36:50,4701
6695,,,1528-8-92%,186152808,15,0.4,120.632355,26.67011,79.1,0,2024-04-17 07:40:59,4818
6682,,,1528-8-92%,186152808,15,0.5,120.632927,26.670175,77.9,0,2024-04-17 07:45:15,4800
6555,,,1528-8-92%,186152808,15,0.4,120.633202,26.670205,83.0,0,2024-04-17 07:47:19,4668
6545,,,1528-8-92%,186152808,15,0.4,120.634573,26.67045,77.5,0,2024-04-17 07:57:49,4684
6776,,,1528-8-92%,186152808,15,0.5,120.635227,26.670533,79.0,0,2024-04-17 08:02:00,4827
6715,,,1528-8-92%,186152808,15,0.4,120.635495,26.67059,76.7,0,2024-04-17 08:04:07,4805
6773,,,1528-8-92%,186152808,15,0.4,120.636413,26.670742,81.9,0,2024-04-17 08:10:25,4855
6865,,,1528-8-92%,186152808,15,0.4,120.63699,26.67085,78.0,0,2024-04-17 08:14:40,4923
6646,,,1528-8-92%,186152808,15,0.5,120.63761,26.670975,76.9,0,2024-04-17 08:18:47,4728
6541,,,1528-8-92%,186152808,15,0.4,120.637905,26.671025,79.2,0,2024-04-17 08:20:55,4649
6330,,,1528-8-92%,186152808,15,0.4,120.638837,26.671217,72.9,0,2024-04-17 08:27:11,4466
6323,,,1528-8-92%,186152808,15,0.4,120.639443,26.671357,76.4,0,2024-04-17 08:31:27,4471
6686,,,1528-8-92%,186152808,15,0.4,120.640038,26.671493,75.4,0,2024-04-17 08:35:39,4761
6308,,,1528-8-92%,186152808,15,0.4,120.640623,26.671648,71.6,0,2024-04-17 08:39:52,4456
6599,,,1528-8-92%,186152808,15,0.4,120.641177,26.671793,73.2,0,2024-04-17 08:43:59,4719
6926,,,1528-8-92%,186152808,15,0.4,120.642087,26.67198,70.9,0,2024-04-17 08:50:22,4933
6745,,,1528-8-92%,186152808,15,0.4,120.642727,26.67208,76.7,0,2024-04-17 08:54:24,4800
6324,,,1528-8-92%,186152808,15,0.5,120.643243,26.672322,70.8,0,2024-04-17 08:58:37,4466
6248,,,1528-8-92%,186152808,15,0.4,120.64381,26.672445,77.9,0,2024-04-17 09:02:51,4406
6596,,,1528-8-92%,186152808,15,0.4,120.644397,26.672602,75.8,0,2024-04-17 09:07:01,4688
6656,,,1528-8-92%,186152808,15,0.4,120.644927,26.672795,66.8,0,2024-04-17 09:11:12,4729
6865,,,1528-8-91%,186152808,15,0.4,120.645487,26.672982,63.2,0,2024-04-17 09:15:22,4894
6415,,,1528-8-92%,186152808,15,0.4,120.645757,26.673102,63.5,0,2024-04-17 09:17:36,4541
6643,,,1528-8-91%,186152808,15,0.4,120.646493,26.673422,57.4,0,2024-04-17 09:23:49,4710
6928,,,1528-8-91%,186152808,15,0.4,120.646725,26.673558,56.5,0,2024-04-17 09:26:00,4925
6841,,,1528-8-92%,186152808,15,0.5,120.64752,26.673865,66.4,0,2024-04-17 09:32:18,4861
7044,,,1528-8-91%,186152808,15,0.6,120.648077,26.674057,74.3,0,2024-04-17 09:36:29,5021
6425,,,1528-8-91%,186152808,15,0.4,120.64864,26.674255,66.6,0,2024-04-17 09:40:45,4532
6461,,,1528-8-91%,186152808,15,0.4,120.64913,26.674473,62.6,0,2024-04-17 09:44:56,4541
6495,,,1528-8-91%,186152808,15,0.4,120.649618,26.674727,54.9,0,2024-04-17 09:49:05,4575
6245,,,1528-8-91%,186152808,15,0.4,120.650117,26.674968,56.9,0,2024-04-17 09:53:19,4395
6737,,,1528-8-91%,186152808,15,0.4,120.651047,26.67544,62.8,0,2024-04-17 10:01:43,4759
6290,,,1528-8-91%,186152808,15,0.4,120.651257,26.675568,55.6,0,2024-04-17 10:03:50,4419
6196,,,1528-8-91%,186152808,15,0.4,120.652152,26.675978,52.1,0,2024-04-17 10:12:05,4401
6041,,,1528-8-91%,186152808,15,0.3,120.652527,26.676248,48.8,0,2024-04-17 10:16:16,4282
6003,,,1528-8-91%,186152808,15,0.3,120.652718,26.676387,51.0,0,2024-04-17 10:18:23,4214
6214,,,1528-8-91%,186152808,15,0.3,120.653498,26.676925,48.2,0,2024-04-17 10:26:47,4390
6620,,,1528-8-91%,186152808,15,0.3,120.65367,26.677033,54.7,0,2024-04-17 10:28:53,4709
6408,,,1528-8-91%,186152808,15,0.4,120.654088,26.677272,72.0,0,2024-04-17 10:33:07,4546
6161,,,1528-8-91%,186152808,15,0.3,120.65426,26.677393,51.5,0,2024-04-17 10:35:15,4348
6375,,,1528-8-91%,186152808,15,0.3,120.654763,26.677745,49.9,0,2024-04-17 10:41:31,4508
5922,,,1528-8-91%,186152808,15,0.4,120.655202,26.677995,61.6,0,2024-04-17 10:45:44,4156
6166,,,1528-8-91%,186152808,15,0.3,120.655422,26.678277,49.2,0,2024-04-17 10:49:54,4343
5617,,,1528-8-91%,186152808,15,0.4,120.655783,26.678562,44.8,0,2024-04-17 10:54:07,3921
5546,,,1528-8-91%,186152808,15,0.3,120.655972,26.678783,53.2,0,2024-04-17 10:58:21,3874
6056,,,1528-8-91%,186152808,15,0.3,120.656222,26.679123,18.9,0,2024-04-17 11:02:33,4245
5838,,,1528-8-91%,186152808,15,0.4,120.656507,26.679447,34.4,0,2024-04-17 11:06:47,4098
5879,,,1528-8-91%,186152808,15,0.1,120.656733,26.679617,66.7,0,2024-04-17 11:10:55,4130
5748,,,1528-8-91%,186152808,15,0.4,120.656968,26.680015,15.1,0,2024-04-17 11:15:13,4044
5460,,,1528-8-91%,186152808,15,0.3,120.657105,26.680165,39.1,0,2024-04-17 11:17:15,3821
5784,,,1528-8-91%,186152808,15,0.2,120.657353,26.680273,43.3,0,2024-04-17 11:21:27,4039
