fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6847,,,3031-2-94%          ,303100002,15,0.0,117.338432,23.60221,341.0,0,2024-04-17 06:12:14,4984
7353,,,3031-2-94%          ,303100002,15,0.0,117.338442,23.602215,16.0,0,2024-04-17 06:23:04,5370
6762,,,3031-2-94%          ,303100002,15,0.0,117.338378,23.602192,332.0,0,2024-04-17 06:55:55,4898
6853,,,3031-2-94%          ,303100002,15,0.0,117.338367,23.602193,180.0,0,2024-04-17 07:11:03,4954
6797,,,3031-2-94%          ,303100002,15,0.0,117.338357,23.602193,262.0,0,2024-04-17 07:22:26,4909
6603,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602202,277.0,0,2024-04-17 07:37:51,4744
6784,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602193,180.0,0,2024-04-17 08:00:43,4834
6584,,,3031-2-94%          ,303100002,15,0.0,117.33824,23.60222,291.0,0,2024-04-17 08:12:19,4697
6332,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602188,159.0,0,2024-04-17 08:27:27,4479
6763,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602232,0.0,0,2024-04-17 08:42:54,4834
6660,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602188,180.0,0,2024-04-17 09:06:15,4742
6487,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602187,229.0,0,2024-04-17 09:17:40,4596
6847,,,3031-2-95%          ,303100002,15,0.0,117.338303,23.602218,241.0,0,2024-04-17 09:32:54,4866
6568,,,3031-2-95%          ,303100002,15,0.0,117.338293,23.60222,304.0,0,2024-04-17 09:48:10,4636
6744,,,3031-2-95%          ,303100002,15,0.0,117.338335,23.602228,180.0,0,2024-04-17 09:59:36,4766
6083,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602258,294.0,0,2024-04-17 10:11:05,4315
6336,,,3031-2-94%          ,303100002,15,0.0,117.338357,23.60222,143.0,0,2024-04-17 10:22:28,4484
6354,,,3031-2-95%          ,303100002,15,0.0,117.338335,23.602247,287.0,0,2024-04-17 10:33:54,4511
5729,,,3031-2-94%          ,303100002,15,0.0,117.338367,23.6022,180.0,0,2024-04-17 10:52:55,4013
5949,,,3031-2-95%          ,303100002,15,0.0,117.338325,23.602293,327.0,0,2024-04-17 12:12:29,4088
6217,,,3031-2-95%          ,303100002,15,0.0,117.338357,23.602287,107.0,0,2024-04-17 12:31:25,4257
6501,,,3031-2-95%          ,303100002,15,0.0,117.338378,23.602227,180.0,0,2024-04-17 12:46:31,4452
6527,,,3031-2-95%          ,303100002,15,0.0,117.338538,23.602042,120.0,0,2024-04-17 13:39:33,4425
6281,,,3031-2-95%          ,303100002,15,0.2,117.338752,23.601858,126.0,0,2024-04-17 13:50:53,4181
6547,,,3031-2-95%          ,303100002,15,0.0,117.338347,23.602285,254.0,0,2024-04-17 14:10:16,4370
5781,,,3031-2-95%          ,303100002,15,0.0,117.338378,23.602303,0.0,0,2024-04-17 15:30:16,3819
6231,,,3031-2-95%          ,303100002,15,0.0,117.338335,23.602333,284.0,0,2024-04-17 15:41:33,4118
6356,,,3031-2-95%          ,303100002,15,0.0,117.338303,23.602303,265.0,0,2024-04-17 16:08:00,4195
6104,,,3031-2-95%          ,303100002,15,0.2,117.33858,23.60212,110.0,0,2024-04-17 18:31:24,4114
6124,,,3031-2-95%          ,303100002,15,0.2,117.33826,23.601952,109.0,0,2024-04-17 18:56:59,4114
5718,,,3031-2-94%          ,303100002,15,0.0,117.338228,23.602268,297.0,0,2024-04-17 19:37:33,3846
6058,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602258,50.0,0,2024-04-17 19:48:38,4063
6047,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.6023,0.0,0,2024-04-17 20:18:31,4034
6285,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602303,126.0,0,2024-04-17 20:37:24,4197
6534,,,3031-2-94%          ,303100002,15,0.0,117.3384,23.602232,180.0,0,2024-04-17 20:48:47,4369
6031,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602282,180.0,0,2024-04-17 21:00:10,4053
6167,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602282,133.0,0,2024-04-17 21:11:05,4139
6024,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602295,61.0,0,2024-04-17 21:21:57,4042
6064,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.602277,142.0,0,2024-04-17 21:32:49,4069
5868,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602277,246.0,0,2024-04-17 21:47:16,3873
6132,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602267,61.0,0,2024-04-17 22:09:05,4072
5308,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602263,164.0,0,2024-04-17 22:45:21,3443
5377,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602282,90.0,0,2024-04-17 22:56:19,3486
5754,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602258,180.0,0,2024-04-17 23:18:03,3760
6021,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602272,180.0,0,2024-04-17 23:32:35,4036
5642,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602267,112.0,0,2024-04-18 00:19:31,3718
5684,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602287,113.0,0,2024-04-18 00:44:46,3798
6125,,,3031-2-94%          ,303100002,15,0.0,117.338218,23.602325,312.0,0,2024-04-18 00:55:35,4092
5730,,,3031-2-94%          ,303100002,15,0.0,117.338197,23.60232,279.0,0,2024-04-18 01:06:38,3775
5668,,,3031-2-94%          ,303100002,15,0.0,117.338378,23.602237,110.0,0,2024-04-18 01:21:40,3751
6042,,,3031-2-94%          ,303100002,15,0.0,117.338367,23.602245,300.0,0,2024-04-18 01:32:27,4030
5750,,,3031-2-94%          ,303100002,15,0.0,117.338388,23.602223,93.0,0,2024-04-18 02:54:46,3845
5673,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602228,296.0,0,2024-04-18 03:05:31,3781
6027,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.602223,101.0,0,2024-04-18 03:16:13,4050
5738,,,3031-2-94%          ,303100002,15,0.0,117.3384,23.602253,75.0,0,2024-04-18 03:44:57,3838
6144,,,3031-2-94%          ,303100002,15,0.0,117.338357,23.602232,292.0,0,2024-04-18 04:10:05,4192
5568,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602175,234.0,0,2024-04-18 04:46:03,3688
5928,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602227,293.0,0,2024-04-18 04:56:49,4009
6019,,,3031-2-94%          ,303100002,15,0.0,117.338175,23.60225,287.0,0,2024-04-18 05:14:51,4094
6256,,,3031-2-94%          ,303100002,15,0.0,117.338143,23.602232,257.0,0,2024-04-18 05:33:02,4314
5772,,,3031-2-94%          ,303100002,15,0.0,117.337962,23.60226,269.0,0,2024-04-18 05:50:58,3877
5680,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.60222,118.0,0,2024-04-18 06:16:52,3784
5884,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602183,197.0,0,2024-04-18 06:31:16,3928
6141,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602167,180.0,0,2024-04-18 06:42:09,4149
6130,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.602187,145.0,0,2024-04-18 06:53:05,4109
6291,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602205,335.0,0,2024-04-18 07:25:46,4247
6084,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602205,267.0,0,2024-04-18 07:55:08,4058
5977,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602227,0.0,0,2024-04-18 08:13:29,3945
6032,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.602253,180.0,0,2024-04-18 08:35:28,3966
6196,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602245,359.0,0,2024-04-18 08:46:35,4053
5969,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.60225,42.0,0,2024-04-18 08:57:45,3876
5828,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.60225,260.0,0,2024-04-18 09:16:29,3721
6363,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.60224,0.0,0,2024-04-18 09:27:52,4139
5986,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.602295,65.0,0,2024-04-18 09:50:47,3812
5779,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602273,0.0,0,2024-04-18 10:06:05,3648
6065,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.602255,276.0,0,2024-04-18 10:17:31,3859
5942,,,3031-2-94%          ,303100002,15,0.0,117.33842,23.60236,61.0,0,2024-04-18 10:40:33,3730
5988,,,3031-2-94%          ,303100002,15,0.0,117.338165,23.602242,211.0,0,2024-04-18 10:56:06,3765
5934,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602237,270.0,0,2024-04-18 11:08:06,3705
5917,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.60225,0.0,0,2024-04-18 11:27:15,3716
5829,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602228,158.0,0,2024-04-18 11:42:50,3654
5836,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.60224,78.0,0,2024-04-18 11:54:31,3626
5880,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.60225,135.0,0,2024-04-18 12:06:02,3669
5675,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602233,100.0,0,2024-04-18 12:17:29,3511
5668,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.602213,204.0,0,2024-04-18 12:28:52,3523
5651,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602242,105.0,0,2024-04-18 12:40:12,3475
5713,,,3031-2-94%          ,303100002,15,0.0,117.33825,23.602227,268.0,0,2024-04-18 12:51:29,3572
5650,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602237,90.0,0,2024-04-18 13:02:44,3504
5711,,,3031-2-94%          ,303100002,15,0.0,117.338218,23.602138,226.0,0,2024-04-18 13:17:31,3574
5518,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.602227,320.0,0,2024-04-18 13:28:38,3377
5323,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602213,86.0,0,2024-04-18 13:43:24,3226
5451,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602187,254.0,0,2024-04-18 13:58:03,3295
5677,,,3031-2-94%          ,303100002,15,0.0,117.338228,23.602073,180.0,0,2024-04-18 15:36:11,3419
5715,,,3031-2-94%          ,303100002,15,0.2,117.338347,23.602237,336.0,0,2024-04-18 15:51:07,3455
5917,,,3031-2-94%          ,303100002,15,0.0,117.338228,23.602188,229.0,0,2024-04-18 16:01:55,3594
5749,,,3031-2-94%          ,303100002,15,0.0,117.338272,23.602228,260.0,0,2024-04-18 16:12:45,3483
5693,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602183,180.0,0,2024-04-18 16:27:11,3477
5554,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602192,97.0,0,2024-04-18 16:38:02,3380
5642,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.60221,92.0,0,2024-04-18 16:52:28,3449
5457,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602215,74.0,0,2024-04-18 17:03:10,3321
5610,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602213,285.0,0,2024-04-18 17:17:33,3470
5226,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.602223,112.0,0,2024-04-18 17:28:16,3146
5344,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.60224,315.0,0,2024-04-18 17:42:34,3281
5166,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.60224,0.0,0,2024-04-18 17:53:22,3182
5503,,,3031-2-94%          ,303100002,15,0.0,117.338378,23.602227,44.0,0,2024-04-18 18:07:37,3416
5292,,,3031-2-94%          ,303100002,15,0.0,117.338367,23.60221,0.0,0,2024-04-18 18:18:18,3290
5853,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.60218,55.0,0,2024-04-18 18:28:57,3690
5763,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.602133,222.0,0,2024-04-18 18:43:15,3611
5697,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.602165,258.0,0,2024-04-18 18:57:34,3563
5589,,,3031-2-94%          ,303100002,15,0.0,117.338282,23.602178,0.0,0,2024-04-18 19:08:17,3489
5583,,,3031-2-94%          ,303100002,15,0.0,117.338175,23.602122,257.0,0,2024-04-18 19:22:33,3471
5662,,,3031-2-94%          ,303100002,15,0.0,117.338187,23.602183,268.0,0,2024-04-18 19:33:17,3507
5363,,,3031-2-94%          ,303100002,15,0.0,117.338027,23.602113,270.0,0,2024-04-18 19:47:35,3301
5448,,,3031-2-94%          ,303100002,15,0.0,117.338122,23.602152,323.0,0,2024-04-18 19:58:21,3371
5427,,,3031-2-94%          ,303100002,15,0.0,117.338357,23.602245,101.0,0,2024-04-18 20:13:08,3397
5286,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.602245,323.0,0,2024-04-18 20:38:12,3272
5475,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602187,132.0,0,2024-04-18 20:52:30,3415
5659,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602245,37.0,0,2024-04-18 21:03:15,3518
5375,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.602242,180.0,0,2024-04-18 21:17:31,3339
5545,,,3031-2-94%          ,303100002,15,0.0,117.338347,23.60226,180.0,0,2024-04-18 21:28:15,3441
5557,,,3031-2-94%          ,303100002,15,0.0,117.338357,23.602267,46.0,0,2024-04-18 21:42:34,3439
5058,,,3031-2-94%          ,303100002,15,0.0,117.338303,23.60228,71.0,0,2024-04-18 21:53:19,3051
5146,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602263,129.0,0,2024-04-18 22:07:39,3068
5234,,,3031-2-94%          ,303100002,15,0.0,117.338325,23.60229,293.0,0,2024-04-18 22:18:24,3136
5165,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.60225,115.0,0,2024-04-18 22:32:40,3071
5287,,,3031-2-94%          ,303100002,15,0.0,117.338197,23.602313,294.0,0,2024-04-18 22:43:23,3133
5102,,,3031-2-94%          ,303100002,15,0.0,117.33826,23.60225,42.0,0,2024-04-18 22:57:46,3045
5327,,,3031-2-94%          ,303100002,15,0.0,117.338335,23.602273,127.0,0,2024-04-18 23:12:11,3219
5219,,,3031-2-94%          ,303100002,15,0.0,117.338218,23.602308,287.0,0,2024-04-18 23:22:56,3160
5341,,,3031-2-93%          ,303100002,15,0.0,117.338228,23.602373,324.0,0,2024-04-18 23:37:21,3233
5302,,,3031-2-93%          ,303100002,15,0.0,117.338388,23.602227,200.0,0,2024-04-18 23:48:07,3227
5443,,,3031-2-93%          ,303100002,15,0.0,117.33826,23.602298,275.0,0,2024-04-19 00:02:34,3300
5335,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602273,136.0,0,2024-04-19 00:13:27,3215
5599,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602218,124.0,0,2024-04-19 00:28:00,3428
5487,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602312,336.0,0,2024-04-19 00:42:35,3311
5221,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602245,23.0,0,2024-04-19 01:08:19,3107
5677,,,3031-2-93%          ,303100002,15,0.0,117.338388,23.602263,66.0,0,2024-04-19 01:22:52,3395
5363,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602227,274.0,0,2024-04-19 01:37:18,3194
5166,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602233,0.0,0,2024-04-19 01:48:03,3085
5316,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.602202,105.0,0,2024-04-19 02:02:25,3169
5148,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602218,0.0,0,2024-04-19 02:13:11,3016
5570,,,3031-2-93%          ,303100002,15,0.0,117.338388,23.602197,129.0,0,2024-04-19 02:27:39,3309
5366,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602205,292.0,0,2024-04-19 02:38:20,3215
5168,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602223,82.0,0,2024-04-19 02:52:43,3154
5577,,,3031-2-93%          ,303100002,15,0.0,117.338357,23.602232,44.0,0,2024-04-19 03:03:27,3428
5331,,,3031-2-93%          ,303100002,15,0.0,117.338272,23.602188,271.0,0,2024-04-19 03:17:51,3274
5286,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60221,309.0,0,2024-04-19 03:32:09,3238
5168,,,3031-2-93%          ,303100002,15,0.0,117.338347,23.60224,39.0,0,2024-04-19 03:42:50,3187
5800,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602228,14.0,0,2024-04-19 03:53:29,3589
5368,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602193,106.0,0,2024-04-19 04:07:45,3322
5580,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602215,343.0,0,2024-04-19 04:18:29,3479
5829,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602173,180.0,0,2024-04-19 04:32:45,3679
6094,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602178,219.0,0,2024-04-19 04:43:28,3814
5797,,,3031-2-93%          ,303100002,15,0.0,117.338175,23.602193,272.0,0,2024-04-19 04:57:41,3677
5733,,,3031-2-93%          ,303100002,15,0.0,117.338122,23.602193,258.0,0,2024-04-19 05:08:28,3612
5776,,,3031-2-93%          ,303100002,15,0.0,117.3381,23.602192,276.0,0,2024-04-19 05:22:44,3670
6053,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602175,220.0,0,2024-04-19 05:37:03,3934
6065,,,3031-2-93%          ,303100002,15,0.0,117.338197,23.60216,107.0,0,2024-04-19 05:47:42,3948
6018,,,3031-2-93%          ,303100002,15,0.1,117.338047,23.602223,267.0,0,2024-04-19 05:58:25,3902
5973,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602188,180.0,0,2024-04-19 06:13:15,3900
6208,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602188,0.0,0,2024-04-19 06:31:14,4069
6077,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602197,82.0,0,2024-04-19 06:42:08,3992
5927,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602202,277.0,0,2024-04-19 06:56:44,3924
6563,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602213,0.0,0,2024-04-19 07:18:17,4368
6463,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602215,320.0,0,2024-04-19 07:32:45,4331
6279,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602183,139.0,0,2024-04-19 07:43:36,4180
6430,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602188,262.0,0,2024-04-19 07:58:02,4272
6440,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602188,157.0,0,2024-04-19 08:12:30,4310
6566,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602183,180.0,0,2024-04-19 08:23:28,4402
6348,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602207,133.0,0,2024-04-19 08:38:01,4212
6469,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602202,241.0,0,2024-04-19 08:52:38,4319
6434,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602223,0.0,0,2024-04-19 09:07:21,4289
6938,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60224,0.0,0,2024-04-19 09:18:22,4673
6534,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602207,326.0,0,2024-04-19 09:32:59,4376
6231,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602228,263.0,0,2024-04-19 09:47:36,4072
6479,,,3031-2-93%          ,303100002,15,0.0,117.338388,23.6022,122.0,0,2024-04-19 09:58:35,4293
6447,,,3031-2-93%          ,303100002,15,0.0,117.338187,23.602285,297.0,0,2024-04-19 10:13:14,4263
6792,,,3031-2-93%          ,303100002,15,0.0,117.33826,23.602312,259.0,0,2024-04-19 10:27:54,4514
6743,,,3031-2-93%          ,303100002,15,0.1,117.338218,23.602352,280.0,0,2024-04-19 10:42:51,4485
6658,,,3031-2-93%          ,303100002,15,0.1,117.338708,23.602213,84.0,0,2024-04-19 10:58:17,4415
6373,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602193,262.0,0,2024-04-19 11:13:40,4214
6418,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602242,115.0,0,2024-04-19 11:28:42,4246
6633,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602223,70.0,0,2024-04-19 11:43:40,4397
6315,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.60226,0.0,0,2024-04-19 11:58:25,4205
5927,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602247,0.0,0,2024-04-19 12:09:30,3930
6395,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602232,298.0,0,2024-04-19 12:20:40,4283
6497,,,3031-2-94%          ,303100002,15,0.0,117.338293,23.602237,50.0,0,2024-04-19 12:31:55,4339
6116,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602247,90.0,0,2024-04-19 12:46:52,4064
6294,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602255,0.0,0,2024-04-19 12:58:02,4254
6160,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602223,254.0,0,2024-04-19 13:16:49,4115
6078,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602232,302.0,0,2024-04-19 13:27:53,4083
6436,,,3031-2-93%          ,303100002,15,0.0,117.338272,23.602233,296.0,0,2024-04-19 13:38:56,4317
6284,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602223,329.0,0,2024-04-19 13:53:37,4227
6356,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602213,311.0,0,2024-04-19 14:08:18,4266
6492,,,3031-2-94%          ,303100002,15,0.0,117.338313,23.602218,117.0,0,2024-04-19 14:26:41,4350
6271,,,3031-2-93%          ,303100002,15,0.0,117.338175,23.602255,285.0,0,2024-04-19 14:48:44,4183
6387,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602152,128.0,0,2024-04-19 15:03:18,4274
6351,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.601992,124.0,0,2024-04-19 15:36:29,4223
6596,,,3031-2-93%          ,303100002,15,0.0,117.338495,23.60188,137.0,0,2024-04-19 15:47:56,4422
6699,,,3031-2-93%          ,303100002,15,0.2,117.338282,23.60222,317.0,0,2024-04-19 16:03:26,4528
6480,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602197,100.0,0,2024-04-19 16:36:04,4341
6167,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602253,35.0,0,2024-04-19 16:46:53,4152
6460,,,3031-2-93%          ,303100002,15,0.0,117.338347,23.602197,107.0,0,2024-04-19 16:57:43,4362
5956,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.6022,180.0,0,2024-04-19 17:12:10,3862
5955,,,3031-2-93%          ,303100002,15,0.0,117.338453,23.602273,254.0,0,2024-04-19 17:30:09,3894
5961,,,3031-2-93%          ,303100002,15,5.2,117.338388,23.602285,149.0,0,2024-04-19 17:40:56,3932
6450,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.602187,180.0,0,2024-04-19 18:27:48,4413
5844,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602205,0.0,0,2024-04-19 19:46:54,3914
5744,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602197,0.0,0,2024-04-19 20:01:18,3823
5772,,,3031-2-93%          ,303100002,15,0.0,117.338378,23.602173,81.0,0,2024-04-19 20:22:54,3831
5949,,,3031-2-93%          ,303100002,15,0.0,117.338187,23.602165,74.0,0,2024-04-19 20:33:38,3952
6240,,,3031-2-93%          ,303100002,15,0.0,117.338015,23.602113,281.0,0,2024-04-19 20:55:14,4310
6190,,,3031-2-93%          ,303100002,15,0.0,117.338367,23.602277,107.0,0,2024-04-19 21:35:12,4267
6581,,,3031-2-93%          ,303100002,15,0.0,117.338325,23.60229,180.0,0,2024-04-19 21:49:35,4559
6341,,,3031-2-93%          ,303100002,15,0.0,117.338272,23.60226,230.0,0,2024-04-19 22:18:25,4332
6059,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602277,103.0,0,2024-04-19 22:43:37,4155
6003,,,3031-2-93%          ,303100002,15,0.0,117.338303,23.602267,118.0,0,2024-04-19 23:05:15,4089
6174,,,3031-2-93%          ,303100002,15,0.0,117.33826,23.602272,0.0,0,2024-04-19 23:19:35,4259
6321,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602268,336.0,0,2024-04-19 23:30:21,4297
5930,,,3031-2-93%          ,303100002,15,0.0,117.338313,23.602237,180.0,0,2024-04-19 23:55:38,4036
6305,,,3031-2-93%          ,303100002,15,0.0,117.338282,23.602253,283.0,0,2024-04-20 00:06:26,4283
5747,,,3031-2-93%          ,303100002,15,0.0,117.338335,23.602187,170.0,0,2024-04-20 00:24:22,3901
6037,,,3031-2-93%          ,303100002,15,0.0,117.338293,23.602253,260.0,0,2024-04-20 00:38:47,4124
6512,,,3031-2-93%          ,303100002,15,0.0,117.338677,23.602103,114.0,0,2024-04-20 01:14:43,4453
6069,,,3031-2-93%          ,303100002,15,0.1,117.338495,23.60217,299.0,0,2024-04-20 01:29:17,4157
