fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,YU60453-10 60%,412045310,15,1.6,120.0635,26.303532,316.0,0,2024-04-18 07:38:55,3336
4619,,,,412045310,15,1.0,120.0637,26.30358,206.0,0,2024-04-18 07:45:33,3015
4401,,,,412045310,15,0.0,120.06376,26.303545,6.0,0,2024-04-18 07:49:58,2886
4800,,,YU60453-10 60%,412045310,15,0.8,120.06374,26.303577,6.0,0,2024-04-18 07:52:07,3200
4827,,,,412045310,15,1.1,120.063767,26.303542,136.0,0,2024-04-18 07:58:44,3232
4780,,,,412045310,15,2.4,120.063787,26.303557,86.0,0,2024-04-18 08:08:09,3173
4614,,,,412045310,15,2.0,120.063787,26.303592,76.0,0,2024-04-18 08:12:34,3055
4897,,,,412045310,15,1.3,120.06378,26.303568,336.0,0,2024-04-18 08:17:56,3255
4825,,,,412045310,15,1.2,120.063773,26.303582,6.0,0,2024-04-18 08:41:45,3179
5098,,,,412045310,15,0.7,120.063827,26.303597,7.0,0,2024-04-18 08:46:07,3345
4679,,,,412045310,15,1.1,120.063687,26.303622,7.0,0,2024-04-18 08:54:57,3060
4655,,,,412045310,15,0.7,120.0638,26.303623,6.0,0,2024-04-18 08:59:21,3037
4429,,,YU60453-10 70%,412045310,15,0.2,120.063747,26.303593,7.0,0,2024-04-18 09:12:32,2861
4759,,,,412045310,15,2.8,120.0638,26.303608,6.0,0,2024-04-18 09:23:33,3060
4799,,,,412045310,15,0.9,120.063827,26.303632,6.0,0,2024-04-18 09:32:18,3115
4955,,,,412045310,15,1.3,120.063787,26.303623,297.0,0,2024-04-18 09:36:43,3194
4906,,,,412045310,15,0.9,120.063853,26.303603,7.0,0,2024-04-18 09:38:54,3106
4345,,,YU60453-10 60%,412045310,15,2.2,120.063793,26.303655,46.0,0,2024-04-18 09:48:08,2760
5022,,,YU60453-10 60%,412045310,15,1.5,120.063873,26.303627,6.0,0,2024-04-18 09:56:52,3189
5035,,,,412045310,15,0.4,120.0638,26.303657,7.0,0,2024-04-18 09:59:05,3200
4588,,,YU60453-10 70%,412045310,15,0.6,120.06374,26.303692,137.0,0,2024-04-18 10:05:38,2899
4847,,,,412045310,15,2.7,120.06374,26.303692,277.0,0,2024-04-18 10:07:50,3064
4596,,,YU60453-10 70%,412045310,15,1.2,120.063807,26.303677,7.0,0,2024-04-18 10:14:27,2916
4457,,,,412045310,15,1.0,120.063753,26.303697,7.0,0,2024-04-18 10:25:23,2802
4413,,,YU60453-10 70%,412045310,15,0.5,120.06382,26.303703,27.0,0,2024-04-18 10:29:48,2770
4730,,,YU60453-10 70%,412045310,15,0.7,120.063787,26.303678,7.0,0,2024-04-18 10:31:59,2950
4632,,,,412045310,15,1.6,120.063733,26.303712,7.0,0,2024-04-18 10:42:58,2913
4475,,,,412045310,15,1.4,120.063787,26.303735,207.0,0,2024-04-18 10:45:08,2830
4916,,,YU60453-10 70%,412045310,15,2.0,120.063853,26.303762,7.0,0,2024-04-18 10:47:20,3071
4641,,,,412045310,15,1.0,120.06376,26.303682,227.0,0,2024-04-18 10:58:20,2912
4796,,,YU60453-10 70%,412045310,15,0.8,120.06372,26.303677,197.0,0,2024-04-18 11:01:01,3012
4701,,,,412045310,15,2.0,120.063773,26.303673,267.0,0,2024-04-18 11:10:44,2946
4487,,,,412045310,15,1.4,120.063787,26.303735,7.0,0,2024-04-18 11:12:55,2828
4700,,,,412045310,15,0.9,120.06378,26.303692,127.0,0,2024-04-18 11:19:29,2973
4616,,,,412045310,15,0.9,120.063793,26.30371,7.0,0,2024-04-18 11:28:15,2909
4639,,,,412045310,15,1.1,120.063767,26.303702,7.0,0,2024-04-18 11:34:51,2906
4583,,,,412045310,15,0.8,120.063753,26.303707,7.0,0,2024-04-18 11:48:00,2838
4734,,,,412045310,15,1.3,120.063833,26.303722,177.0,0,2024-04-18 11:52:22,2954
4705,,,,412045310,15,0.4,120.063813,26.303713,7.0,0,2024-04-18 11:58:57,2943
4866,,,,412045310,15,2.4,120.06374,26.30374,297.0,0,2024-04-18 12:01:08,3048
4866,,,YU60453-10 70%,412045310,15,1.4,120.063753,26.30375,327.0,0,2024-04-18 12:09:53,3026
4523,,,,412045310,15,0.7,120.063813,26.303727,7.0,0,2024-04-18 12:14:16,2790
4729,,,,412045310,15,1.2,120.063827,26.303742,37.0,0,2024-04-18 12:18:38,2925
4461,,,,412045310,15,1.0,120.063807,26.303747,7.0,0,2024-04-18 12:22:58,2797
4582,,,,412045310,15,2.3,120.06376,26.303693,37.0,0,2024-04-18 12:25:11,2849
4793,,,YU60453-10 70%,412045310,15,0.7,120.063767,26.303725,7.0,0,2024-04-18 12:33:56,2973
4660,,,,412045310,15,0.5,120.06378,26.303762,27.0,0,2024-04-18 12:40:27,2865
4518,,,,412045310,15,2.0,120.06376,26.303792,267.0,0,2024-04-18 12:44:49,2816
4390,,,,412045310,15,0.5,120.063667,26.303712,7.0,0,2024-04-18 12:53:34,2737
4502,,,,412045310,15,2.8,120.0637,26.303697,67.0,0,2024-04-18 12:57:58,2774
4425,,,,412045310,15,1.8,120.06368,26.303738,307.0,0,2024-04-18 13:00:32,2753
4353,,,YU60453-10 70%,412045310,15,4.4,120.063627,26.30373,57.0,0,2024-04-18 13:04:55,2708
4604,,,,412045310,15,0.7,120.063573,26.303712,7.0,0,2024-04-18 13:09:16,2860
4521,,,,412045310,15,1.1,120.06358,26.303778,7.0,0,2024-04-18 13:15:54,2820
4228,,,,412045310,15,1.7,120.063567,26.303758,197.0,0,2024-04-18 13:24:40,2588
4543,,,,412045310,15,2.5,120.063513,26.303822,7.0,0,2024-04-18 13:33:43,2777
4043,,,,412045310,15,1.9,120.063533,26.303785,7.0,0,2024-04-18 13:38:06,2457
4162,,,,412045310,15,1.3,120.063393,26.30383,157.0,0,2024-04-18 13:46:54,2512
3986,,,,412045310,15,1.5,120.063453,26.303812,237.0,0,2024-04-18 13:49:06,2410
4391,,,,412045310,15,1.6,120.063407,26.303792,277.0,0,2024-04-18 13:53:27,2658
4323,,,,412045310,15,1.7,120.063373,26.303793,207.0,0,2024-04-18 13:57:50,2610
4260,,,YU60453-10 70%,412045310,15,1.6,120.06326,26.303807,7.0,0,2024-04-18 14:00:03,2557
4600,,,YU60453-10 70%,412045310,15,0.9,120.06294,26.303772,7.0,0,2024-04-18 15:36:56,2788
4452,,,,412045310,15,1.8,120.062953,26.303745,7.0,0,2024-04-18 15:43:32,2727
4554,,,,412045310,15,0.3,120.062893,26.303713,7.0,0,2024-04-18 15:47:55,2765
4679,,,,412045310,15,1.7,120.062953,26.30371,137.0,0,2024-04-18 15:50:06,2853
4708,,,,412045310,15,0.6,120.062933,26.30373,7.0,0,2024-04-18 15:54:28,2882
4743,,,YU60453-10 70%,412045310,15,0.7,120.062933,26.303708,7.0,0,2024-04-18 15:58:51,2906
4633,,,,412045310,15,1.7,120.062933,26.303723,7.0,0,2024-04-18 16:05:25,2832
4569,,,,412045310,15,0.8,120.062913,26.303725,7.0,0,2024-04-18 16:09:48,2795
4791,,,YU60453-10 70%,412045310,15,1.6,120.062947,26.303723,57.0,0,2024-04-18 16:16:25,2919
4651,,,,412045310,15,0.8,120.062927,26.303708,7.0,0,2024-04-18 16:20:47,2846
4675,,,,412045310,15,0.4,120.062907,26.303732,7.0,0,2024-04-18 16:25:12,2868
4723,,,YU60453-10 70%,412045310,15,1.2,120.06292,26.303675,7.0,0,2024-04-18 16:29:34,2914
4508,,,,412045310,15,1.9,120.062913,26.303717,57.0,0,2024-04-18 16:33:58,2757
4688,,,,412045310,15,0.5,120.0629,26.30371,97.0,0,2024-04-18 16:38:19,2867
4618,,,,412045310,15,0.6,120.062953,26.303728,7.0,0,2024-04-18 16:40:32,2817
4461,,,,412045310,15,2.1,120.06292,26.303752,7.0,0,2024-04-18 16:44:53,2733
4505,,,YU60453-10 70%,412045310,15,1.0,120.062927,26.303705,317.0,0,2024-04-18 16:49:19,2772
4565,,,,412045310,15,1.2,120.062873,26.30373,327.0,0,2024-04-18 16:53:42,2808
4242,,,,412045310,15,1.0,120.062873,26.303747,287.0,0,2024-04-18 16:58:05,2608
4456,,,,412045310,15,0.4,120.062887,26.303698,7.0,0,2024-04-18 17:02:45,2710
4225,,,,412045310,15,1.0,120.06288,26.303738,7.0,0,2024-04-18 17:04:56,2573
4392,,,,412045310,15,1.8,120.062873,26.30371,7.0,0,2024-04-18 17:09:21,2673
4227,,,,412045310,15,1.1,120.0629,26.30371,267.0,0,2024-04-18 17:13:45,2629
4503,,,,412045310,15,0.5,120.062887,26.303672,7.0,0,2024-04-18 17:18:07,2799
4560,,,YU60453-10 70%,412045310,15,2.1,120.062927,26.303698,27.0,0,2024-04-18 17:22:31,2809
4651,,,,412045310,15,1.2,120.062833,26.303708,107.0,0,2024-04-18 17:26:56,2850
4532,,,,412045310,15,1.1,120.06288,26.303692,167.0,0,2024-04-18 17:29:08,2757
4164,,,YU60453-10 70%,412045310,15,1.3,120.062907,26.3037,257.0,0,2024-04-18 17:33:32,2573
4107,,,,412045310,15,1.5,120.062853,26.303718,7.0,0,2024-04-18 17:37:54,2524
4383,,,,412045310,15,0.4,120.0628,26.303735,7.0,0,2024-04-18 17:42:17,2729
4499,,,,412045310,15,0.6,120.062927,26.303692,117.0,0,2024-04-18 17:44:29,2801
4385,,,,412045310,15,0.5,120.062913,26.303693,7.0,0,2024-04-18 17:51:05,2748
4241,,,YU60453-10 70%,412045310,15,1.0,120.062907,26.30368,57.0,0,2024-04-18 17:53:19,2646
4356,,,YU60453-10 70%,412045310,15,1.3,120.06288,26.303683,297.0,0,2024-04-18 17:57:44,2733
4100,,,,412045310,15,1.3,120.06288,26.303683,297.0,0,2024-04-18 18:00:24,2578
4660,,,YU60453-10 70%,412045310,15,1.1,120.062827,26.30363,7.0,0,2024-04-18 18:05:15,2912
4495,,,,412045310,15,1.2,120.062933,26.30361,7.0,0,2024-04-18 18:11:51,2836
4153,,,YU60453-10 70%,412045310,15,2.6,120.062873,26.30371,7.0,0,2024-04-18 18:14:03,2620
4101,,,,412045310,15,0.9,120.062967,26.303608,7.0,0,2024-04-18 18:20:39,2592
4342,,,,412045310,15,1.5,120.062913,26.303617,187.0,0,2024-04-18 18:27:45,2741
4568,,,,412045310,15,1.5,120.062907,26.303643,347.0,0,2024-04-18 18:30:26,2886
4342,,,,412045310,15,1.0,120.062927,26.303623,197.0,0,2024-04-18 18:35:48,2750
4730,,,,412045310,15,3.5,120.062887,26.303613,177.0,0,2024-04-18 18:38:30,2952
4460,,,,412045310,15,1.8,120.062973,26.303593,197.0,0,2024-04-18 18:41:12,2823
4448,,,,412045310,15,3.1,120.062947,26.303592,7.0,0,2024-04-18 18:55:20,2804
4782,,,,412045310,15,2.5,120.0629,26.303628,237.0,0,2024-04-18 19:04:08,3029
4844,,,,412045310,15,1.5,120.06292,26.303667,7.0,0,2024-04-18 19:12:59,3003
4604,,,,412045310,15,3.9,120.062913,26.30362,237.0,0,2024-04-18 19:15:10,2891
4902,,,,412045310,15,0.4,120.0629,26.303628,7.0,0,2024-04-18 19:19:36,3052
4681,,,YU60453-10 70%,412045310,15,0.7,120.06296,26.303617,7.0,0,2024-04-18 19:24:00,2972
4478,,,YU60453-10 70%,412045310,15,1.1,120.063007,26.303553,7.0,0,2024-04-18 19:26:12,2845
4532,,,,412045310,15,1.1,120.063053,26.303525,117.0,0,2024-04-18 19:30:36,2884
4759,,,,412045310,15,2.1,120.062987,26.303558,237.0,0,2024-04-18 19:35:02,3003
4785,,,YU60453-10 70%,412045310,15,1.5,120.063147,26.303553,7.0,0,2024-04-18 19:39:28,3003
4517,,,,412045310,15,1.1,120.063167,26.303545,27.0,0,2024-04-18 19:44:53,2848
4513,,,,412045310,15,1.2,120.06316,26.30356,127.0,0,2024-04-18 19:47:33,2815
4475,,,YU60453-10 70%,412045310,15,0.8,120.06346,26.303567,7.0,0,2024-04-18 20:00:48,2767
4106,,,YU60453-10 70%,412045310,15,2.1,120.063393,26.303645,267.0,0,2024-04-18 20:05:11,2602
4292,,,YU60453-10 70%,412045310,15,1.0,120.06364,26.303628,27.0,0,2024-04-18 20:11:49,2730
4292,,,YU60453-10 70%,412045310,15,1.5,120.063653,26.303677,7.0,0,2024-04-18 20:18:28,2715
4185,,,YU60453-10 70%,412045310,15,2.0,120.06364,26.303647,7.0,0,2024-04-18 20:25:06,2645
3920,,,YU60453-10 70%,412045310,15,1.0,120.063593,26.303672,67.0,0,2024-04-18 20:31:43,2460
4108,,,YU60453-10 70%,412045310,15,0.4,120.063607,26.30366,7.0,0,2024-04-18 20:36:09,2577
4719,,,,412045310,15,1.5,120.06366,26.303707,7.0,0,2024-04-18 20:42:46,2937
4439,,,YU60453-10 70%,412045310,15,1.4,120.063627,26.303665,7.0,0,2024-04-18 20:44:57,2789
4239,,,YU60453-10 70%,412045310,15,1.2,120.06372,26.303637,7.0,0,2024-04-18 20:49:23,2671
4352,,,,412045310,15,0.6,120.06372,26.30366,7.0,0,2024-04-18 20:53:47,2747
4384,,,,412045310,15,0.6,120.063627,26.303698,307.0,0,2024-04-18 21:01:32,2736
4158,,,YU60453-10 70%,412045310,15,0.4,120.063733,26.303658,7.0,0,2024-04-18 21:03:45,2591
4360,,,,412045310,15,2.3,120.063713,26.303647,7.0,0,2024-04-18 21:10:22,2732
4216,,,,412045310,15,0.4,120.063687,26.303668,7.0,0,2024-04-18 21:18:26,2653
4355,,,,412045310,15,1.0,120.063713,26.303658,217.0,0,2024-04-18 21:26:32,2712
4063,,,YU60453-10 70%,412045310,15,2.0,120.063747,26.303643,187.0,0,2024-04-18 21:34:37,2542
4342,,,YU60453-10 70%,412045310,15,1.0,120.063727,26.303663,207.0,0,2024-04-18 21:37:19,2724
4224,,,YU60453-10 70%,412045310,15,0.8,120.06384,26.303635,327.0,0,2024-04-18 21:41:45,2652
4427,,,,412045310,15,2.4,120.063813,26.303667,7.0,0,2024-04-18 21:46:09,2748
4262,,,,412045310,15,0.9,120.063847,26.303657,207.0,0,2024-04-18 21:50:34,2631
4205,,,YU60453-10 70%,412045310,15,1.2,120.063847,26.303692,7.0,0,2024-04-18 21:57:12,2610
4139,,,,412045310,15,0.0,120.063927,26.303673,7.0,0,2024-04-18 22:03:49,2540
4419,,,,412045310,15,1.0,120.063893,26.303653,7.0,0,2024-04-18 22:06:02,2686
4196,,,,412045310,15,0.4,120.063813,26.303708,7.0,0,2024-04-18 22:10:24,2534
4465,,,,412045310,15,1.2,120.063847,26.30366,347.0,0,2024-04-18 22:12:38,2680
4233,,,,412045310,15,1.5,120.06382,26.303728,7.0,0,2024-04-18 22:19:15,2557
4302,,,,412045310,15,2.3,120.063853,26.303665,157.0,0,2024-04-18 22:23:40,2607
4524,,,,412045310,15,0.7,120.063847,26.303708,7.0,0,2024-04-18 22:30:16,2724
4146,,,,412045310,15,0.9,120.063793,26.303703,7.0,0,2024-04-18 22:36:53,2502
4226,,,,412045310,15,0.6,120.06382,26.303683,7.0,0,2024-04-18 22:39:04,2542
4024,,,,412045310,15,0.6,120.06374,26.303732,7.0,0,2024-04-18 22:43:29,2424
4166,,,,412045310,15,0.5,120.06374,26.303712,147.0,0,2024-04-18 22:48:24,2543
4530,,,,412045310,15,0.5,120.06374,26.303712,147.0,0,2024-04-18 22:51:06,2737
4228,,,,412045310,15,1.6,120.0637,26.303743,297.0,0,2024-04-18 22:56:29,2565
4324,,,,412045310,15,1.2,120.06392,26.303732,7.0,0,2024-04-18 23:01:20,2649
4428,,,YU60453-10 70%,412045310,15,1.7,120.06388,26.303708,137.0,0,2024-04-18 23:12:20,2709
4203,,,YU60453-10 70%,412045310,15,0.3,120.063847,26.30373,7.0,0,2024-04-18 23:14:34,2598
4233,,,,412045310,15,1.3,120.063867,26.303718,7.0,0,2024-04-18 23:18:57,2573
4028,,,,412045310,15,0.1,120.063847,26.303698,7.0,0,2024-04-18 23:29:56,2461
4116,,,,412045310,15,1.0,120.063933,26.303742,7.0,0,2024-04-18 23:36:32,2532
4483,,,,412045310,15,2.6,120.063867,26.303682,77.0,0,2024-04-18 23:40:58,2758
4342,,,,412045310,15,1.0,120.063853,26.303698,217.0,0,2024-04-18 23:47:33,2684
