fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
781,,,                    ,200022306,15,1.7,119.789788,26.56314,168.6,30,2024-04-16 08:00:28,579
535,,       ,,200022306,15,0.2,119.78984,26.563477,165.4,30,2024-04-16 08:15:27,369
483,,,                    ,200022306,15,0.8,119.789738,26.563415,165.4,30,2024-04-16 08:18:27,330
594,,       ,,200022306,15,0.2,119.78975,26.563378,316.0,30,2024-04-16 08:27:28,424
591,,,                    ,200022306,15,0.4,119.789748,26.563387,316.0,30,2024-04-16 08:30:01,413
818,,,                    ,200022306,15,0.1,119.789768,26.563487,316.0,30,2024-04-16 08:39:28,630
702,,,                    ,200022306,15,0.2,119.789715,26.563468,316.0,30,2024-04-16 08:42:01,504
1055,,,                    ,200022306,15,6.6,119.794467,26.569823,13.5,30,2024-04-16 08:53:57,837
1012,,,                    ,200022306,15,6.7,119.794497,26.569913,13.6,30,2024-04-16 08:54:01,817
1126,,,                    ,200022306,15,7.9,119.80616,26.580753,62.5,30,2024-04-16 09:01:58,912
702,,,                    ,200022306,15,7.6,119.818635,26.580352,99.0,30,2024-04-16 09:07:27,504
762,,,                    ,200022306,15,6.6,119.826433,26.585227,52.1,30,2024-04-16 09:12:27,563
521,,,                    ,200022306,15,6.6,119.836565,26.588643,34.9,30,2024-04-16 09:18:05,356
584,,,                    ,200022306,15,4.7,119.843548,26.592417,62.6,30,2024-04-16 09:22:58,419
646,,,                    ,200022306,15,1.0,119.858473,26.604117,316.8,30,2024-04-16 09:36:06,480
1183,,,                    ,200022306,15,0.0,119.858405,26.603995,310.0,30,2024-04-16 09:45:28,946
533,,,                    ,200022306,15,0.0,119.85841,26.603982,310.0,30,2024-04-16 09:48:06,357
643,,,                    ,200022306,15,0.0,119.858338,26.603937,310.0,30,2024-04-16 09:57:28,467
538,,,                    ,200022306,15,0.0,119.858398,26.603992,310.0,30,2024-04-16 10:06:07,376
649,,,                    ,200022306,15,0.0,119.858372,26.603973,310.0,30,2024-04-16 10:09:28,466
531,,       ,,200022306,15,5.1,119.85731,26.605153,302.2,30,2024-04-16 10:21:28,369
647,,,                    ,200022306,15,5.3,119.853633,26.604413,323.1,30,2024-04-16 10:24:08,476
665,,,                    ,200022306,15,0.0,119.851753,26.6074,18.0,30,2024-04-16 10:32:28,473
1050,,,                    ,200022306,15,0.0,119.851687,26.607475,18.0,30,2024-04-16 10:44:29,821
584,,       ,,200022306,15,0.0,119.851812,26.607562,46.9,30,2024-04-16 10:56:29,427
536,,,                    ,200022306,15,0.0,119.851817,26.607542,46.9,30,2024-04-16 11:00:08,372
525,,       ,,200022306,15,0.0,119.85184,26.607502,46.9,30,2024-04-16 11:12:08,363
593,,,                    ,200022306,15,7.7,119.829902,26.60685,225.1,30,2024-04-16 11:30:11,420
1506,,,                    ,200022306,15,7.4,119.817267,26.59073,205.7,30,2024-04-16 11:39:30,1227
888,,,                    ,200022306,15,7.7,119.798938,26.577578,229.8,30,2024-04-16 11:49:30,665
1151,,,                    ,200022306,15,0.0,119.78939,26.563485,225.9,30,2024-04-16 12:06:14,927
1075,,,                    ,200022306,15,0.0,119.789405,26.563525,225.9,30,2024-04-16 12:18:14,833
1142,,,                    ,200022306,15,0.1,119.789357,26.563528,225.9,30,2024-04-16 12:30:14,900
586,,,                    ,200022306,15,0.1,119.789523,26.563585,225.9,30,2024-04-16 12:44:32,408
945,,,                    ,200022306,15,0.0,119.789505,26.563517,225.9,30,2024-04-16 12:50:32,719
691,,,                    ,200022306,15,0.1,119.789472,26.563583,225.9,30,2024-04-16 12:56:33,505
1023,,,                    ,200022306,15,0.0,119.789435,26.563543,225.9,30,2024-04-16 13:06:15,811
765,,,                    ,200022306,15,0.0,119.789452,26.563548,225.9,30,2024-04-16 13:11:31,555
597,,,                    ,200022306,15,0.0,119.789447,26.563535,150.4,30,2024-04-16 13:17:32,414
752,,,                    ,200022306,15,0.0,119.789493,26.563463,150.4,30,2024-04-16 13:29:33,581
707,,,                    ,200022306,15,0.3,119.78953,26.563535,150.4,30,2024-04-16 13:35:32,524
546,,,                    ,200022306,15,0.2,119.789592,26.56354,150.4,30,2024-04-16 13:41:32,371
826,,,                    ,200022306,15,0.3,119.789583,26.563437,150.4,30,2024-04-16 13:48:17,616
829,,,                    ,200022306,15,0.1,119.789465,26.563585,150.4,30,2024-04-16 13:56:33,640
1060,,,                    ,200022306,15,0.1,119.789507,26.563418,346.5,30,2024-04-16 14:08:33,840
539,,,                    ,200022306,15,0.2,119.789507,26.563453,346.5,30,2024-04-16 14:12:17,369
602,,       ,,200022306,15,0.2,119.789398,26.563373,252.5,30,2024-04-16 14:23:33,420
544,,,                    ,200022306,15,0.5,119.789433,26.563408,252.5,30,2024-04-16 14:24:18,376
639,,,                    ,200022306,15,0.2,119.789517,26.563427,325.2,30,2024-04-16 14:35:33,445
487,,,                    ,200022306,15,0.0,119.789583,26.563435,325.2,30,2024-04-16 14:42:18,351
836,,,                    ,200022306,15,0.1,119.78955,26.563452,325.2,30,2024-04-16 14:47:34,614
955,,,                    ,200022306,15,0.0,119.789547,26.56341,325.2,30,2024-04-16 14:54:18,736
1257,,       ,,200022306,15,0.0,119.789588,26.563435,325.2,30,2024-04-16 14:59:34,1005
482,,,                    ,200022306,15,7.9,119.795055,26.5727,26.9,30,2024-04-16 15:06:19,334
706,,,                    ,200022306,15,6.9,119.800727,26.577893,60.2,30,2024-04-16 15:10:05,518
829,,,                    ,200022306,15,7.7,119.817508,26.583742,61.6,30,2024-04-16 15:18:20,638
767,,,                    ,200022306,15,7.6,119.824672,26.586828,72.0,30,2024-04-16 15:21:36,575
587,,,                    ,200022306,15,7.0,119.84098,26.59071,43.0,30,2024-04-16 15:31:35,400
871,,,                    ,200022306,15,0.0,119.853673,26.602475,242.5,30,2024-04-16 15:55:36,677
510,,,                    ,200022306,15,0.0,119.853662,26.60246,242.5,30,2024-04-16 16:07:35,340
950,,,                    ,200022306,15,0.0,119.853682,26.602445,242.5,30,2024-04-16 16:18:23,741
1069,,,                    ,200022306,15,7.4,119.811798,26.577992,103.3,30,2024-04-17 08:12:21,841
504,,,                    ,200022306,15,0.2,119.787157,26.541323,203.2,30,2024-04-17 15:59:34,344
429,,,                    ,200022306,15,0.0,119.78719,26.541412,203.2,30,2024-04-17 16:26:34,280
489,,,                    ,200022306,15,0.1,119.787203,26.541418,20.2,30,2024-04-17 16:32:35,335
1051,,,                    ,200022306,15,0.2,119.787062,26.541287,270.1,30,2024-04-17 17:41:37,766
811,,,                    ,200022306,15,0.0,119.787078,26.541342,270.1,30,2024-04-17 18:35:37,630
1232,,,                    ,200022306,15,0.1,119.787062,26.541258,270.1,30,2024-04-17 18:41:37,866
1115,,,                    ,200022306,15,0.1,119.787107,26.541267,270.1,30,2024-04-17 18:47:37,838
997,,,                    ,200022306,15,0.1,119.787043,26.541288,221.1,30,2024-04-17 19:23:38,757
822,,,                    ,200022306,15,0.2,119.787125,26.54127,156.2,30,2024-04-17 21:01:31,630
487,,,                    ,200022306,15,0.5,119.787197,26.541292,140.4,30,2024-04-17 22:31:32,344
1242,,,                    ,200022306,15,0.3,119.787248,26.541358,271.0,30,2024-04-17 22:51:41,911
681,,,                    ,200022306,15,0.5,119.78729,26.541402,271.0,30,2024-04-17 22:57:41,532
759,,,                    ,200022306,15,0.8,119.787213,26.541313,12.8,30,2024-04-17 23:13:33,589
684,,,                    ,200022306,15,0.4,119.787232,26.541257,169.6,30,2024-04-17 23:24:41,507
773,,,                    ,200022306,15,0.4,119.78721,26.541317,169.6,30,2024-04-17 23:27:41,592
945,,,                    ,200022306,15,0.0,119.787198,26.541338,169.6,30,2024-04-17 23:30:41,763
881,,,                    ,200022306,15,0.1,119.787133,26.541307,169.6,30,2024-04-17 23:39:41,691
300,,,                    ,200022306,15,0.4,119.787165,26.541328,169.6,30,2024-04-17 23:51:42,189
558,,,                    ,200022306,15,0.3,119.787252,26.541217,82.5,30,2024-04-18 00:03:42,411
1075,,,                    ,200022306,15,0.0,119.787198,26.54124,82.5,30,2024-04-18 00:27:42,793
375,,,                    ,200022306,15,0.1,119.78722,26.541183,82.5,30,2024-04-18 00:30:42,256
804,,,                    ,200022306,15,0.6,119.787118,26.54129,74.6,30,2024-04-18 00:48:42,604
956,,,                    ,200022306,15,0.3,119.787163,26.541302,347.9,30,2024-04-18 01:06:42,735
1013,,,                    ,200022306,15,0.3,119.787133,26.541277,333.6,30,2024-04-18 02:30:42,799
429,,,                    ,200022306,15,0.0,119.787157,26.541213,101.6,30,2024-04-18 02:57:42,278
1317,,,                    ,200022306,15,0.1,119.787132,26.541272,137.0,30,2024-04-18 06:24:43,948
1144,,,                    ,200022306,15,1.4,119.787058,26.541197,216.1,30,2024-04-18 07:12:43,916
760,,,                    ,200022306,15,7.2,119.791835,26.542125,87.2,30,2024-04-18 10:03:43,559
480,,,                    ,200022306,15,7.0,119.806488,26.559515,42.3,30,2024-04-18 10:18:12,317
1261,,,                    ,200022306,15,0.3,119.789002,26.564465,232.7,30,2024-04-19 09:34:31,1002
895,,,                    ,200022306,15,0.0,119.789165,26.564663,230.1,30,2024-04-19 10:55:32,648
891,,,                    ,200022306,15,8.7,119.796148,26.56536,114.7,30,2024-04-19 11:43:31,671
1253,,,                    ,200022306,15,6.5,119.841135,26.493572,134.2,30,2024-04-27 11:57:51,950
829,,,                    ,200022306,15,6.5,119.842747,26.49256,134.9,30,2024-04-27 11:58:51,620
620,,,                    ,200022306,15,7.1,119.852485,26.48346,135.5,30,2024-04-27 12:05:21,453
405,,,                    ,200022306,15,7.3,119.858515,26.47766,135.5,30,2024-04-27 12:09:22,275
642,,,                    ,200022306,15,6.3,119.865718,26.471805,129.8,30,2024-04-27 12:13:52,462
703,,,                    ,200022306,15,6.9,119.873007,26.466287,139.6,30,2024-04-27 12:18:22,504
578,,       ,,200022306,15,6.4,119.880015,26.460407,109.6,30,2024-04-27 12:22:52,393
532,,       ,,200022306,15,7.8,119.886733,26.455468,137.7,30,2024-04-27 12:26:53,349
999,,       ,,200022306,15,6.7,119.893953,26.449528,131.9,30,2024-04-27 12:31:23,757
1023,,       ,,200022306,15,7.5,119.900115,26.444173,129.7,30,2024-04-27 12:35:23,808
937,,,                    ,200022306,15,7.1,119.905442,26.439265,128.1,30,2024-04-27 12:38:53,732
641,,,                    ,200022306,15,6.0,119.912252,26.432985,145.9,30,2024-04-27 12:43:23,460
418,,,                    ,200022306,15,8.3,119.918683,26.426995,138.1,30,2024-04-27 12:47:23,281
1187,,,                    ,200022306,15,6.8,119.924527,26.420158,131.0,30,2024-04-27 12:51:23,881
496,,,                    ,200022306,15,7.3,119.930892,26.414288,125.2,30,2024-04-27 12:55:23,350
453,,,                    ,200022306,15,7.1,119.936217,26.409468,134.0,30,2024-04-27 12:58:54,324
444,,,                    ,200022306,15,6.6,119.94256,26.404142,117.7,30,2024-04-27 13:02:54,323
711,,,                    ,200022306,15,7.5,119.947947,26.397908,142.7,30,2024-04-27 13:06:54,542
494,,,                    ,200022306,15,7.1,119.953108,26.390138,140.4,30,2024-04-27 13:11:25,342
458,,,                    ,200022306,15,8.7,119.959368,26.383382,150.1,30,2024-04-27 13:15:26,319
494,,,                    ,200022306,15,8.3,119.960232,26.373558,198.2,30,2024-04-27 13:20:26,327
966,,,                    ,200022306,15,8.9,119.957373,26.364593,201.7,30,2024-04-27 13:24:26,759
467,,,00C,200022306,15,7.7,119.95412,26.356033,213.6,0,2024-04-27 13:28:28,306
998,,       ,,200022306,15,7.8,119.949975,26.348087,206.0,30,2024-04-27 13:32:28,772
487,,       ,,200022306,15,7.9,119.946658,26.342198,208.8,30,2024-04-27 13:35:29,328
808,,,                    ,200022306,15,7.7,119.942067,26.333072,205.6,30,2024-04-27 13:39:59,614
511,,,                    ,200022306,15,7.4,119.938312,26.326297,214.6,30,2024-04-27 13:43:29,374
747,,,                    ,200022306,15,7.2,119.934057,26.317783,188.6,30,2024-04-27 13:48:00,561
1064,,,                    ,200022306,15,7.5,119.930652,26.310112,202.7,30,2024-04-27 13:52:00,809
682,,,                    ,200022306,15,7.7,119.92647,26.302668,207.9,30,2024-04-27 13:56:00,494
1424,,,                    ,200022306,15,7.5,119.922383,26.295165,198.2,30,2024-04-27 13:59:59,1007
476,,,                    ,200022306,15,7.1,119.919165,26.28736,192.5,30,2024-04-27 14:04:00,327
1180,,,                    ,200022306,15,7.4,119.915657,26.277563,206.8,30,2024-04-27 14:09:01,888
1004,,,                    ,200022306,15,7.5,119.912455,26.269603,201.2,30,2024-04-27 14:13:07,756
1125,,,                    ,200022306,15,7.5,119.90916,26.262042,199.0,30,2024-04-27 14:17:01,854
1069,,,                    ,200022306,15,7.3,119.905518,26.25429,203.3,30,2024-04-27 14:21:01,828
639,,,                    ,200022306,15,7.8,119.901562,26.24647,197.4,30,2024-04-27 14:25:08,434
499,,,                    ,200022306,15,6.9,119.898215,26.238913,201.9,30,2024-04-27 14:29:02,332
678,,,                    ,200022306,15,8.1,119.894297,26.231273,201.5,30,2024-04-27 14:33:02,487
1304,,,                    ,200022306,15,7.1,119.890375,26.224138,209.0,30,2024-04-27 14:37:02,967
740,,,                    ,200022306,15,7.1,119.886537,26.216997,215.2,30,2024-04-27 14:41:02,552
901,,,                    ,200022306,15,7.3,119.882503,26.209942,200.8,30,2024-04-27 14:45:02,689
897,,,                    ,200022306,15,6.8,119.879095,26.202572,195.2,30,2024-04-27 14:49:01,686
895,,,                    ,200022306,15,7.2,119.875458,26.195252,201.0,30,2024-04-27 14:53:02,681
537,,,                    ,200022306,15,6.7,119.871347,26.185833,203.7,30,2024-04-27 14:58:02,366
871,,,                    ,200022306,15,7.3,119.867697,26.178625,203.8,30,2024-04-27 15:02:02,649
687,,,                    ,200022306,15,7.1,119.86444,26.17129,197.2,30,2024-04-27 15:06:01,487
827,,,                    ,200022306,15,6.9,119.860835,26.164033,202.7,30,2024-04-27 15:10:02,625
881,,,                    ,200022306,15,7.4,119.856755,26.156818,201.3,30,2024-04-27 15:14:03,677
811,,,                    ,200022306,15,6.8,119.853138,26.149398,200.1,30,2024-04-27 15:18:03,599
412,,,                    ,200022306,15,7.6,119.849093,26.14216,211.9,30,2024-04-27 15:22:02,274
805,,,                    ,200022306,15,7.5,119.844418,26.13517,206.6,30,2024-04-27 15:26:02,601
890,,,                    ,200022306,15,7.8,119.840232,26.127942,217.2,30,2024-04-27 15:30:02,673
689,,,                    ,200022306,15,6.5,119.835898,26.120825,205.9,30,2024-04-27 15:34:02,482
425,,,                    ,200022306,15,7.0,119.832602,26.113433,205.0,30,2024-04-27 15:38:02,291
630,,,                    ,200022306,15,6.5,119.828535,26.106587,201.2,30,2024-04-27 15:42:02,458
469,,,                    ,200022306,15,6.7,119.825535,26.099622,187.2,30,2024-04-27 15:46:03,306
502,,,                    ,200022306,15,6.5,119.821537,26.093232,221.1,30,2024-04-27 15:50:02,340
931,,,                    ,200022306,15,5.7,119.815307,26.085888,212.9,30,2024-04-27 15:55:32,725
555,,,                    ,200022306,15,6.3,119.81275,26.080268,190.4,30,2024-04-27 15:59:03,379
757,,,                    ,200022306,15,7.0,119.810847,26.072122,183.9,30,2024-04-27 16:03:33,553
816,,,                    ,200022306,15,6.0,119.807665,26.065743,210.0,30,2024-04-27 16:07:33,618
487,,,                    ,200022306,15,6.1,119.805232,26.058725,213.7,30,2024-04-27 16:11:33,331
747,,,                    ,200022306,15,6.2,119.80289,26.05146,208.3,30,2024-04-27 16:15:33,562
553,,       ,,200022306,15,6.0,119.8012,26.04425,176.6,30,2024-04-27 16:19:33,392
769,,       ,,200022306,15,6.5,119.799403,26.03724,206.7,30,2024-04-27 16:23:33,587
530,,,                    ,200022306,15,6.1,119.796878,26.031417,199.2,30,2024-04-27 16:27:03,373
738,,,                    ,200022306,15,6.6,119.794312,26.025338,201.8,30,2024-04-27 16:30:33,548
425,,,                    ,200022306,15,7.0,119.791362,26.01899,206.9,30,2024-04-27 16:34:03,290
996,,,                    ,200022306,15,7.1,119.786935,26.008992,199.7,30,2024-04-27 16:39:34,788
494,,,                    ,200022306,15,6.0,119.766465,25.963765,208.9,30,2024-04-27 17:06:07,338
562,,,                    ,200022306,15,6.1,119.76068,25.949305,205.9,30,2024-04-27 17:15:07,401
1005,,,                    ,200022306,15,6.2,119.758552,25.944445,202.6,30,2024-04-27 17:18:07,794
961,,,                    ,200022306,15,6.4,119.754467,25.928865,202.7,30,2024-04-27 17:27:08,755
954,,,                    ,200022306,15,6.9,119.751778,25.921085,211.1,30,2024-04-27 17:31:38,755
414,,,                    ,200022306,15,6.2,119.748975,25.917238,219.4,30,2024-04-27 17:34:08,278
451,,,                    ,200022306,15,5.8,119.744617,25.903825,199.0,30,2024-04-27 17:42:08,308
1241,,,                    ,200022306,15,5.6,119.740452,25.89368,202.3,30,2024-04-27 17:48:38,920
478,,,                    ,200022306,15,6.3,119.739895,25.892002,197.7,30,2024-04-27 17:49:38,343
558,,,                    ,200022306,15,6.3,119.736267,25.881282,196.8,30,2024-04-27 17:56:08,397
812,,,                    ,200022306,15,6.1,119.73501,25.877093,186.5,30,2024-04-27 17:58:38,613
813,,,                    ,200022306,15,6.4,119.726783,25.848343,211.2,30,2024-04-27 18:15:38,611
809,,,                    ,200022306,15,6.6,119.722507,25.837282,206.7,30,2024-04-27 18:22:08,616
711,,,                    ,200022306,15,6.9,119.633982,25.681087,212.3,30,2024-04-27 19:53:11,530
580,,,                    ,200022306,15,7.1,119.631833,25.669033,321.2,30,2024-04-28 12:55:43,386
517,,,                    ,200022306,15,6.5,119.629263,25.673923,359.0,30,2024-04-28 12:58:44,336
843,,,                    ,200022306,15,7.3,119.63233,25.6791,28.5,30,2024-04-28 13:01:43,616
631,,,                    ,200022306,15,8.2,119.71038,25.790272,19.9,30,2024-04-28 14:03:45,437
530,,,                    ,200022306,15,8.0,119.720832,25.818505,14.3,30,2024-04-28 14:16:45,345
751,,,                    ,200022306,15,8.4,119.723247,25.827195,12.0,30,2024-04-28 14:20:44,535
452,,,                    ,200022306,15,8.2,119.725845,25.835035,22.2,30,2024-04-28 14:24:15,285
636,,,                    ,200022306,15,8.6,119.730178,25.8462,18.4,30,2024-04-28 14:29:15,429
534,,,                    ,200022306,15,8.4,119.734027,25.855023,21.4,30,2024-04-28 14:33:15,346
554,,,                    ,200022306,15,8.4,119.73778,25.866078,12.4,30,2024-04-28 14:38:15,365
942,,,                    ,200022306,15,8.2,119.741033,25.875902,18.3,30,2024-04-28 14:42:38,698
506,,,                    ,200022306,15,8.0,119.74368,25.883943,14.4,30,2024-04-28 14:46:15,323
873,,,                    ,200022306,15,8.3,119.746965,25.892668,22.0,30,2024-04-28 14:50:15,637
829,,       ,,200022306,15,8.2,119.75069,25.902145,16.3,30,2024-04-28 14:54:39,610
616,,       ,,200022306,15,8.3,119.753202,25.907805,24.5,30,2024-04-28 14:57:15,421
675,,,                    ,200022306,15,8.5,119.757603,25.918887,19.8,30,2024-04-28 15:02:16,479
698,,,                    ,200022306,15,8.5,119.759278,25.923423,15.1,30,2024-04-28 15:04:15,496
683,,,                    ,200022306,15,8.8,119.764242,25.937333,12.7,30,2024-04-28 15:10:16,471
522,,,                    ,200022306,15,8.9,119.766902,25.945655,24.5,30,2024-04-28 15:13:46,341
421,,,                    ,200022306,15,8.7,119.77171,25.958662,14.6,30,2024-04-28 15:19:16,270
638,,,                    ,200022306,15,8.6,119.774995,25.967925,10.4,30,2024-04-28 15:23:16,435
467,,,                    ,200022306,15,8.7,119.778055,25.97594,14.0,30,2024-04-28 15:26:47,299
530,,,                    ,200022306,15,8.5,119.780782,25.983967,21.2,30,2024-04-28 15:30:16,350
995,,,                    ,200022306,15,8.7,119.794163,26.020812,16.6,30,2024-04-28 15:46:18,723
422,,,                    ,200022306,15,8.8,119.798453,26.029973,21.7,30,2024-04-28 15:50:18,281
696,,,                    ,200022306,15,8.7,119.803253,26.040058,24.5,30,2024-04-28 15:54:49,501
458,,,                    ,200022306,15,8.6,119.807645,26.049075,22.1,30,2024-04-28 15:58:49,296
695,,,                    ,200022306,15,8.5,119.811358,26.058213,7.7,30,2024-04-28 16:02:49,505
611,,,                    ,200022306,15,8.3,119.81387,26.067555,9.1,30,2024-04-28 16:06:48,409
951,,,                    ,200022306,15,8.5,119.816028,26.076792,17.5,30,2024-04-28 16:10:48,723
826,,,                    ,200022306,15,9.2,119.819932,26.085917,25.5,30,2024-04-28 16:14:48,602
475,,       ,,200022306,15,9.2,119.825653,26.097277,19.9,30,2024-04-28 16:19:49,313
489,,       ,,200022306,15,8.6,119.83078,26.107712,24.9,30,2024-04-28 16:24:20,321
551,,,                    ,200022306,15,8.9,119.834247,26.11561,14.8,30,2024-04-28 16:27:50,370
711,,,                    ,200022306,15,8.6,119.838805,26.124623,28.4,30,2024-04-28 16:31:51,500
520,,,                    ,200022306,15,8.4,119.843698,26.133042,26.8,30,2024-04-28 16:35:51,341
1003,,,                    ,200022306,15,8.7,119.848408,26.141297,28.0,30,2024-04-28 16:39:51,767
824,,,                    ,200022306,15,8.4,119.853275,26.149565,24.7,30,2024-04-28 16:43:52,609
873,,,                    ,200022306,15,8.7,119.858057,26.157962,27.8,30,2024-04-28 16:47:51,657
505,,       ,,200022306,15,8.9,119.862872,26.166458,24.6,30,2024-04-28 16:51:52,335
760,,,                    ,200022306,15,8.3,119.867552,26.174958,23.8,30,2024-04-28 16:55:52,563
703,,,                    ,200022306,15,8.6,119.872252,26.18349,26.1,30,2024-04-28 16:59:53,526
763,,,                    ,200022306,15,8.6,119.877072,26.191933,22.2,30,2024-04-28 17:03:53,557
939,,,                    ,200022306,15,8.7,119.882323,26.201568,21.7,30,2024-04-28 17:08:23,710
514,,,                    ,200022306,15,8.8,119.888283,26.211117,30.4,30,2024-04-28 17:12:55,338
421,,,                    ,200022306,15,8.0,119.892927,26.219725,24.9,30,2024-04-28 17:16:52,271
879,,,                    ,200022306,15,8.7,119.897827,26.228493,28.1,30,2024-04-28 17:20:52,665
560,,,                    ,200022306,15,8.9,119.9026,26.237447,23.5,30,2024-04-28 17:24:56,375
1107,,,                    ,200022306,15,8.6,119.907458,26.246218,25.7,30,2024-04-28 17:28:52,797
813,,,                    ,200022306,15,8.9,119.911957,26.255012,17.4,30,2024-04-28 17:32:52,592
799,,,                    ,200022306,15,8.8,119.916457,26.26411,20.6,30,2024-04-28 17:36:58,581
302,,,                    ,200022306,15,9.0,119.921002,26.272882,24.2,30,2024-04-28 17:40:52,196
814,,,                    ,200022306,15,8.4,119.925457,26.281787,29.2,30,2024-04-28 17:44:52,611
799,,,                    ,200022306,15,8.5,119.929982,26.291027,21.8,30,2024-04-28 17:48:59,580
356,,,                    ,200022306,15,8.9,119.933588,26.298858,23.2,30,2024-04-28 17:52:22,232
489,,,                    ,200022306,15,9.5,119.938592,26.309213,23.9,30,2024-04-28 17:56:52,319
797,,,                    ,200022306,15,9.0,119.943077,26.318983,17.8,30,2024-04-28 18:01:01,585
504,,,                    ,200022306,15,9.3,119.946433,26.328127,8.4,30,2024-04-28 18:04:53,350
547,,,                    ,200022306,15,8.8,119.949858,26.337302,18.8,30,2024-04-28 18:08:53,371
1048,,,                    ,200022306,15,9.0,119.954213,26.350312,11.9,30,2024-04-28 18:14:22,747
984,,,                    ,200022306,15,8.6,119.956827,26.359808,12.1,30,2024-04-28 18:18:22,721
1047,,,                    ,200022306,15,9.1,119.959277,26.36935,13.9,30,2024-04-28 18:22:22,761
793,,,                    ,200022306,15,8.8,119.961572,26.37928,347.0,30,2024-04-28 18:26:22,587
868,,,                    ,200022306,15,7.7,119.954213,26.391163,330.7,30,2024-04-28 18:32:22,649
509,,,                    ,200022306,15,7.5,119.932562,26.42221,316.1,30,2024-04-28 18:49:53,348
619,,,                    ,200022306,15,7.2,119.887443,26.466063,317.3,30,2024-04-28 19:18:53,435
359,,,                    ,200022306,15,7.7,119.86721,26.482328,310.6,30,2024-04-28 19:30:54,245
741,,,                    ,200022306,15,6.8,119.862628,26.485212,303.1,30,2024-04-28 19:33:24,557
559,,,                    ,200022306,15,7.1,119.858188,26.488008,308.0,30,2024-04-28 19:35:54,420
813,,,                    ,200022306,15,9.7,119.823815,26.52154,328.9,30,2024-04-28 19:57:25,608
