fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,,BUOY_99%            ,123037697,15,0.1,119.42545,23.690383,195.0,0,2024-04-17 08:32:46,3561
5259,,,BUOY_99%            ,123037697,15,0.2,119.425258,23.689917,191.0,0,2024-04-17 08:38:38,3713
5217,,,BUOY_99%            ,123037697,15,0.2,119.425258,23.68973,180.0,0,2024-04-17 08:40:27,3697
5335,,,BUOY_99%            ,123037697,15,0.1,119.425067,23.689173,200.0,0,2024-04-17 08:47:57,3785
5566,,,BUOY_99%            ,123037697,15,0.2,119.425077,23.688853,197.0,0,2024-04-17 08:51:48,3947
5269,,,BUOY_99%            ,123037697,15,0.2,119.425077,23.688538,152.0,0,2024-04-17 08:55:33,3718
5298,,,BUOY_99%            ,123037697,15,0.1,119.42513,23.68824,156.0,0,2024-04-17 08:59:08,3740
5091,,,BUOY_99%            ,123037697,15,0.2,119.425152,23.687898,167.0,0,2024-04-17 09:03:00,3574
5178,,,BUOY_99%            ,123037697,15,3.7,119.43234,23.686392,90.0,0,2024-04-17 09:08:39,3670
5115,,,BUOY_99%            ,123037697,15,3.9,119.440597,23.68634,90.0,0,2024-04-17 09:12:22,3614
5269,,,BUOY_99%            ,123037697,15,9.1,119.454922,23.686493,89.0,0,2024-04-17 09:18:09,3722
5325,,,BUOY_99%            ,123037697,15,0.9,119.469312,23.68438,112.0,0,2024-04-17 09:25:53,3766
5665,,,BUOY_99%            ,123037697,15,0.5,119.466602,23.686215,22.0,0,2024-04-17 09:33:38,4019
5174,,,BUOY_99%            ,123037697,15,0.3,119.466325,23.686472,315.0,0,2024-04-17 09:35:34,3650
5414,,,BUOY_99%            ,123037697,15,0.4,119.466133,23.6853,176.0,0,2024-04-17 09:41:22,3808
5285,,,BUOY_99%            ,123037697,15,0.3,119.46592,23.685067,218.0,0,2024-04-17 09:43:17,3698
4863,,,BUOY_99%            ,123037697,15,0.6,119.463072,23.68345,269.0,0,2024-04-17 09:49:06,3413
5055,,,BUOY_99%            ,123037697,15,0.6,119.45458,23.681922,261.0,0,2024-04-17 10:04:11,3530
5106,,,BUOY_99%            ,123037697,15,0.3,119.451935,23.681765,255.0,0,2024-04-17 10:09:40,3588
4784,,,BUOY_99%            ,123037697,15,0.4,119.449237,23.680613,271.0,0,2024-04-17 10:17:04,3386
4802,,,BUOY_99%            ,123037697,15,0.6,119.44401,23.67817,233.0,0,2024-04-17 10:26:12,3387
4977,,,BUOY_99%            ,123037697,15,0.3,119.441547,23.678183,285.0,0,2024-04-17 10:29:56,3532
5242,,,BUOY_99%            ,123037697,15,0.6,119.440127,23.676962,214.0,0,2024-04-17 10:33:41,3731
4843,,,BUOY_99%            ,123037697,15,0.1,119.440053,23.676885,224.0,0,2024-04-17 10:35:32,3413
4696,,,BUOY_99%            ,123037697,15,0.5,119.435637,23.676703,291.0,0,2024-04-17 10:44:52,3267
4907,,,BUOY_99%            ,123037697,15,0.5,119.433663,23.67762,295.0,0,2024-04-17 10:48:44,3419
4635,,,BUOY_99%            ,123037697,15,0.4,119.431988,23.677093,223.0,0,2024-04-17 10:54:26,3234
4462,,,BUOY_99%            ,123037697,15,0.6,119.431103,23.67624,223.0,0,2024-04-17 10:56:19,3118
4724,,,BUOY_99%            ,123037697,15,0.3,119.426027,23.674527,296.0,0,2024-04-17 11:06:02,3300
4660,,,BUOY_99%            ,123037697,15,0.6,119.424703,23.67576,318.0,0,2024-04-17 11:09:40,3245
4452,,,BUOY_99%            ,123037697,15,0.7,119.423317,23.674463,210.0,0,2024-04-17 11:13:14,3121
4436,,,BUOY_99%            ,123037697,15,0.3,119.42065,23.671903,240.0,0,2024-04-17 11:20:30,3096
4576,,,BUOY_99%            ,123037697,15,0.1,119.418453,23.671842,46.0,0,2024-04-17 11:27:40,3183
4932,,,BUOY_99%            ,123037697,15,0.2,119.418655,23.671087,68.0,0,2024-04-17 11:31:17,3454
4870,,,BUOY_99%            ,123037697,15,0.1,119.420053,23.672117,36.0,0,2024-04-17 11:34:53,3389
4672,,,BUOY_99%            ,123037697,15,4.1,119.426975,23.68014,36.0,0,2024-04-17 11:38:29,3237
4972,,,BUOY_99%            ,123037697,15,4.2,119.42865,23.683373,25.0,0,2024-04-17 11:40:16,3446
4869,,,BUOY_99%            ,123037697,15,3.4,119.4272,23.689832,333.0,0,2024-04-17 11:44:00,3346
4481,,,BUOY_99%            ,123037697,15,4.3,119.412917,23.701548,322.0,0,2024-04-17 11:52:57,3108
4357,,,BUOY_99%            ,123037697,15,4.5,119.412672,23.709967,97.0,0,2024-04-17 12:00:09,2995
4541,,,BUOY_99%            ,123037697,15,4.4,119.427413,23.70296,116.0,0,2024-04-17 12:07:19,3120
4599,,,BUOY_99%            ,123037697,15,4.5,119.43905,23.698013,110.0,0,2024-04-17 12:12:43,3147
4491,,,BUOY_99%            ,123037697,15,4.5,119.446922,23.69513,110.0,0,2024-04-17 12:16:19,3069
5216,,,BUOY_99%            ,123037697,15,4.6,119.455402,23.694445,88.0,0,2024-04-17 12:19:52,3553
4652,,,BUOY_99%            ,123037697,15,0.6,119.458773,23.695813,331.0,0,2024-04-17 12:23:29,3170
4867,,,BUOY_99%            ,123037697,15,1.0,119.453472,23.699077,310.0,0,2024-04-17 12:28:50,3325
4930,,,BUOY_99%            ,123037697,15,0.6,119.452063,23.700597,321.0,0,2024-04-17 12:32:25,3381
4860,,,BUOY_99%            ,123037697,15,1.0,119.44784,23.703757,267.0,0,2024-04-17 12:37:49,3335
4980,,,BUOY_99%            ,123037697,15,1.0,119.444607,23.703352,276.0,0,2024-04-17 12:41:25,3395
5236,,,BUOY_99%            ,123037697,15,0.9,119.44096,23.704067,279.0,0,2024-04-17 12:44:58,3567
5227,,,BUOY_99%            ,123037697,15,1.0,119.437877,23.704863,283.0,0,2024-04-17 12:48:35,3583
5234,,,BUOY_99%            ,123037697,15,2.6,119.431498,23.705507,281.0,0,2024-04-17 12:53:57,3562
5375,,,BUOY_99%            ,123037697,15,1.0,119.429717,23.706437,299.0,0,2024-04-17 12:55:45,3640
5294,,,BUOY_99%            ,123037697,15,1.2,119.422122,23.709393,297.0,0,2024-04-17 13:02:57,3604
5045,,,BUOY_99%            ,123037697,15,0.4,119.419477,23.710752,313.0,0,2024-04-17 13:06:41,3420
5189,,,BUOY_99%            ,123037697,15,0.9,119.415712,23.71278,295.0,0,2024-04-17 13:10:17,3517
4975,,,BUOY_99%            ,123037697,15,2.5,119.411765,23.714477,300.0,0,2024-04-17 13:13:52,3387
4844,,,BUOY_99%            ,123037697,15,2.5,119.405268,23.72324,346.0,0,2024-04-17 13:22:48,3279
5043,,,BUOY_99%            ,123037697,15,0.4,119.40592,23.723887,26.0,0,2024-04-17 13:26:22,3398
4967,,,BUOY_99%            ,123037697,15,0.4,119.406282,23.724592,23.0,0,2024-04-17 13:29:57,3351
5104,,,BUOY_99%            ,123037697,15,0.4,119.406463,23.725298,21.0,0,2024-04-17 13:33:32,3436
5103,,,BUOY_99%            ,123037697,15,0.0,119.406762,23.726153,53.0,0,2024-04-17 13:38:53,3444
5521,,,BUOY_99%            ,123037697,15,0.1,119.406912,23.726953,85.0,0,2024-04-17 13:42:27,3734
5018,,,BUOY_99%            ,123037697,15,0.4,119.40752,23.728513,15.0,0,2024-04-17 13:47:50,3365
5298,,,BUOY_99%            ,123037697,15,0.4,119.407787,23.729357,16.0,0,2024-04-17 13:51:25,3542
4903,,,BUOY_99%            ,123037697,15,0.0,119.407882,23.729815,0.0,0,2024-04-17 13:55:02,3282
4972,,,BUOY_99%            ,123037697,15,0.5,119.408192,23.731108,13.0,0,2024-04-17 13:58:38,3351
5176,,,BUOY_99%            ,123037697,15,0.4,119.408522,23.731908,20.0,0,2024-04-17 14:02:14,3464
5248,,,BUOY_99%            ,123037697,15,0.3,119.408735,23.733392,354.0,0,2024-04-17 14:07:35,3528
4911,,,BUOY_99%            ,123037697,15,0.1,119.40898,23.7338,345.0,0,2024-04-17 14:11:10,3270
5002,,,BUOY_99%            ,123037697,15,0.5,119.409557,23.735587,17.0,0,2024-04-17 14:16:33,3355
4588,,,BUOY_99%            ,123037697,15,0.0,119.409503,23.735647,320.0,0,2024-04-17 14:18:28,3042
4728,,,BUOY_99%            ,123037697,15,0.5,119.409813,23.737253,17.0,0,2024-04-17 14:24:13,3137
4649,,,BUOY_99%            ,123037697,15,0.3,119.410153,23.73878,356.0,0,2024-04-17 14:27:59,3098
4984,,,BUOY_99%            ,123037697,15,0.5,119.410623,23.739668,14.0,0,2024-04-17 14:31:42,3322
5282,,,BUOY_99%            ,123037697,15,0.3,119.410602,23.740325,8.0,0,2024-04-17 14:35:34,3516
4907,,,BUOY_99%            ,123037697,15,0.5,119.410868,23.741393,13.0,0,2024-04-17 14:39:25,3252
5098,,,BUOY_99%            ,123037697,15,0.3,119.411433,23.742903,15.0,0,2024-04-17 14:43:18,3411
4954,,,BUOY_99%            ,123037697,15,0.3,119.41154,23.744637,0.0,0,2024-04-17 14:49:04,3303
4847,,,BUOY_99%            ,123037697,15,0.5,119.411978,23.7457,9.0,0,2024-04-17 14:52:58,3223
5147,,,BUOY_99%            ,123037697,15,0.3,119.411913,23.746327,355.0,0,2024-04-17 14:54:55,3383
4961,,,BUOY_99%            ,123037697,15,0.1,119.411872,23.746343,238.0,0,2024-04-17 14:58:51,3260
4866,,,BUOY_99%            ,123037697,15,0.4,119.411957,23.745907,130.0,0,2024-04-17 15:02:43,3228
4604,,,BUOY_99%            ,123037697,15,0.3,119.413333,23.745868,48.0,0,2024-04-17 15:08:29,3050
4652,,,BUOY_99%            ,123037697,15,0.3,119.41409,23.746525,42.0,0,2024-04-17 15:12:19,3069
4411,,,BUOY_99%            ,123037697,15,0.5,119.415828,23.747587,59.0,0,2024-04-17 15:16:06,2890
4574,,,BUOY_99%            ,123037697,15,0.3,119.416713,23.747578,46.0,0,2024-04-17 15:21:49,3011
4569,,,BUOY_99%            ,123037697,15,0.5,119.417513,23.748913,34.0,0,2024-04-17 15:25:36,3012
4687,,,BUOY_99%            ,123037697,15,0.4,119.417407,23.748533,194.0,0,2024-04-17 15:27:31,3100
4476,,,BUOY_99%            ,123037697,15,0.3,119.417833,23.747738,97.0,0,2024-04-17 15:33:15,2982
4750,,,BUOY_99%            ,123037697,15,0.4,119.419093,23.747618,106.0,0,2024-04-17 15:37:09,3118
4542,,,BUOY_99%            ,123037697,15,0.3,119.420672,23.74745,91.0,0,2024-04-17 15:41:06,2990
4972,,,BUOY_99%            ,123037697,15,0.4,119.423593,23.74717,86.0,0,2024-04-17 15:46:58,3267
4742,,,BUOY_99%            ,123037697,15,0.3,119.425535,23.747277,110.0,0,2024-04-17 15:50:59,3121
4887,,,BUOY_99%            ,123037697,15,0.5,119.427082,23.747093,95.0,0,2024-04-17 15:54:33,3234
4981,,,BUOY_99%            ,123037697,15,0.5,119.428672,23.747023,91.0,0,2024-04-17 15:58:07,3285
5286,,,BUOY_99%            ,123037697,15,0.5,119.430272,23.74609,119.0,0,2024-04-17 16:01:43,3508
4909,,,BUOY_99%            ,123037697,15,0.5,119.432522,23.745418,90.0,0,2024-04-17 16:07:08,3254
4925,,,BUOY_99%            ,123037697,15,0.4,119.433268,23.745178,109.0,0,2024-04-17 16:08:55,3243
4536,,,BUOY_99%            ,123037697,15,0.4,119.434793,23.744552,110.0,0,2024-04-17 16:12:34,2961
4669,,,BUOY_99%            ,123037697,15,0.5,119.439072,23.744152,74.0,0,2024-04-17 16:19:49,3048
4705,,,BUOY_99%            ,123037697,15,0.4,119.43985,23.74388,110.0,0,2024-04-17 16:21:40,3052
4502,,,BUOY_99%            ,123037697,15,0.5,119.441738,23.743867,86.0,0,2024-04-17 16:25:16,2933
4700,,,BUOY_99%            ,123037697,15,0.7,119.445535,23.744962,59.0,0,2024-04-17 16:30:45,3078
4411,,,BUOY_99%            ,123037697,15,0.4,119.44705,23.746343,32.0,0,2024-04-17 16:34:21,2895
4610,,,BUOY_99%            ,123037697,15,0.3,119.448085,23.747943,21.0,0,2024-04-17 16:39:48,3041
4507,,,BUOY_99%            ,123037697,15,0.7,119.449877,23.749487,48.0,0,2024-04-17 16:43:25,2956
5009,,,BUOY_99%            ,123037697,15,0.4,119.45025,23.75012,28.0,0,2024-04-17 16:45:16,3258
4671,,,BUOY_99%            ,123037697,15,0.5,119.451135,23.751642,356.0,0,2024-04-17 16:48:56,3052
4561,,,BUOY_99%            ,123037697,15,0.6,119.452607,23.752872,45.0,0,2024-04-17 16:52:39,2997
4494,,,BUOY_99%            ,123037697,15,0.4,119.461087,23.75726,110.0,0,2024-04-17 17:14:53,2952
4341,,,BUOY_99%            ,123037697,15,0.3,119.463113,23.753375,109.0,0,2024-04-17 17:27:39,2882
4656,,,BUOY_99%            ,123037697,15,0.5,119.469237,23.75217,97.0,0,2024-04-17 17:40:30,3087
4823,,,BUOY_99%            ,123037697,15,0.6,119.470133,23.75304,43.0,0,2024-04-17 17:42:22,3176
