fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,166237214         9V,166237214,15,8.4,121.084165,21.796622,110.1,0,2024-04-27 15:12:41,2873
4287,,,166237214         9V,166237214,15,8.4,121.084165,21.796622,110.1,0,2024-04-27 15:12:41,2725
4105,,,166237214         9V,166237214,15,8.5,121.127393,21.77927,112.5,0,2024-04-27 15:32:25,2616
4032,,,166237214         9V,166237214,15,9.0,121.136273,21.77544,108.2,0,2024-04-27 15:36:22,2554
4314,,,166237214         9V,166237214,15,8.4,121.145312,21.771587,115.1,0,2024-04-27 15:40:17,2752
4194,,,166237214         9V,166237214,15,8.7,121.154275,21.767748,119.7,0,2024-04-27 15:44:14,2656
4416,,,166237214         9V,166237214,15,8.7,121.154275,21.767748,119.7,0,2024-04-27 15:44:14,2824
4018,,,166237214         9V,166237214,15,8.7,121.154275,21.767748,119.7,0,2024-04-27 15:44:14,2546
4373,,,166237214         9V,166237214,15,8.6,121.18114,21.756335,109.0,0,2024-04-27 15:56:01,2777
4292,,,166237214         9V,166237214,15,8.4,121.190292,21.752475,110.2,0,2024-04-27 15:59:59,2736
4101,,,166237214         9V,166237214,15,8.6,121.199217,21.748627,109.8,0,2024-04-27 16:03:55,2616
4192,,,166237214         9V,166237214,15,9.2,121.208322,21.744853,98.8,0,2024-04-27 16:07:51,2648
4149,,,166237214         9V,166237214,15,9.2,121.208322,21.744853,98.8,0,2024-04-27 16:07:51,2643
4135,,,166237214         9V,166237214,15,9.2,121.208322,21.744853,98.8,0,2024-04-27 16:07:51,2640
4482,,,166237214         9V,166237214,15,9.6,121.248687,21.732492,104.3,0,2024-04-27 16:23:40,2890
4485,,,166237214         9V,166237214,15,9.6,121.248687,21.732492,104.3,0,2024-04-27 16:23:40,2906
4169,,,166237214         9V,166237214,15,9.2,121.26898,21.725643,113.8,0,2024-04-27 16:31:34,2709
4379,,,166237214         9V,166237214,15,9.2,121.26898,21.725643,113.8,0,2024-04-27 16:31:34,2840
4329,,,166237214         9V,166237214,15,9.0,121.297987,21.715332,109.1,0,2024-04-27 16:43:27,2827
4219,,,166237214         9V,166237214,15,8.1,121.307528,21.712073,109.0,0,2024-04-27 16:47:25,2751
4486,,,166237214         9V,166237214,15,8.1,121.307528,21.712073,109.0,0,2024-04-27 16:47:25,2938
4287,,,166237214         9V,166237214,15,8.4,121.326533,21.706152,102.7,0,2024-04-27 16:55:20,2831
4434,,,166237214         9V,166237214,15,7.5,121.335532,21.703448,112.4,0,2024-04-27 16:59:17,2908
4349,,,166237214         9V,166237214,15,7.7,121.344618,21.700393,111.3,0,2024-04-27 17:03:16,2861
4447,,,166237214         9V,166237214,15,7.7,121.344618,21.700393,111.3,0,2024-04-27 17:03:16,2907
4481,,,166237214         9V,166237214,15,7.7,121.344618,21.700393,111.3,0,2024-04-27 17:03:16,2940
4279,,,166237214         9V,166237214,15,8.1,121.427553,21.669465,108.1,0,2024-04-27 17:39:32,2854
4333,,,166237214         9V,166237214,15,8.1,121.427553,21.669465,108.1,0,2024-04-27 17:39:32,2885
4488,,,166237214         9V,166237214,15,8.1,121.427553,21.669465,108.1,0,2024-04-27 17:39:32,3021
4444,,,166237214         9V,166237214,15,7.6,121.453573,21.658005,112.3,0,2024-04-27 17:51:30,3000
4688,,,166237214         9V,166237214,15,8.6,121.461995,21.65402,113.2,0,2024-04-27 17:55:27,3175
4469,,,166237214         9V,166237214,15,7.3,121.470255,21.650085,118.1,0,2024-04-27 17:59:22,3031
4299,,,166237214         9V,166237214,15,7.3,121.470255,21.650085,118.1,0,2024-04-27 17:59:22,2895
4409,,,166237214         9V,166237214,15,7.3,121.470255,21.650085,118.1,0,2024-04-27 17:59:22,2981
4613,,,166237214         9V,166237214,15,8.1,121.494125,21.637962,121.1,0,2024-04-27 18:11:11,3130
4601,,,166237214         9V,166237214,15,8.1,121.494125,21.637962,121.1,0,2024-04-27 18:11:11,3120
4494,,,166237214         9V,166237214,15,7.5,121.509397,21.629235,120.9,0,2024-04-27 18:19:02,3041
4374,,,166237214         9V,166237214,15,7.5,121.509397,21.629235,120.9,0,2024-04-27 18:19:02,2978
4319,,,166237214         9V,166237214,15,7.5,121.509397,21.629235,120.9,0,2024-04-27 18:19:02,2925
4420,,,166237214         9V,166237214,15,8.3,121.568435,21.606885,103.9,0,2024-04-27 18:46:36,2994
4485,,,166237214         9V,166237214,15,8.3,121.568435,21.606885,103.9,0,2024-04-27 18:46:36,3058
4293,,,166237214         9V,166237214,15,8.3,121.568435,21.606885,103.9,0,2024-04-27 18:46:36,2902
4403,,,166237214         9V,166237214,15,8.3,121.568435,21.606885,103.9,0,2024-04-27 18:46:36,2974
4259,,,166237214         9V,166237214,15,9.4,121.630377,21.583243,117.6,0,2024-04-27 19:14:17,2854
4230,,,166237214         9V,166237214,15,9.2,121.639555,21.579658,118.7,0,2024-04-27 19:18:17,2848
4481,,,166237214         9V,166237214,15,8.8,121.648282,21.575978,123.9,0,2024-04-27 19:22:16,3029
4385,,,166237214         9V,166237214,15,8.8,121.648282,21.575978,123.9,0,2024-04-27 19:22:16,2920
3977,,,166237214         9V,166237214,15,9.6,121.667155,21.570477,118.9,0,2024-04-27 19:30:16,2628
4121,,,166237214         9V,166237214,15,9.6,121.667155,21.570477,118.9,0,2024-04-27 19:30:16,2741
3736,,,166237214         9V,166237214,15,9.6,121.667155,21.570477,118.9,0,2024-04-27 19:30:16,2476
4616,,,166237214         9V,166237214,15,2.1,122.319323,20.996525,206.8,0,2024-04-29 09:47:01,3074
4783,,,166237214         9V,166237214,15,2.1,122.319323,20.996525,206.8,0,2024-04-29 09:47:01,3191
4571,,,166237214         9V,166237214,15,2.1,122.319323,20.996525,206.8,0,2024-04-29 09:47:01,3036
4850,,,166237214         9V,166237214,15,1.5,122.315752,20.996453,288.6,0,2024-04-29 09:58:49,3234
4948,,,166237214         9V,166237214,15,1.5,122.315752,20.996453,288.6,0,2024-04-29 09:58:49,3339
4774,,,166237214         9V,166237214,15,1.5,122.315752,20.996453,288.6,0,2024-04-29 09:58:49,3193
5034,,,166237214         9V,166237214,15,2.4,122.311882,20.996677,238.1,0,2024-04-29 10:10:58,3364
4785,,,166237214         9V,166237214,15,2.4,122.311882,20.996677,238.1,0,2024-04-29 10:10:58,3211
5044,,,166237214         9V,166237214,15,2.4,122.311882,20.996677,238.1,0,2024-04-29 10:10:58,3381
4586,,,166237214         9V,166237214,15,1.3,122.304598,20.99813,230.9,0,2024-04-29 10:34:40,3029
4840,,,166237214         9V,166237214,15,1.9,122.30333,20.998402,281.1,0,2024-04-29 10:39:02,3198
5008,,,166237214         9V,166237214,15,1.0,122.30215,20.998613,179.5,0,2024-04-29 10:43:00,3295
4905,,,166237214         9V,166237214,15,1.0,122.30215,20.998613,179.5,0,2024-04-29 10:43:00,3233
4738,,,166237214         9V,166237214,15,2.1,122.299845,20.998968,198.0,0,2024-04-29 10:50:52,3096
4889,,,166237214         9V,166237214,15,2.1,122.299845,20.998968,198.0,0,2024-04-29 10:50:52,3178
4898,,,166237214         9V,166237214,15,2.1,122.299845,20.998968,198.0,0,2024-04-29 10:50:52,3189
4567,,,166237214         9V,166237214,15,1.8,122.296895,20.999562,270.3,0,2024-04-29 11:02:40,3000
4675,,,166237214         9V,166237214,15,1.8,122.296895,20.999562,270.3,0,2024-04-29 11:02:40,3063
4457,,,166237214         9V,166237214,15,1.8,122.296895,20.999562,270.3,0,2024-04-29 11:02:40,2916
