fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,,09087-7-89%,24908707,15,0.3,120.5544,26.640877,276.6,0,2024-04-16 03:50:50,4024
5592,,,09087-7-89%,24908707,15,0.2,120.554235,26.640998,309.5,0,2024-04-16 03:53:47,3802
5762,,,09087-7-89%,24908707,15,0.1,120.554142,26.641072,311.3,0,2024-04-16 03:56:41,3936
5818,,,09087-7-89%,24908707,15,0.0,120.55412,26.641147,335.9,0,2024-04-16 04:02:37,4000
5658,,,09087-7-88%,24908707,15,0.0,120.55408,26.641142,262.0,0,2024-04-16 04:05:39,3900
5426,,,09087-7-89%,24908707,15,0.0,120.554122,26.641147,82.3,0,2024-04-16 04:08:36,3731
5553,,,09087-7-89%,24908707,15,0.0,120.554125,26.641157,155.9,0,2024-04-16 04:14:29,3819
5284,,,09087-7-89%,24908707,15,0.0,120.554117,26.641158,282.6,0,2024-04-16 04:17:24,3630
5537,,,09087-7-89%,24908707,15,0.0,120.554167,26.641095,140.8,0,2024-04-16 04:23:25,3826
5459,,,09087-7-89%,24908707,15,0.0,120.554222,26.641072,115.3,0,2024-04-16 04:26:20,3774
5399,,,09087-7-89%,24908707,15,0.0,120.554177,26.6411,305.1,0,2024-04-16 04:29:19,3718
5479,,,09087-7-89%,24908707,15,0.0,120.554193,26.641108,138.2,0,2024-04-16 04:38:12,3815
5362,,,09087-7-89%,24908707,15,0.0,120.554215,26.641103,104.4,0,2024-04-16 04:41:11,3726
5525,,,09087-7-89%,24908707,15,0.0,120.554227,26.641087,147.9,0,2024-04-16 04:44:07,3863
5657,,,09087-7-89%,24908707,15,0.0,120.554267,26.641057,125.4,0,2024-04-16 04:49:59,3982
5686,,,09087-7-88%,24908707,15,0.0,120.554298,26.641047,109.4,0,2024-04-16 04:52:58,4015
5548,,,09087-7-88%,24908707,15,0.0,120.554333,26.641045,93.0,0,2024-04-16 04:56:06,3903
5550,,,09087-7-88%,24908707,15,0.0,120.554363,26.641048,90.0,0,2024-04-16 05:01:54,3911
5661,,,09087-7-88%,24908707,15,0.0,120.554402,26.641045,63.0,0,2024-04-16 05:07:52,4014
5532,,,09087-7-88%,24908707,15,0.0,120.55443,26.641038,104.7,0,2024-04-16 05:10:48,3909
5818,,,09087-7-88%,24908707,15,0.0,120.55446,26.641062,48.9,0,2024-04-16 05:13:52,4159
5732,,,09087-7-89%,24908707,15,0.0,120.554453,26.641047,201.6,0,2024-04-16 05:16:44,4079
5773,,,09087-7-88%,24908707,15,0.0,120.554482,26.641057,10.8,0,2024-04-16 05:22:45,4127
5473,,,09087-7-88%,24908707,15,0.0,120.554488,26.641062,50.0,0,2024-04-16 05:25:37,3899
5811,,,09087-7-88%,24908707,15,0.0,120.554558,26.64104,103.7,0,2024-04-16 05:31:32,4160
5610,,,09087-7-88%,24908707,15,0.0,120.554607,26.641033,98.7,0,2024-04-16 05:34:36,4001
6019,,,09087-7-88%,24908707,15,0.0,120.5547,26.640982,129.2,0,2024-04-16 05:40:26,4316
5673,,,09087-7-88%,24908707,15,0.0,120.554745,26.640937,138.2,0,2024-04-16 05:43:28,4053
6119,,,09087-7-89%,24908707,15,0.1,120.554912,26.640927,86.6,0,2024-04-16 05:49:20,4415
6115,,,09087-7-88%,24908707,15,0.0,120.554955,26.640905,119.2,0,2024-04-16 05:52:37,4397
6113,,,09087-7-88%,24908707,15,0.0,120.55501,26.640893,103.3,0,2024-04-16 05:55:35,4380
6174,,,09087-7-88%,24908707,15,0.0,120.55517,26.640908,82.5,0,2024-04-16 06:01:51,4435
6543,,,09087-7-88%,24908707,15,0.0,120.555318,26.640897,111.8,0,2024-04-16 06:08:06,4719
7147,,,09087-7-88%,24908707,15,0.1,120.555438,26.640945,65.7,0,2024-04-16 06:11:19,5166
7789,,,09087-7-88%,24908707,15,0.0,120.555575,26.640977,57.2,0,2024-04-16 06:17:35,5657
7879,,,09087-7-88%,24908707,15,0.1,120.555747,26.641072,50.9,0,2024-04-16 06:23:45,5715
7687,,,09087-7-88%,24908707,15,0.0,120.555808,26.641063,98.5,0,2024-04-16 06:26:51,5581
7267,,,09087-7-88%,24908707,15,0.0,120.555985,26.641232,42.7,0,2024-04-16 06:36:21,5217
6651,,,09087-7-88%,24908707,15,0.1,120.556137,26.641378,42.3,0,2024-04-16 06:42:32,4740
7432,,,09087-7-88%,24908707,15,0.1,120.556223,26.641575,14.3,0,2024-04-16 06:48:51,5334
7817,,,09087-7-88%,24908707,15,0.0,120.556217,26.641657,355.8,0,2024-04-16 06:51:52,5633
7690,,,09087-7-88%,24908707,15,0.0,120.55622,26.641748,6.8,0,2024-04-16 06:58:04,5551
