fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7048,,,-92%,222200068,15,0.1,119.400895,23.391145,258.6,0,2024-04-16 10:35:36,4902
7101,,,-92%,222200068,15,0.8,119.400407,23.391175,279.6,0,2024-04-16 10:39:53,4940
7243,,,-92%,222200068,15,0.0,119.400892,23.391005,148.5,0,2024-04-16 10:44:07,5063
7201,,,-92%,222200068,15,0.2,119.400978,23.390877,116.6,0,2024-04-16 10:48:22,5026
6627,,,-92%,222200068,15,0.0,119.40071,23.390993,322.2,0,2024-04-16 10:52:31,4590
7325,,,-92%,222200068,15,0.1,119.40069,23.391017,14.5,0,2024-04-16 10:56:48,5140
7502,,,-92%,222200068,15,0.1,119.400603,23.391127,339.6,0,2024-04-16 11:01:02,5259
6753,,,-92%,222200068,15,0.4,119.400523,23.391585,355.0,0,2024-04-16 11:07:24,4683
6662,,,-92%,222200068,15,0.4,119.400347,23.392335,347.5,0,2024-04-16 11:13:49,4609
6819,,,-92%,222200068,15,0.5,119.400237,23.39263,341.1,0,2024-04-16 11:15:57,4695
7003,,,-92%,222200068,15,0.2,119.399908,23.393387,348.0,0,2024-04-16 11:20:13,4838
6873,,,-92%,222200068,15,0.5,119.399752,23.393815,340.7,0,2024-04-16 11:24:26,4769
6892,,,-92%,222200068,15,0.7,119.399407,23.394937,347.9,0,2024-04-16 11:30:48,4784
7303,,,-92%,222200068,15,0.5,119.399408,23.395235,0.2,0,2024-04-16 11:32:54,5134
7178,,,-92%,222200068,15,0.6,119.39933,23.395903,351.9,0,2024-04-16 11:37:06,5016
7369,,,-92%,222200068,15,0.7,119.399153,23.396652,347.6,0,2024-04-16 11:41:18,5170
7161,,,-92%,222200068,15,0.7,119.399003,23.397448,352.2,0,2024-04-16 11:45:32,5006
7144,,,-92%,222200068,15,0.8,119.398775,23.398392,344.9,0,2024-04-16 11:49:49,4985
7493,,,-92%,222200068,15,0.9,119.398537,23.399363,350.5,0,2024-04-16 11:54:00,5245
7479,,,-92%,222200068,15,1.0,119.398398,23.399945,347.6,0,2024-04-16 11:56:07,5249
6841,,,-92%,222200068,15,0.4,119.366475,23.334008,329.4,0,2024-04-16 12:38:38,4713
7375,,,-92%,222200068,15,1.8,119.365938,23.335808,339.8,0,2024-04-16 12:42:57,5089
7363,,,-93%,222200068,15,1.4,119.365432,23.33734,348.8,0,2024-04-16 12:47:09,5078
7193,,,-92%,222200068,15,1.2,119.36489,23.338957,350.2,0,2024-04-16 12:51:26,5003
6807,,,-92%,222200068,15,1.3,119.364317,23.340585,346.2,0,2024-04-16 12:55:39,4711
6998,,,-92%,222200068,15,1.2,119.363782,23.342142,343.9,0,2024-04-16 12:59:55,4803
7021,,,-92%,222200068,15,1.5,119.363165,23.343752,338.5,0,2024-04-16 13:04:12,4835
6733,,,-92%,222200068,15,1.4,119.362592,23.345247,339.3,0,2024-04-16 13:08:26,4598
7374,,,-92%,222200068,15,1.6,119.362077,23.34686,340.5,0,2024-04-16 13:12:50,5086
7050,,,-92%,222200068,15,1.8,119.360983,23.348735,333.4,0,2024-04-16 13:16:59,4871
7267,,,-92%,222200068,15,1.8,119.360323,23.350593,346.9,0,2024-04-16 13:21:30,5035
6943,,,-92%,222200068,15,1.2,119.360232,23.351308,353.2,0,2024-04-16 13:23:25,4773
5540,,,-92%,222200068,15,1.5,119.358542,23.354937,337.4,0,2024-04-16 13:31:55,3670
5938,,,-92%,222200068,15,1.6,119.357848,23.356807,343.8,0,2024-04-16 13:36:08,3972
6710,,,-93%,222200068,15,1.6,119.357305,23.35852,343.4,0,2024-04-16 13:40:21,4562
6829,,,-92%,222200068,15,1.5,119.356603,23.36039,343.1,0,2024-04-16 13:44:37,4662
6759,,,-92%,222200068,15,1.5,119.35605,23.36219,344.1,0,2024-04-16 13:48:52,4607
6261,,,-92%,222200068,15,1.8,119.35569,23.363163,341.2,0,2024-04-16 13:50:58,4241
5505,,,-92%,222200068,15,1.8,119.354175,23.367792,342.5,0,2024-04-16 14:01:36,3651
5799,,,-92%,222200068,15,1.6,119.353763,23.369562,346.1,0,2024-04-16 14:05:53,3881
6410,,,-93%,222200068,15,1.6,119.353402,23.371363,353.1,0,2024-04-16 14:10:10,4327
6965,,,-92%,222200068,15,1.7,119.353013,23.373183,353.4,0,2024-04-16 14:14:23,4749
6690,,,-92%,222200068,15,1.6,119.352482,23.374982,346.1,0,2024-04-16 14:18:38,4528
7021,,,-92%,222200068,15,1.9,119.351937,23.376868,344.3,0,2024-04-16 14:22:57,4764
6749,,,-93%,222200068,15,1.5,119.351612,23.378623,347.0,0,2024-04-16 14:27:11,4614
7030,,,-92%,222200068,15,1.0,119.352135,23.37978,43.8,0,2024-04-16 14:31:26,4800
6689,,,-92%,222200068,15,3.5,119.35409,23.38199,46.4,0,2024-04-16 14:35:40,4567
6801,,,-93%,222200068,15,3.2,119.35685,23.38486,46.8,0,2024-04-16 14:39:59,4636
6444,,,-92%,222200068,15,3.0,119.358403,23.385733,58.5,0,2024-04-16 14:42:03,4401
6456,,,-92%,222200068,15,3.2,119.385365,23.403373,343.3,0,2024-04-16 16:00:24,4328
6160,,,-92%,222200068,15,7.6,119.355155,23.384368,221.6,0,2024-04-16 16:25:55,4137
5818,,,-92%,222200068,15,0.3,119.354285,23.382008,121.8,0,2024-04-16 16:30:11,3908
6022,,,-92%,222200068,15,7.1,119.35859,23.382533,82.4,0,2024-04-16 16:32:14,4079
6135,,,-92%,222200068,15,1.4,119.39682,23.398655,33.7,0,2024-04-16 16:51:26,4150
6067,,,-92%,222200068,15,1.2,119.39718,23.399962,14.7,0,2024-04-16 16:55:43,4135
6216,,,-92%,222200068,15,0.6,119.397483,23.401192,29.6,0,2024-04-16 16:59:56,4231
6052,,,-92%,222200068,15,1.0,119.397705,23.401767,19.4,0,2024-04-16 17:02:05,4140
6108,,,-92%,222200068,15,1.0,119.397978,23.402903,13.3,0,2024-04-16 17:06:20,4143
6190,,,-92%,222200068,15,0.9,119.398312,23.40395,14.7,0,2024-04-16 17:10:34,4198
5926,,,-92%,222200068,15,0.9,119.398702,23.404975,20.2,0,2024-04-16 17:14:50,3998
6038,,,-92%,222200068,15,1.1,119.39907,23.406007,358.7,0,2024-04-16 17:19:04,4090
6209,,,-92%,222200068,15,1.0,119.399415,23.406968,16.6,0,2024-04-16 17:23:20,4223
6379,,,-92%,222200068,15,0.8,119.39982,23.407828,22.8,0,2024-04-16 17:27:32,4361
6436,,,-92%,222200068,15,0.8,119.400258,23.40873,25.7,0,2024-04-16 17:31:50,4405
6271,,,-92%,222200068,15,0.7,119.400657,23.409503,25.5,0,2024-04-16 17:36:03,4280
6143,,,-92%,222200068,15,0.6,119.400887,23.409822,33.5,0,2024-04-16 17:38:10,4214
6011,,,-92%,222200068,15,0.7,119.40159,23.410898,35.4,0,2024-04-16 17:44:36,4115
5785,,,-92%,222200068,15,0.5,119.402025,23.411618,11.1,0,2024-04-16 17:48:51,3969
5847,,,-92%,222200068,15,0.6,119.40227,23.411882,40.4,0,2024-04-16 17:50:56,4020
6093,,,-92%,222200068,15,0.8,119.402822,23.412307,48.7,0,2024-04-16 17:55:10,4182
6039,,,-92%,222200068,15,0.8,119.40335,23.412823,33.1,0,2024-04-16 17:59:23,4156
5939,,,-92%,222200068,15,0.6,119.403978,23.413312,22.1,0,2024-04-16 18:03:39,4063
6191,,,-92%,222200068,15,0.6,119.404377,23.413858,16.8,0,2024-04-16 18:07:53,4231
5940,,,-92%,222200068,15,0.5,119.405008,23.414172,52.8,0,2024-04-16 18:12:07,4069
6153,,,-92%,222200068,15,0.4,119.405458,23.41457,13.3,0,2024-04-16 18:16:22,4231
6111,,,-92%,222200068,15,0.4,119.406095,23.414785,44.4,0,2024-04-16 18:20:37,4219
6260,,,-92%,222200068,15,0.4,119.40661,23.415052,66.5,0,2024-04-16 18:24:49,4330
5798,,,-92%,222200068,15,0.5,119.406867,23.415202,57.5,0,2024-04-16 18:26:56,3982
5750,,,-92%,222200068,15,0.3,119.40769,23.415443,73.3,0,2024-04-16 18:33:18,3985
5901,,,-92%,222200068,15,0.4,119.408267,23.415603,81.8,0,2024-04-16 18:37:34,4059
5923,,,-92%,222200068,15,0.4,119.408825,23.415778,78.1,0,2024-04-16 18:41:49,4110
6420,,,-92%,222200068,15,0.4,119.409077,23.415795,85.8,0,2024-04-16 18:43:55,4466
5933,,,-92%,222200068,15,0.4,119.409562,23.415608,150.8,0,2024-04-16 18:48:11,4101
6041,,,-92%,222200068,15,0.4,119.410257,23.415888,92.7,0,2024-04-16 18:52:24,4199
5939,,,-92%,222200068,15,0.5,119.410878,23.415875,93.4,0,2024-04-16 18:56:39,4133
5948,,,-92%,222200068,15,0.5,119.41144,23.415812,98.0,0,2024-04-16 19:00:53,4112
5719,,,-92%,222200068,15,0.4,119.412042,23.415732,98.4,0,2024-04-16 19:05:07,3943
6049,,,-92%,222200068,15,0.5,119.412635,23.415565,108.6,0,2024-04-16 19:09:23,4172
5961,,,-92%,222200068,15,0.5,119.413227,23.41535,127.8,0,2024-04-16 19:13:36,4125
6015,,,-92%,222200068,15,0.6,119.413863,23.414995,131.8,0,2024-04-16 19:17:51,4121
5861,,,-92%,222200068,15,0.5,119.414465,23.414607,126.4,0,2024-04-16 19:22:07,4047
5864,,,-92%,222200068,15,0.7,119.41508,23.41416,129.9,0,2024-04-16 19:26:21,4050
6114,,,-92%,222200068,15,0.4,119.415583,23.413765,135.8,0,2024-04-16 19:30:37,4272
5992,,,-92%,222200068,15,0.4,119.416042,23.413405,128.3,0,2024-04-16 19:34:51,4194
6113,,,-92%,222200068,15,0.4,119.416382,23.412888,131.5,0,2024-04-16 19:39:06,4282
5620,,,-91%,222200068,15,8.9,119.334428,23.341252,240.3,0,2024-04-16 21:16:22,3840
5738,,,-91%,222200068,15,8.1,119.311898,23.332973,252.6,0,2024-04-16 21:26:47,3951
5975,,,-90%,222200068,15,2.6,119.282302,23.340888,346.1,0,2024-04-17 01:32:12,4130
5936,,,-90%,222200068,15,2.5,119.281358,23.346222,351.1,0,2024-04-17 01:40:35,4108
6265,,,-90%,222200068,15,2.3,119.279952,23.35439,349.9,0,2024-04-17 01:53:17,4379
5431,,,-90%,222200068,15,2.5,119.278845,23.359778,347.2,0,2024-04-17 02:01:40,3717
5396,,,-90%,222200068,15,2.4,119.278095,23.363842,349.2,0,2024-04-17 02:08:02,3708
5715,,,-90%,222200068,15,2.4,119.277575,23.366487,349.5,0,2024-04-17 02:12:15,3918
6084,,,-90%,222200068,15,2.4,119.276867,23.370545,354.2,0,2024-04-17 02:18:35,4221
6196,,,-90%,222200068,15,2.4,119.276173,23.374512,350.5,0,2024-04-17 02:24:56,4320
6551,,,-90%,222200068,15,2.2,119.275847,23.376975,351.6,0,2024-04-17 02:29:07,4578
6204,,,-90%,222200068,15,2.3,119.275638,23.378248,351.4,0,2024-04-17 02:31:21,4328
5686,,,-90%,222200068,15,5.8,119.287712,23.387662,127.4,0,2024-04-17 03:07:13,3935
5814,,,-90%,222200068,15,6.2,119.293628,23.383373,127.9,0,2024-04-17 03:11:29,4040
5992,,,-90%,222200068,15,6.0,119.299765,23.379677,114.6,0,2024-04-17 03:15:37,4159
5734,,,-90%,222200068,15,6.5,119.30355,23.378532,108.2,0,2024-04-17 03:17:42,3946
5845,,,-90%,222200068,15,6.7,119.310895,23.375427,115.3,0,2024-04-17 03:21:56,4033
5896,,,-90%,222200068,15,7.0,119.318387,23.372255,115.0,0,2024-04-17 03:26:14,4086
5629,,,-90%,222200068,15,6.7,119.3257,23.36929,114.2,0,2024-04-17 03:30:28,3879
5812,,,-90%,222200068,15,6.5,119.333077,23.366143,115.1,0,2024-04-17 03:34:39,4022
5683,,,-90%,222200068,15,7.0,119.33704,23.364668,112.0,0,2024-04-17 03:36:47,3896
6148,,,-89%,222200068,15,1.4,119.339372,23.368938,353.6,0,2024-04-17 03:51:33,4293
6189,,,-90%,222200068,15,1.4,119.339118,23.370702,357.2,0,2024-04-17 03:55:47,4323
6080,,,-90%,222200068,15,1.8,119.338935,23.37249,351.0,0,2024-04-17 04:00:02,4265
5856,,,-89%,222200068,15,1.3,119.338892,23.37326,357.0,0,2024-04-17 04:02:11,4095
5800,,,-89%,222200068,15,1.3,119.338598,23.375787,0.0,0,2024-04-17 04:08:28,4057
5957,,,-90%,222200068,15,1.5,119.338403,23.377428,354.7,0,2024-04-17 04:12:42,4187
5990,,,-90%,222200068,15,1.4,119.338443,23.379,2.4,0,2024-04-17 04:16:58,4236
6216,,,-89%,222200068,15,1.3,119.338362,23.380583,358.6,0,2024-04-17 04:21:13,4396
6057,,,-90%,222200068,15,1.1,119.338263,23.381913,357.2,0,2024-04-17 04:25:26,4316
5995,,,-89%,222200068,15,1.1,119.338242,23.382575,358.2,0,2024-04-17 04:27:32,4244
6384,,,-89%,222200068,15,7.5,119.343672,23.385138,73.6,0,2024-04-17 04:33:52,4543
5915,,,-89%,222200068,15,7.2,119.347978,23.386008,77.5,0,2024-04-17 04:35:57,4172
6663,,,-89%,222200068,15,6.7,119.385505,23.382968,265.2,0,2024-04-17 05:09:45,4838
6439,,,-89%,222200068,15,1.4,119.38524,23.384682,349.8,0,2024-04-17 05:13:55,4672
6501,,,-89%,222200068,15,1.3,119.38493,23.38616,348.7,0,2024-04-17 05:18:11,4719
6542,,,-89%,222200068,15,1.2,119.38464,23.387572,350.8,0,2024-04-17 05:22:23,4752
6494,,,-89%,222200068,15,1.3,119.384372,23.388983,350.4,0,2024-04-17 05:26:37,4714
6696,,,-89%,222200068,15,1.3,119.384083,23.390497,351.7,0,2024-04-17 05:30:52,4865
6687,,,-89%,222200068,15,1.2,119.383885,23.39187,351.6,0,2024-04-17 05:35:00,4836
6461,,,-89%,222200068,15,1.1,119.383717,23.393223,352.7,0,2024-04-17 05:39:13,4640
6688,,,-89%,222200068,15,1.1,119.383523,23.394497,351.5,0,2024-04-17 05:43:26,4816
6620,,,-89%,222200068,15,1.0,119.383347,23.395677,355.1,0,2024-04-17 05:47:40,4794
6630,,,-89%,222200068,15,1.0,119.383167,23.396818,352.0,0,2024-04-17 05:51:54,4794
6872,,,-89%,222200068,15,0.9,119.383065,23.397323,349.5,0,2024-04-17 05:54:00,5003
6507,,,-89%,222200068,15,0.9,119.382888,23.398402,351.0,0,2024-04-17 05:58:12,4711
6778,,,-89%,222200068,15,0.9,119.382675,23.399498,349.5,0,2024-04-17 06:02:27,4908
7048,,,-89%,222200068,15,0.9,119.382505,23.400427,351.5,0,2024-04-17 06:06:38,5121
6713,,,-89%,222200068,15,0.7,119.382373,23.401328,351.7,0,2024-04-17 06:10:56,4847
6659,,,-89%,222200068,15,0.6,119.382232,23.402203,344.7,0,2024-04-17 06:15:07,4839
6648,,,-89%,222200068,15,0.7,119.38215,23.403013,355.1,0,2024-04-17 06:19:21,4797
6848,,,-89%,222200068,15,0.7,119.382105,23.403752,351.4,0,2024-04-17 06:23:32,4966
6496,,,-89%,222200068,15,0.7,119.382067,23.404145,354.8,0,2024-04-17 06:25:40,4697
6737,,,-89%,222200068,15,0.6,119.381995,23.405245,354.7,0,2024-04-17 06:32:01,4855
6349,,,-89%,222200068,15,0.7,119.381863,23.405998,346.4,0,2024-04-17 06:36:16,4552
6689,,,-89%,222200068,15,0.6,119.381868,23.40664,0.7,0,2024-04-17 06:40:32,4827
6512,,,-90%,222200068,15,0.5,119.381802,23.407235,355.9,0,2024-04-17 06:44:47,4689
6437,,,-90%,222200068,15,0.5,119.38178,23.407537,356.2,0,2024-04-17 06:47:03,4647
6619,,,-90%,222200068,15,0.5,119.381723,23.408117,356.7,0,2024-04-17 06:51:05,4781
6564,,,-90%,222200068,15,0.4,119.381738,23.408583,1.7,0,2024-04-17 06:55:21,4742
6670,,,-90%,222200068,15,0.4,119.381738,23.409262,8.6,0,2024-04-17 07:01:47,4807
6460,,,-90%,222200068,15,0.3,119.38173,23.409483,358.0,0,2024-04-17 07:03:50,4630
6424,,,-90%,222200068,15,0.3,119.381743,23.409797,1.4,0,2024-04-17 07:08:06,4608
6921,,,-90%,222200068,15,0.1,119.381745,23.40999,328.2,0,2024-04-17 07:12:21,5012
6644,,,-90%,222200068,15,0.2,119.381793,23.410332,352.5,0,2024-04-17 07:16:33,4792
6251,,,-90%,222200068,15,0.1,119.381878,23.410568,20.1,0,2024-04-17 07:20:47,4476
6291,,,-90%,222200068,15,0.2,119.381977,23.410855,2.5,0,2024-04-17 07:25:03,4506
6433,,,-90%,222200068,15,0.2,119.382088,23.411087,8.1,0,2024-04-17 07:29:20,4644
6102,,,-90%,222200068,15,0.1,119.38203,23.411173,328.2,0,2024-04-17 07:31:25,4391
6324,,,-90%,222200068,15,0.3,119.38227,23.411467,344.2,0,2024-04-17 07:37:46,4557
6447,,,-90%,222200068,15,0.3,119.382378,23.411293,150.1,0,2024-04-17 07:39:59,4619
6614,,,-91%,222200068,15,0.1,119.382518,23.411387,136.7,0,2024-04-17 07:44:12,4750
6747,,,-91%,222200068,15,0.2,119.38273,23.411538,49.5,0,2024-04-17 07:48:25,4819
6636,,,-90%,222200068,15,0.3,119.38297,23.411507,125.8,0,2024-04-17 07:54:49,4736
6738,,,-91%,222200068,15,0.2,119.383068,23.411583,49.6,0,2024-04-17 07:56:56,4826
6925,,,-91%,222200068,15,0.2,119.38299,23.411652,292.1,0,2024-04-17 08:01:09,4950
6484,,,-91%,222200068,15,0.2,119.383355,23.411408,151.7,0,2024-04-17 08:05:30,4623
6516,,,-91%,222200068,15,0.1,119.383412,23.411253,165.8,0,2024-04-17 08:09:39,4648
6297,,,-91%,222200068,15,0.2,119.38352,23.411135,169.0,0,2024-04-17 08:13:54,4485
6496,,,-91%,222200068,15,0.1,119.38362,23.411008,151.7,0,2024-04-17 08:18:16,4607
6261,,,-91%,222200068,15,0.1,119.38366,23.410917,158.1,0,2024-04-17 08:20:19,4432
6615,,,-91%,222200068,15,0.1,119.383785,23.410608,154.2,0,2024-04-17 08:26:44,4677
6031,,,-91%,222200068,15,0.2,119.38387,23.410362,159.4,0,2024-04-17 08:30:56,4237
6232,,,-91%,222200068,15,0.2,119.383955,23.410108,164.3,0,2024-04-17 08:35:09,4404
6234,,,-91%,222200068,15,0.2,119.384015,23.409805,169.7,0,2024-04-17 08:39:25,4399
6406,,,-91%,222200068,15,0.3,119.384063,23.409477,175.1,0,2024-04-17 08:43:43,4566
6587,,,-91%,222200068,15,0.3,119.384132,23.409123,170.8,0,2024-04-17 08:47:53,4682
6473,,,-91%,222200068,15,0.3,119.384153,23.408935,173.9,0,2024-04-17 08:50:00,4585
6302,,,-91%,222200068,15,0.3,119.384192,23.40856,180.0,0,2024-04-17 08:54:18,4448
6439,,,-91%,222200068,15,0.3,119.384218,23.408168,185.1,0,2024-04-17 08:58:28,4556
6512,,,-91%,222200068,15,0.4,119.384135,23.407773,178.8,0,2024-04-17 09:02:44,4609
6319,,,-92%,222200068,15,0.4,119.384202,23.407292,167.8,0,2024-04-17 09:06:59,4495
6515,,,-91%,222200068,15,0.4,119.384173,23.40683,178.9,0,2024-04-17 09:11:12,4623
6575,,,-91%,222200068,15,0.4,119.384177,23.40638,180.0,0,2024-04-17 09:15:27,4660
6305,,,-91%,222200068,15,0.3,119.384177,23.405898,182.5,0,2024-04-17 09:19:42,4450
6313,,,-92%,222200068,15,0.4,119.38419,23.405373,181.3,0,2024-04-17 09:23:57,4450
6576,,,-91%,222200068,15,0.3,119.384203,23.405152,176.8,0,2024-04-17 09:26:04,4658
6633,,,-91%,222200068,15,0.3,119.384143,23.404487,193.4,0,2024-04-17 09:32:25,4706
6739,,,-92%,222200068,15,0.4,119.384143,23.403985,168.9,0,2024-04-17 09:36:51,4771
6191,,,-91%,222200068,15,0.5,119.350558,23.384897,214.1,0,2024-04-17 10:21:08,4359
5992,,,-91%,222200068,15,0.3,119.350317,23.384893,291.0,0,2024-04-17 10:25:21,4213
6209,,,-91%,222200068,15,6.3,119.351067,23.379542,176.5,0,2024-04-17 10:29:34,4398
6119,,,-91%,222200068,15,6.9,119.350558,23.372042,183.7,0,2024-04-17 10:33:58,4339
6262,,,-91%,222200068,15,5.7,119.350382,23.36883,182.8,0,2024-04-17 10:35:52,4429
5612,,,-91%,222200068,15,2.3,119.35346,23.349392,171.7,0,2024-04-17 10:48:36,3915
5714,,,-91%,222200068,15,0.0,119.353733,23.349475,54.5,0,2024-04-17 10:54:55,4001
5463,,,-91%,222200068,15,0.5,119.35381,23.349767,13.5,0,2024-04-17 10:57:02,3807
5616,,,-91%,222200068,15,0.3,119.353773,23.350197,359.5,0,2024-04-17 11:03:23,3924
5550,,,-91%,222200068,15,0.3,119.35376,23.350647,350.0,0,2024-04-17 11:07:38,3863
5478,,,-91%,222200068,15,0.6,119.353718,23.351242,355.6,0,2024-04-17 11:11:55,3822
