fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,,,239802,15,1.2,119.731387,19.35667,109.0,0,2024-04-20 23:05:52,2627
3785,,,000239802-2 90%,239802,15,1.1,119.731813,19.356453,129.0,0,2024-04-20 23:08:04,2702
3832,,,000239802-2 90%,239802,15,1.6,119.732667,19.355945,119.0,0,2024-04-20 23:12:28,2738
3765,,,,239802,15,0.6,119.733427,19.355472,139.0,0,2024-04-20 23:16:53,2690
3873,,,,239802,15,0.7,119.734113,19.355078,109.0,0,2024-04-20 23:21:18,2750
3809,,,,239802,15,0.7,119.73528,19.354333,119.0,0,2024-04-20 23:30:05,2669
3982,,,,239802,15,1.4,119.736427,19.353698,119.0,0,2024-04-20 23:38:54,2783
3914,,,,239802,15,0.5,119.737067,19.353453,99.0,0,2024-04-20 23:43:17,2742
3648,,,,239802,15,0.8,119.737673,19.353227,79.0,0,2024-04-20 23:47:43,2592
3769,,,,239802,15,0.7,119.739947,19.352297,119.0,0,2024-04-21 00:10:43,2710
3804,,,,239802,15,0.5,119.740553,19.35224,119.0,0,2024-04-21 00:15:07,2687
3517,,,,239802,15,0.5,119.740913,19.352028,119.0,0,2024-04-21 00:17:20,2525
3913,,,,239802,15,0.6,119.74204,19.351548,109.0,0,2024-04-21 00:23:56,2773
3998,,,,239802,15,0.5,119.742413,19.351357,9.0,0,2024-04-21 00:26:08,2820
4106,,,000239802-2 90%,239802,15,0.4,119.745187,19.350392,139.0,0,2024-04-21 00:43:48,2900
3959,,,000239802-2 90%,239802,15,0.6,119.745973,19.350152,9.0,0,2024-04-21 00:50:29,2745
4036,,,,239802,15,0.5,119.74726,19.34958,59.0,0,2024-04-21 00:59:18,2889
4008,,,,239802,15,0.7,119.748473,19.349162,139.0,0,2024-04-21 01:05:53,2903
3945,,,000239802-2 90%,239802,15,0.2,119.749087,19.348915,9.0,0,2024-04-21 01:10:19,2845
4016,,,000239802-2 90%,239802,15,0.3,119.74978,19.348637,9.0,0,2024-04-21 01:16:55,2883
3874,,,,239802,15,0.5,119.75076,19.34808,69.0,0,2024-04-21 01:30:48,2758
3711,,,000239802-2 90%,239802,15,0.4,119.751013,19.347605,9.0,0,2024-04-21 01:36:00,2655
3718,,,000239802-2 90%,239802,15,0.8,119.751127,19.347378,99.0,0,2024-04-21 01:38:13,2633
3956,,,,239802,15,0.3,119.750573,19.336383,9.0,0,2024-04-21 03:21:54,2854
4171,,,000239802-2 90%,239802,15,0.7,119.750487,19.336275,289.0,0,2024-04-21 03:24:06,2997
3952,,,,239802,15,1.3,119.750387,19.33582,229.0,0,2024-04-21 03:30:42,2863
4089,,,000239802-2 90%,239802,15,0.5,119.750313,19.334977,129.0,0,2024-04-21 03:39:34,2952
4148,,,000239802-2 90%,239802,15,0.7,119.750233,19.333808,209.0,0,2024-04-21 03:55:00,3020
4158,,,000239802-2 90%,239802,15,0.9,119.750173,19.33371,179.0,0,2024-04-21 03:57:12,3036
4035,,,,239802,15,0.1,119.749973,19.333353,9.0,0,2024-04-21 04:06:43,2948
4530,,,,239802,15,0.7,119.750053,19.333165,9.0,0,2024-04-21 04:11:31,3244
4221,,,,239802,15,0.6,119.749973,19.333048,249.0,0,2024-04-21 04:13:43,3047
4136,,,,239802,15,1.1,119.7499,19.332833,299.0,0,2024-04-21 04:20:19,3017
4181,,,,239802,15,0.8,119.74978,19.33278,139.0,0,2024-04-21 04:24:45,3036
4056,,,000239802-2 90%,239802,15,0.9,119.74966,19.3327,309.0,0,2024-04-21 04:26:57,2926
3837,,,,239802,15,0.4,119.749487,19.33261,9.0,0,2024-04-21 04:31:22,2783
4013,,,,239802,15,0.6,119.74924,19.332588,269.0,0,2024-04-21 04:35:47,2914
3869,,,,239802,15,0.8,119.749067,19.332453,329.0,0,2024-04-21 04:40:11,2827
4060,,,000239802-2 90%,239802,15,0.2,119.748973,19.332402,9.0,0,2024-04-21 04:42:23,2982
4104,,,000239802-2 90%,239802,15,0.9,119.748767,19.332357,69.0,0,2024-04-21 04:49:00,3052
4588,,,,239802,15,0.8,119.74866,19.332365,289.0,0,2024-04-21 04:53:23,3332
4113,,,000239802-2 90%,239802,15,0.9,119.748633,19.33228,139.0,0,2024-04-21 04:57:48,3011
4039,,,000239802-2 90%,239802,15,0.5,119.748553,19.332202,199.0,0,2024-04-21 05:00:01,2978
4226,,,000239802-2 90%,239802,15,0.4,119.748253,19.331948,249.0,0,2024-04-21 05:06:36,3152
4276,,,000239802-2 90%,239802,15,1.0,119.748093,19.331765,279.0,0,2024-04-21 05:11:00,3167
4217,,,,239802,15,1.3,119.74758,19.331208,239.0,0,2024-04-21 05:24:16,3113
4204,,,,239802,15,1.1,119.747387,19.331088,269.0,0,2024-04-21 05:28:42,3130
4228,,,,239802,15,2.1,119.747207,19.331005,309.0,0,2024-04-21 05:33:07,3140
4369,,,,239802,15,0.9,119.747113,19.330913,19.0,0,2024-04-21 05:35:20,3217
4482,,,000239802-2 90%,239802,15,0.0,119.746533,19.330995,9.0,0,2024-04-21 05:41:58,3299
4478,,,,239802,15,0.8,119.746093,19.330965,299.0,0,2024-04-21 05:46:23,3312
4313,,,,239802,15,0.5,119.745207,19.33093,289.0,0,2024-04-21 05:53:00,3185
4581,,,,239802,15,0.5,119.744587,19.330888,9.0,0,2024-04-21 05:57:25,3326
4267,,,,239802,15,0.6,119.744027,19.330778,299.0,0,2024-04-21 06:01:53,3125
4133,,,,239802,15,1.6,119.743633,19.330783,349.0,0,2024-04-21 06:04:05,3036
4346,,,000239802-2 90%,239802,15,0.9,119.742453,19.330973,279.0,0,2024-04-21 06:10:44,3164
4272,,,,239802,15,0.6,119.741767,19.331103,349.0,0,2024-04-21 06:15:08,3126
4261,,,000239802-2 90%,239802,15,1.6,119.74128,19.33137,309.0,0,2024-04-21 06:19:34,3126
4219,,,,239802,15,0.8,119.740987,19.33144,289.0,0,2024-04-21 06:21:45,3089
4375,,,000239802-2 90%,239802,15,0.5,119.740627,19.331622,269.0,0,2024-04-21 06:26:10,3193
4162,,,,239802,15,1.3,119.740147,19.331977,309.0,0,2024-04-21 06:30:44,3064
4140,,,,239802,15,0.2,119.73932,19.33265,9.0,0,2024-04-21 06:39:34,3041
4200,,,000239802-2 90%,239802,15,0.9,119.738753,19.333113,229.0,0,2024-04-21 06:46:10,3055
4026,,,000239802-2 90%,239802,15,0.5,119.738473,19.333422,279.0,0,2024-04-21 06:50:35,2941
4425,,,,239802,15,0.7,119.738347,19.333608,309.0,0,2024-04-21 06:52:47,3247
4423,,,000239802-2 90%,239802,15,0.4,119.73804,19.334375,339.0,0,2024-04-21 06:59:24,3251
4214,,,,239802,15,0.1,119.73764,19.33499,9.0,0,2024-04-21 07:06:00,3091
4157,,,,239802,15,0.8,119.737327,19.335763,19.0,0,2024-04-21 07:12:36,3050
4284,,,,239802,15,0.5,119.737133,19.336057,359.0,0,2024-04-21 07:14:51,3125
4474,,,,239802,15,1.0,119.736893,19.336707,9.0,0,2024-04-21 07:19:16,3243
4336,,,,239802,15,0.6,119.741767,19.35668,9.0,0,2024-04-21 09:40:51,3141
4313,,,,239802,15,1.8,119.752433,19.364373,69.0,0,2024-04-21 10:36:24,3121
4114,,,,239802,15,5.4,119.783727,19.397343,29.0,0,2024-04-21 13:05:12,2931
3393,,,000239802-2 90%,239802,15,1.2,119.815893,19.403022,169.0,0,2024-04-21 17:41:22,2334
3388,,,,239802,15,0.3,119.81774,19.400813,169.0,0,2024-04-21 18:03:45,2374
3494,,,,239802,15,0.4,119.818327,19.400245,159.0,0,2024-04-21 18:10:21,2408
3281,,,,239802,15,0.6,119.81904,19.398295,199.0,0,2024-04-21 18:27:59,2305
3586,,,,239802,15,0.6,119.81926,19.396473,189.0,0,2024-04-21 18:41:13,2459
3278,,,,239802,15,0.8,119.819353,19.395568,149.0,0,2024-04-21 18:47:50,2298
3484,,,,239802,15,0.2,119.81936,19.395053,9.0,0,2024-04-21 18:52:15,2404
3428,,,,239802,15,0.3,119.819373,19.394512,159.0,0,2024-04-21 18:56:41,2375
3303,,,,239802,15,0.8,119.819387,19.394252,149.0,0,2024-04-21 18:58:53,2302
3302,,,000239802-2 90%,239802,15,0.7,119.81942,19.393698,179.0,0,2024-04-21 19:03:18,2292
3256,,,,239802,15,0.6,119.819433,19.393107,219.0,0,2024-04-21 19:07:42,2265
3526,,,000239802-2 90%,239802,15,1.0,119.819487,19.392547,209.0,0,2024-04-21 19:12:08,2426
3714,,,,239802,15,0.8,119.819527,19.391965,199.0,0,2024-04-21 19:16:30,2564
3461,,,,239802,15,0.2,119.819573,19.39138,9.0,0,2024-04-21 19:20:56,2420
3789,,,000239802-2 90%,239802,15,0.6,119.819753,19.390887,189.0,0,2024-04-21 19:25:21,2616
3583,,,,239802,15,0.5,119.819873,19.3904,169.0,0,2024-04-21 19:29:48,2518
3522,,,,239802,15,0.9,119.81998,19.390137,179.0,0,2024-04-21 19:32:00,2472
3499,,,,239802,15,0.4,119.820067,19.389627,159.0,0,2024-04-21 19:36:25,2437
3533,,,,239802,15,0.6,119.82014,19.389115,179.0,0,2024-04-21 19:40:49,2445
3415,,,,239802,15,0.5,119.820307,19.388645,159.0,0,2024-04-21 19:45:12,2367
3450,,,,239802,15,0.1,119.820493,19.38816,9.0,0,2024-04-21 19:49:37,2395
3509,,,000239802-2 90%,239802,15,0.4,119.820607,19.387925,119.0,0,2024-04-21 19:51:48,2473
3737,,,,239802,15,0.9,119.820887,19.38752,89.0,0,2024-04-21 19:56:13,2598
3623,,,,239802,15,0.6,119.821113,19.387063,229.0,0,2024-04-21 20:01:00,2541
3601,,,,239802,15,0.2,119.82136,19.386603,9.0,0,2024-04-21 20:05:26,2537
3658,,,,239802,15,0.4,119.821727,19.386255,139.0,0,2024-04-21 20:09:51,2589
3631,,,,239802,15,0.0,119.8224,19.385507,9.0,0,2024-04-21 20:18:41,2572
3573,,,,239802,15,1.4,119.822613,19.38534,139.0,0,2024-04-21 20:20:52,2524
3682,,,,239802,15,0.6,119.823007,19.385035,99.0,0,2024-04-21 20:25:17,2601
3862,,,000239802-2 90%,239802,15,0.2,119.823467,19.384753,9.0,0,2024-04-21 20:29:42,2707
3676,,,,239802,15,0.1,119.823727,19.384615,9.0,0,2024-04-21 20:31:55,2606
3632,,,,239802,15,0.7,119.82442,19.384243,109.0,0,2024-04-21 20:38:35,2577
3741,,,000239802-2 90%,239802,15,0.3,119.824647,19.384117,139.0,0,2024-04-21 20:40:45,2647
3692,,,,239802,15,0.4,119.825073,19.383878,99.0,0,2024-04-21 20:45:20,2610
3463,,,,239802,15,1.2,119.825607,19.383663,179.0,0,2024-04-21 20:49:42,2460
3663,,,,239802,15,0.6,119.82618,19.383473,169.0,0,2024-04-21 20:54:10,2593
3521,,,,239802,15,1.3,119.826713,19.38334,129.0,0,2024-04-21 20:58:33,2485
3526,,,,239802,15,0.3,119.82724,19.383163,109.0,0,2024-04-21 21:02:58,2485
3589,,,,239802,15,0.5,119.827767,19.383058,99.0,0,2024-04-21 21:07:26,2555
3710,,,000239802-2 90%,239802,15,0.6,119.82838,19.382992,139.0,0,2024-04-21 21:11:51,2637
3808,,,,239802,15,1.1,119.828727,19.382958,139.0,0,2024-04-21 21:14:04,2687
3805,,,,239802,15,0.7,119.829927,19.382852,129.0,0,2024-04-21 21:22:53,2712
3644,,,,239802,15,0.7,119.830207,19.382805,119.0,0,2024-04-21 21:25:05,2603
3576,,,,239802,15,0.9,119.831953,19.382493,109.0,0,2024-04-21 21:38:20,2522
3690,,,,239802,15,1.0,119.8323,19.382462,89.0,0,2024-04-21 21:40:32,2602
3804,,,,239802,15,0.7,119.833047,19.382483,109.0,0,2024-04-21 21:44:57,2693
3905,,,,239802,15,1.6,119.833787,19.382522,89.0,0,2024-04-21 21:49:19,2787
3578,,,000239802-2 90%,239802,15,1.2,119.835033,19.38262,129.0,0,2024-04-21 21:55:59,2579
3644,,,,239802,15,0.0,119.83588,19.382675,9.0,0,2024-04-21 22:00:23,2625
3653,,,,239802,15,0.6,119.83672,19.382785,99.0,0,2024-04-21 22:04:48,2627
3571,,,,239802,15,0.5,119.83712,19.382815,109.0,0,2024-04-21 22:07:02,2567
3576,,,000239802-2 90%,239802,15,1.0,119.8379,19.382828,69.0,0,2024-04-21 22:11:28,2576
3533,,,,239802,15,0.7,119.838673,19.382803,129.0,0,2024-04-21 22:15:51,2532
3958,,,,239802,15,0.0,119.83946,19.382713,9.0,0,2024-04-21 22:20:17,2783
3510,,,000239802-2 90%,239802,15,0.6,119.840087,19.382647,129.0,0,2024-04-21 22:24:44,2511
3596,,,,239802,15,1.2,119.840387,19.3826,79.0,0,2024-04-21 22:26:54,2515
3725,,,000239802-2 90%,239802,15,0.6,119.841213,19.382368,159.0,0,2024-04-21 22:33:34,2647
3339,,,000239802-2 90%,239802,15,0.9,119.841447,19.38231,189.0,0,2024-04-21 22:35:47,2371
3262,,,,239802,15,0.1,119.841707,19.382218,9.0,0,2024-04-21 22:37:58,2301
3645,,,,239802,15,0.4,119.842453,19.382052,109.0,0,2024-04-21 22:44:57,2538
3429,,,000239802-2 90%,239802,15,1.4,119.84276,19.381963,149.0,0,2024-04-21 22:47:09,2401
3280,,,,239802,15,0.9,119.843847,19.381633,199.0,0,2024-04-21 23:00:22,2341
3541,,,,239802,15,0.2,119.84424,19.38148,9.0,0,2024-04-21 23:04:48,2497
3556,,,000239802-2 90%,239802,15,0.7,119.844493,19.381408,109.0,0,2024-04-21 23:06:58,2500
3539,,,000239802-2 90%,239802,15,0.3,119.84502,19.381345,129.0,0,2024-04-21 23:11:31,2486
3526,,,,239802,15,1.1,119.845473,19.38124,199.0,0,2024-04-21 23:15:56,2510
3581,,,,239802,15,0.7,119.845733,19.381187,79.0,0,2024-04-21 23:18:09,2562
3643,,,,239802,15,0.6,119.846173,19.381077,89.0,0,2024-04-21 23:22:32,2603
3646,,,,239802,15,0.2,119.846753,19.380995,9.0,0,2024-04-21 23:29:10,2602
3604,,,,239802,15,0.2,119.847127,19.380887,9.0,0,2024-04-21 23:33:33,2576
3712,,,,239802,15,1.4,119.84722,19.380817,199.0,0,2024-04-21 23:35:47,2674
3823,,,,239802,15,0.3,119.847753,19.380577,149.0,0,2024-04-21 23:42:24,2734
3698,,,000239802-2 90%,239802,15,0.5,119.848147,19.380397,79.0,0,2024-04-21 23:46:47,2640
3541,,,,239802,15,0.7,119.84916,19.37996,119.0,0,2024-04-21 23:57:52,2546
3534,,,,239802,15,0.2,119.84996,19.379783,9.0,0,2024-04-22 00:07:02,2538
3762,,,,239802,15,0.7,119.850527,19.379772,119.0,0,2024-04-22 00:13:38,2676
3766,,,,239802,15,0.9,119.850887,19.379795,59.0,0,2024-04-22 00:18:02,2682
3764,,,000239802-2 90%,239802,15,0.6,119.851633,19.379723,129.0,0,2024-04-22 00:26:53,2688
3543,,,,239802,15,0.4,119.852833,19.379597,149.0,0,2024-04-22 00:42:18,2557
3596,,,,239802,15,0.9,119.853213,19.379435,179.0,0,2024-04-22 00:46:41,2589
