fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,,,4CT2-4283,120629763,15,1.7,121.299813,22.557278,4.7,0,2024-04-16 07:16:24,3102
4097,,,4CT2-4283,120629763,15,2.3,121.29935,22.56069,314.4,0,2024-04-16 07:21:51,3002
4010,,,4CT2-4283,120629763,15,3.0,121.298882,22.56404,8.1,0,2024-04-16 07:27:18,2935
4410,,,4CT2-4283,120629763,15,2.0,121.298078,22.570642,352.5,0,2024-04-16 07:38:11,3246
4211,,,4CT2-4283,120629763,15,2.6,121.297933,22.572442,338.3,0,2024-04-16 07:40:54,3091
4099,,,4CT2-4283,120629763,15,3.2,121.297582,22.575733,4.0,0,2024-04-16 07:46:16,2979
4022,,,4CT2-4283,120629763,15,2.2,121.297392,22.577458,5.7,0,2024-04-16 07:48:59,2916
3813,,,4CT2-4283,120629763,15,2.2,121.296433,22.592335,357.5,0,2024-04-16 08:12:11,2726
4198,,,4CT2-4283,120629763,15,1.9,121.296362,22.594045,1.4,0,2024-04-16 08:14:49,3019
4500,,,4CT2-4283,120629763,15,2.3,121.296088,22.5991,356.5,0,2024-04-16 08:22:43,3291
4413,,,4CT2-4283,120629763,15,1.9,121.295463,22.607622,340.2,0,2024-04-16 08:35:53,3232
4569,,,4CT2-4283,120629763,15,1.2,121.295292,22.610975,2.5,0,2024-04-16 08:41:07,3380
4843,,,4CT2-4283,120629763,15,2.4,121.295128,22.61431,355.5,0,2024-04-16 08:46:21,3519
4297,,,4CT2-4283,120629763,15,2.9,121.295018,22.617675,0.5,0,2024-04-16 08:51:36,3161
4107,,,4CT2-4283,120629763,15,2.1,121.294907,22.622753,7.2,0,2024-04-16 08:59:28,2976
3983,,,4CT2-4283,120629763,15,2.1,121.294872,22.62447,297.4,0,2024-04-16 09:02:05,2893
4168,,,4CT2-4283,120629763,15,1.6,121.294913,22.629845,349.2,0,2024-04-16 09:10:06,3046
4445,,,4CT2-4283,120629763,15,2.3,121.294985,22.631625,1.0,0,2024-04-16 09:12:44,3242
4349,,,4CT2-4283,120629763,15,2.4,121.2951,22.63534,357.3,0,2024-04-16 09:18:02,3164
4729,,,4CT2-4283,120629763,15,2.2,121.295185,22.640742,343.1,0,2024-04-16 09:25:54,3426
4031,,,4CT2-4283,120629763,15,2.5,121.295337,22.644318,9.1,0,2024-04-16 09:31:12,2934
3964,,,4CT2-4283,120629763,15,1.8,121.29561,22.651322,7.5,0,2024-04-16 09:41:48,2845
4248,,,4CT2-4283,120629763,15,2.5,121.295877,22.656588,8.2,0,2024-04-16 09:49:44,3059
4110,,,4CT2-4283,120629763,15,3.0,121.296015,22.658287,354.2,0,2024-04-16 09:52:23,2980
4198,,,4CT2-4283,120629763,15,2.0,121.296293,22.661705,11.8,0,2024-04-16 09:57:43,3038
4215,,,4CT2-4283,120629763,15,1.6,121.296478,22.66368,5.3,0,2024-04-16 10:00:41,3056
4159,,,4CT2-4283,120629763,15,2.2,121.296747,22.667143,7.8,0,2024-04-16 10:05:58,3002
4574,,,4CT2-4283,120629763,15,1.4,121.296977,22.670633,5.7,0,2024-04-16 10:11:19,3288
4499,,,4CT2-4283,120629763,15,2.8,121.297113,22.672375,5.1,0,2024-04-16 10:13:57,3219
4474,,,4CT2-4283,120629763,15,1.3,121.297373,22.675792,340.1,0,2024-04-16 10:19:11,3187
4533,,,4CT2-4283,120629763,15,2.1,121.297853,22.680728,356.2,0,2024-04-16 10:27:03,3275
4456,,,4CT2-4283,120629763,15,1.5,121.298223,22.684095,348.0,0,2024-04-16 10:32:20,3219
4523,,,4CT2-4283,120629763,15,2.6,121.298748,22.687565,17.4,0,2024-04-16 10:37:35,3276
4544,,,4CT2-4283,120629763,15,2.7,121.299317,22.692697,0.4,0,2024-04-16 10:45:28,3262
4679,,,4CT2-4283,120629763,15,2.7,121.299505,22.694373,10.6,0,2024-04-16 10:48:05,3363
4200,,,4CT2-4283,120629763,15,1.9,121.299692,22.696013,356.6,0,2024-04-16 10:50:41,3011
4363,,,4CT2-4283,120629763,15,2.0,121.300102,22.699167,11.3,0,2024-04-16 10:55:56,3176
4852,,,4CT2-4283,120629763,15,2.2,121.300345,22.70077,0.0,0,2024-04-16 10:58:33,3493
4466,,,4CT2-4283,120629763,15,2.7,121.301253,22.70578,15.3,0,2024-04-16 11:06:25,3193
4256,,,4CT2-4283,120629763,15,2.6,121.302383,22.709222,15.1,0,2024-04-16 11:11:37,3035
4256,,,4CT2-4283,120629763,15,2.3,121.303685,22.712477,1.1,0,2024-04-16 11:16:55,3045
4414,,,4CT2-4283,120629763,15,2.5,121.299892,22.71796,271.9,0,2024-04-16 11:24:59,3158
4166,,,4CT2-4283,120629763,15,2.0,121.299262,22.720747,356.8,0,2024-04-16 11:30:15,3004
4613,,,4CT2-4283,120629763,15,2.0,121.299322,22.722095,358.7,0,2024-04-16 11:32:57,3336
4384,,,4CT2-4283,120629763,15,2.2,121.299548,22.72477,14.8,0,2024-04-16 11:38:14,3171
4357,,,4CT2-4283,120629763,15,1.3,121.29955,22.727205,345.2,0,2024-04-16 11:40:57,3162
4524,,,4CT2-4283,120629763,15,2.6,121.297273,22.730972,3.5,0,2024-04-16 11:46:17,3271
4405,,,4CT2-4283,120629763,15,2.6,121.297528,22.732628,356.0,0,2024-04-16 11:48:56,3177
4625,,,4CT2-4283,120629763,15,2.6,121.297943,22.73539,22.7,0,2024-04-16 11:54:16,3338
4634,,,4CT2-4283,120629763,15,4.0,121.297027,22.738262,301.3,0,2024-04-16 11:59:35,3366
4458,,,4CT2-4283,120629763,15,2.4,121.29665,22.739757,258.4,0,2024-04-16 12:02:20,3216
4233,,,4CT2-4283,120629763,15,1.7,121.293587,22.7406,331.8,0,2024-04-16 12:07:50,3075
4244,,,4CT2-4283,120629763,15,2.1,121.292168,22.74643,305.2,0,2024-04-16 12:18:35,3024
4296,,,4CT2-4283,120629763,15,2.9,121.286405,22.754585,359.4,0,2024-04-16 12:26:48,3110
4378,,,4CT2-4283,120629763,15,4.5,121.285625,22.763055,21.9,0,2024-04-16 12:35:00,3157
4358,,,4CT2-4283,120629763,15,2.9,121.285795,22.76485,328.8,0,2024-04-16 12:37:44,3124
4334,,,4CT2-4283,120629763,15,5.1,121.281655,22.769377,323.8,0,2024-04-16 12:45:48,3095
4499,,,4CT2-4283,120629763,15,2.6,121.277158,22.774148,5.6,0,2024-04-16 12:51:12,3245
4289,,,4CT2-4283,120629763,15,1.1,121.272877,22.77696,0.0,0,2024-04-16 12:56:36,3082
4215,,,4CT2-4283,120629763,15,2.9,121.271745,22.778597,13.7,0,2024-04-16 12:59:18,3018
4429,,,4CT2-4283,120629763,15,2.1,121.272443,22.781965,11.5,0,2024-04-16 13:04:48,3177
4327,,,4CT2-4283,120629763,15,2.3,121.272732,22.783492,16.1,0,2024-04-16 13:07:30,3101
4736,,,4CT2-4283,120629763,15,2.2,121.273353,22.786308,7.8,0,2024-04-16 13:12:54,3391
4635,,,4CT2-4283,120629763,15,5.1,121.27383,22.788135,87.1,0,2024-04-16 13:15:36,3337
4409,,,4CT2-4283,120629763,15,0.7,121.273563,22.790293,160.8,0,2024-04-16 13:21:09,3202
4048,,,4CT2-4283,120629763,15,1.7,121.272753,22.796968,0.2,0,2024-04-16 13:34:49,2824
4158,,,4CT2-4283,120629763,15,2.5,121.267837,22.79896,138.6,0,2024-04-16 13:40:19,2951
4233,,,4CT2-4283,120629763,15,6.0,121.263208,22.799888,271.6,0,2024-04-16 13:43:09,3019
3925,,,4CT2-4283,120629763,15,6.1,121.24266,22.800638,270.8,0,2024-04-16 13:54:19,2780
3763,,,4CT2-4283,120629763,15,6.1,121.237892,22.80051,265.8,0,2024-04-16 13:56:53,2605
4200,,,4CT2-4283,120629763,15,5.3,121.206517,22.794068,243.9,0,2024-04-16 14:15:15,3000
4452,,,4CT2-4283,120629763,15,5.8,121.202653,22.792183,246.3,0,2024-04-16 14:17:51,3161
4731,,,4CT2-4283,120629763,15,6.7,121.194147,22.78828,251.7,0,2024-04-16 14:23:04,3333
4494,,,4CT2-4283,120629763,15,5.9,121.190568,22.789673,46.6,0,2024-04-16 14:25:42,3215
4183,,,4CT2-4283,120629763,15,0.3,121.193225,22.79165,70.0,0,2024-04-16 14:28:19,3017
4436,,,4CT2-4283,120629763,15,0.1,121.193232,22.791687,70.0,0,2024-04-16 14:38:47,3166
4397,,,4CT2-4283,120629763,15,0.2,121.193215,22.791653,70.0,0,2024-04-16 14:41:23,3149
4254,,,4CT2-4283,120629763,15,0.2,121.193235,22.791668,70.0,0,2024-04-16 14:54:44,3039
4323,,,4CT2-4283,120629763,15,0.1,121.19321,22.791617,70.0,0,2024-04-16 14:57:26,3084
3633,,,4CT2-4283,120629763,15,0.1,121.193168,22.791692,70.0,0,2024-04-16 20:27:57,2596
3480,,,4CT2-4283,120629763,15,0.1,121.193175,22.791705,70.0,0,2024-04-16 20:59:26,2475
3934,,,4CT2-4283,120629763,15,0.1,121.193202,22.791688,70.0,0,2024-04-16 21:04:42,2773
3736,,,4CT2-4283,120629763,15,0.1,121.193118,22.791677,70.0,0,2024-04-16 22:29:55,2699
3881,,,4CT2-4283,120629763,15,1.1,121.193187,22.791608,0.0,0,2024-04-16 22:54:22,2796
3595,,,4CT2-4283,120629763,15,6.6,121.189525,22.785688,175.1,0,2024-04-16 22:59:50,2617
3656,,,4CT2-4283,120629763,15,5.8,121.189868,22.780938,177.1,0,2024-04-16 23:02:36,2648
3645,,,4CT2-4283,120629763,15,2.8,121.197518,22.744035,159.3,0,2024-04-16 23:40:40,2623
3931,,,4CT2-4283,120629763,15,3.0,121.198653,22.73981,162.3,0,2024-04-16 23:45:58,2826
3532,,,4CT2-4283,120629763,15,3.0,121.199213,22.73767,156.4,0,2024-04-16 23:48:38,2560
3872,,,4CT2-4283,120629763,15,3.1,121.200342,22.733325,168.9,0,2024-04-16 23:53:59,2811
3796,,,4CT2-4283,120629763,15,2.7,121.20093,22.731205,155.6,0,2024-04-16 23:56:37,2732
3652,,,4CT2-4283,120629763,15,3.2,121.202158,22.726765,168.8,0,2024-04-17 00:01:56,2649
3698,,,4CT2-4283,120629763,15,3.3,121.203128,22.722453,174.3,0,2024-04-17 00:07:12,2661
3702,,,4CT2-4283,120629763,15,3.2,121.20359,22.720238,163.4,0,2024-04-17 00:09:51,2658
3693,,,4CT2-4283,120629763,15,3.0,121.204367,22.715912,168.6,0,2024-04-17 00:15:13,2654
3421,,,4CT2-4283,120629763,15,1.6,121.204878,22.714985,0.0,0,2024-04-17 00:17:51,2464
3361,,,4CT2-4283,120629763,15,1.9,121.206097,22.717108,157.4,0,2024-04-17 00:23:11,2424
3349,,,4CT2-4283,120629763,15,1.5,121.206435,22.715897,0.0,0,2024-04-17 00:25:50,2402
3517,,,4CT2-4283,120629763,15,1.6,121.205982,22.713687,192.2,0,2024-04-17 00:31:07,2511
3572,,,4CT2-4283,120629763,15,1.6,121.20575,22.712537,0.0,0,2024-04-17 00:33:47,2535
3535,,,4CT2-4283,120629763,15,1.7,121.205272,22.710183,186.3,0,2024-04-17 00:39:06,2483
3007,,,4CT2-4283,120629763,15,2.0,121.205023,22.708902,193.2,0,2024-04-17 00:41:49,2125
3305,,,4CT2-4283,120629763,15,1.8,121.20449,22.70627,189.0,0,2024-04-17 00:47:07,2308
3076,,,4CT2-4283,120629763,15,1.9,121.204152,22.70495,191.6,0,2024-04-17 00:49:49,2155
3502,,,4CT2-4283,120629763,15,2.6,121.203427,22.702365,210.0,0,2024-04-17 00:55:14,2479
3404,,,4CT2-4283,120629763,15,1.5,121.202673,22.699798,204.3,0,2024-04-17 01:00:32,2429
3529,,,4CT2-4283,120629763,15,2.0,121.202227,22.698527,186.2,0,2024-04-17 01:03:14,2519
3566,,,4CT2-4283,120629763,15,1.4,121.201465,22.69598,205.6,0,2024-04-17 01:08:32,2518
4090,,,4CT2-4283,120629763,15,2.1,121.201028,22.694692,198.1,0,2024-04-17 01:11:12,2864
3627,,,4CT2-4283,120629763,15,2.4,121.20019,22.692012,196.1,0,2024-04-17 01:16:32,2581
3907,,,4CT2-4283,120629763,15,2.0,121.199762,22.690557,198.3,0,2024-04-17 01:19:13,2783
3637,,,4CT2-4283,120629763,15,2.4,121.19883,22.68753,200.2,0,2024-04-17 01:24:42,2626
3709,,,4CT2-4283,120629763,15,2.4,121.198305,22.685828,199.1,0,2024-04-17 01:27:26,2650
3855,,,4CT2-4283,120629763,15,3.2,121.197252,22.68197,198.5,0,2024-04-17 01:32:53,2754
4214,,,4CT2-4283,120629763,15,2.4,121.19665,22.680057,197.4,0,2024-04-17 01:35:36,2990
3743,,,4CT2-4283,120629763,15,3.0,121.196047,22.678072,196.7,0,2024-04-17 01:38:20,2684
3589,,,4CT2-4283,120629763,15,1.2,121.19679,22.678755,60.2,0,2024-04-17 01:43:50,2599
4097,,,4CT2-4283,120629763,15,8.2,121.198523,22.680498,257.6,0,2024-04-17 01:49:14,2951
3887,,,4CT2-4283,120629763,15,1.6,121.19941,22.681387,37.6,0,2024-04-17 01:52:00,2812
4040,,,4CT2-4283,120629763,15,2.0,121.201457,22.683332,69.1,0,2024-04-17 01:57:31,2892
3048,,,4CT2-4283,120629763,15,1.7,121.206165,22.686958,50.1,0,2024-04-17 02:08:31,2179
3289,,,4CT2-4283,120629763,15,2.0,121.208377,22.688607,51.4,0,2024-04-17 02:13:45,2345
3878,,,4CT2-4283,120629763,15,1.9,121.209468,22.689453,45.8,0,2024-04-17 02:16:22,2777
3697,,,4CT2-4283,120629763,15,1.7,121.21174,22.691165,31.8,0,2024-04-17 02:21:36,2671
3817,,,4CT2-4283,120629763,15,1.8,121.212808,22.692037,45.0,0,2024-04-17 02:24:13,2762
3772,,,4CT2-4283,120629763,15,2.0,121.214987,22.69385,44.1,0,2024-04-17 02:29:27,2738
3550,,,4CT2-4283,120629763,15,1.7,121.217047,22.695728,42.5,0,2024-04-17 02:34:41,2582
3490,,,4CT2-4283,120629763,15,1.7,121.218105,22.696688,44.3,0,2024-04-17 02:37:18,2513
3543,,,4CT2-4283,120629763,15,3.6,121.215598,22.696258,257.6,0,2024-04-17 02:42:35,2563
3655,,,4CT2-4283,120629763,15,4.0,121.20956,22.694783,250.0,0,2024-04-17 02:47:47,2632
3927,,,4CT2-4283,120629763,15,4.0,121.206543,22.693972,253.5,0,2024-04-17 02:50:25,2840
3733,,,4CT2-4283,120629763,15,3.7,121.203472,22.693103,231.4,0,2024-04-17 02:53:03,2665
3782,,,4CT2-4283,120629763,15,5.6,121.197317,22.691635,272.4,0,2024-04-17 02:58:18,2691
3217,,,4CT2-4283,120629763,15,4.4,121.193905,22.691613,266.9,0,2024-04-17 03:01:00,2298
3678,,,4CT2-4283,120629763,15,1.3,121.187733,22.691843,0.0,0,2024-04-17 03:06:25,2624
3923,,,4CT2-4283,120629763,15,3.0,121.188433,22.693593,273.3,0,2024-04-17 03:11:49,2802
3685,,,4CT2-4283,120629763,15,2.9,121.185958,22.693632,273.9,0,2024-04-17 03:14:31,2637
3476,,,4CT2-4283,120629763,15,0.9,121.183785,22.693652,291.2,0,2024-04-17 03:17:10,2483
3426,,,4CT2-4283,120629763,15,1.1,121.185163,22.694747,67.0,0,2024-04-17 03:22:30,2468
3909,,,4CT2-4283,120629763,15,6.3,121.189152,22.693665,103.4,0,2024-04-17 03:27:56,2789
3506,,,4CT2-4283,120629763,15,6.3,121.194137,22.69229,108.3,0,2024-04-17 03:30:42,2523
3631,,,4CT2-4283,120629763,15,6.7,121.199267,22.691005,108.8,0,2024-04-17 03:33:26,2611
3329,,,4CT2-4283,120629763,15,5.9,121.20417,22.689743,105.5,0,2024-04-17 03:36:08,2368
3296,,,4CT2-4283,120629763,15,6.2,121.219918,22.686133,105.2,0,2024-04-17 03:44:30,2361
3671,,,4CT2-4283,120629763,15,6.9,121.225272,22.684907,106.2,0,2024-04-17 03:47:15,2619
3701,,,4CT2-4283,120629763,15,7.0,121.236343,22.682842,99.4,0,2024-04-17 03:52:45,2664
3480,,,4CT2-4283,120629763,15,6.0,121.241175,22.682377,91.9,0,2024-04-17 03:55:33,2547
3639,,,4CT2-4283,120629763,15,7.1,121.252025,22.680495,104.2,0,2024-04-17 04:01:07,2666
3851,,,4CT2-4283,120629763,15,7.7,121.25754,22.679293,101.8,0,2024-04-17 04:04:01,2778
3763,,,4CT2-4283,120629763,15,6.4,121.262957,22.678113,105.4,0,2024-04-17 04:06:49,2726
3445,,,4CT2-4283,120629763,15,2.3,121.267297,22.679728,14.6,0,2024-04-17 04:12:27,2522
3751,,,4CT2-4283,120629763,15,2.3,121.268263,22.681247,29.5,0,2024-04-17 04:15:13,2746
3701,,,4CT2-4283,120629763,15,2.1,121.270127,22.684107,4.2,0,2024-04-17 04:20:51,2694
3665,,,4CT2-4283,120629763,15,2.0,121.271042,22.685503,37.2,0,2024-04-17 04:23:37,2703
3755,,,4CT2-4283,120629763,15,2.0,121.27373,22.68966,34.6,0,2024-04-17 04:32:01,2766
3540,,,4CT2-4283,120629763,15,2.6,121.274567,22.691038,54.2,0,2024-04-17 04:34:47,2568
3798,,,4CT2-4283,120629763,15,1.5,121.276315,22.694073,38.6,0,2024-04-17 04:40:41,2775
3692,,,4CT2-4283,120629763,15,1.8,121.277885,22.696845,52.8,0,2024-04-17 04:46:13,2708
3889,,,4CT2-4283,120629763,15,1.9,121.27945,22.69966,27.7,0,2024-04-17 04:51:49,2862
3833,,,4CT2-4283,120629763,15,3.1,121.281082,22.702592,22.9,0,2024-04-17 04:57:42,2842
4055,,,4CT2-4283,120629763,15,1.5,121.281855,22.703987,32.1,0,2024-04-17 05:00:33,3020
3975,,,4CT2-4283,120629763,15,2.2,121.283423,22.706732,7.3,0,2024-04-17 05:06:07,2979
3998,,,4CT2-4283,120629763,15,1.2,121.285607,22.710767,22.2,0,2024-04-17 05:14:23,2991
3856,,,4CT2-4283,120629763,15,1.8,121.287763,22.714797,26.9,0,2024-04-17 05:22:37,2884
4238,,,4CT2-4283,120629763,15,1.3,121.288478,22.716125,34.2,0,2024-04-17 05:25:23,3158
4301,,,4CT2-4283,120629763,15,1.5,121.289177,22.71745,30.7,0,2024-04-17 05:28:07,3198
4366,,,4CT2-4283,120629763,15,2.1,121.29055,22.720097,44.5,0,2024-04-17 05:33:39,3239
4236,,,4CT2-4283,120629763,15,1.7,121.292567,22.724162,41.7,0,2024-04-17 05:42:01,3128
3660,,,4CT2-4283,120629763,15,2.9,121.304657,22.750885,21.0,0,2024-04-17 06:34:23,2680
3873,,,4CT2-4283,120629763,15,1.6,121.307625,22.75767,0.5,0,2024-04-17 06:47:59,2864
3816,,,4CT2-4283,120629763,15,1.7,121.308215,22.758973,27.6,0,2024-04-17 06:50:34,2823
3718,,,4CT2-4283,120629763,15,2.0,121.309218,22.76152,19.3,0,2024-04-17 06:55:51,2748
3879,,,4CT2-4283,120629763,15,2.2,121.310445,22.764265,29.9,0,2024-04-17 07:01:10,2832
3890,,,4CT2-4283,120629763,15,2.5,121.31209,22.768348,23.6,0,2024-04-17 07:09:04,2870
3973,,,4CT2-4283,120629763,15,2.3,121.312663,22.76975,10.6,0,2024-04-17 07:11:43,2948
4012,,,4CT2-4283,120629763,15,1.5,121.313905,22.772515,4.2,0,2024-04-17 07:16:58,2963
4094,,,4CT2-4283,120629763,15,2.0,121.315337,22.776667,35.1,0,2024-04-17 07:24:48,2969
3878,,,4CT2-4283,120629763,15,0.7,121.315843,22.777975,41.4,0,2024-04-17 07:27:25,2846
3796,,,4CT2-4283,120629763,15,1.4,121.316892,22.780713,28.8,0,2024-04-17 07:32:47,2791
3756,,,4CT2-4283,120629763,15,1.6,121.317412,22.782025,59.8,0,2024-04-17 07:35:23,2773
3768,,,4CT2-4283,120629763,15,1.8,121.318485,22.78469,23.3,0,2024-04-17 07:40:45,2762
3947,,,4CT2-4283,120629763,15,2.3,121.319012,22.786002,26.4,0,2024-04-17 07:43:24,2887
4002,,,4CT2-4283,120629763,15,1.2,121.320033,22.788542,17.1,0,2024-04-17 07:48:43,2904
3940,,,4CT2-4283,120629763,15,1.6,121.321115,22.791115,11.0,0,2024-04-17 07:54:12,2867
4052,,,4CT2-4283,120629763,15,2.3,121.321672,22.792365,27.8,0,2024-04-17 07:56:54,2946
3958,,,4CT2-4283,120629763,15,1.4,121.322785,22.794978,331.6,0,2024-04-17 08:02:18,2875
3975,,,4CT2-4283,120629763,15,2.1,121.324547,22.799022,32.9,0,2024-04-17 08:10:31,2921
3664,,,4CT2-4283,120629763,15,2.1,121.32524,22.800433,30.3,0,2024-04-17 08:13:19,2675
3844,,,4CT2-4283,120629763,15,2.7,121.326715,22.803153,23.6,0,2024-04-17 08:18:55,2791
3605,,,4CT2-4283,120629763,15,1.5,121.328097,22.805905,31.2,0,2024-04-17 08:24:31,2591
3647,,,4CT2-4283,120629763,15,1.2,121.329433,22.808765,11.0,0,2024-04-17 08:30:09,2630
3870,,,4CT2-4283,120629763,15,1.9,121.33079,22.811767,6.1,0,2024-04-17 08:35:57,2795
3723,,,4CT2-4283,120629763,15,2.3,121.331415,22.813247,10.8,0,2024-04-17 08:38:43,2700
3951,,,4CT2-4283,120629763,15,2.0,121.332143,22.8148,15.5,0,2024-04-17 08:41:41,2853
3848,,,4CT2-4283,120629763,15,1.1,121.33337,22.817667,19.5,0,2024-04-17 08:46:59,2795
3799,,,4CT2-4283,120629763,15,2.8,121.334018,22.819118,23.0,0,2024-04-17 08:49:38,2755
3820,,,4CT2-4283,120629763,15,2.1,121.334723,22.820582,25.6,0,2024-04-17 08:52:22,2760
3984,,,4CT2-4283,120629763,15,2.1,121.337495,22.826207,28.6,0,2024-04-17 09:03:02,2872
3839,,,4CT2-4283,120629763,15,1.0,121.338932,22.829132,20.5,0,2024-04-17 09:08:24,2790
3945,,,4CT2-4283,120629763,15,1.7,121.339685,22.830698,25.5,0,2024-04-17 09:11:04,2838
4042,,,4CT2-4283,120629763,15,3.9,121.341198,22.83374,28.4,0,2024-04-17 09:16:27,2929
3828,,,4CT2-4283,120629763,15,2.3,121.341968,22.835273,34.2,0,2024-04-17 09:19:14,2784
4166,,,4CT2-4283,120629763,15,2.0,121.343597,22.838187,38.5,0,2024-04-17 09:24:42,3004
3799,,,4CT2-4283,120629763,15,2.2,121.344437,22.839615,42.4,0,2024-04-17 09:27:24,2755
