fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7357,,,MINPUYU51688-26-85%,18168826,15,0.3,120.716568,25.907605,50.1,0,2024-04-16 07:54:35,5233
6897,,,MINPUYU51688-26-85%,18168826,15,0.2,120.71751,25.908305,46.5,0,2024-04-16 08:09:15,4853
7294,,,MINPUYU51688-26-85%,18168826,15,0.2,120.717795,25.908512,47.7,0,2024-04-16 08:13:21,5150
7824,,,MINPUYU51688-26-85%,18168826,15,0.2,120.719097,25.909575,39.1,0,2024-04-16 08:36:22,5560
7759,,,MINPUYU51688-26-85%,18168826,15,0.2,120.71931,25.909768,46.0,0,2024-04-16 08:40:34,5549
7848,,,MINPUYU51688-26-85%,18168826,15,0.2,120.71952,25.909982,44.9,0,2024-04-16 08:44:49,5588
7842,,,MINPUYU51688-26-85%,18168826,15,0.2,120.719953,25.910392,48.6,0,2024-04-16 08:53:14,5588
7254,,,MINPUYU51688-26-85%,18168826,15,0.2,120.720148,25.910588,29.8,0,2024-04-16 08:57:18,5141
7170,,,MINPUYU51688-26-85%,18168826,15,0.2,120.72052,25.91094,46.3,0,2024-04-16 09:05:52,5084
7881,,,MINPUYU51688-26-85%,18168826,15,0.2,120.720675,25.911138,36.3,0,2024-04-16 09:09:59,5612
7772,,,MINPUYU51688-26-85%,18168826,15,0.1,120.720907,25.911412,59.6,0,2024-04-16 09:16:14,5504
7784,,,MINPUYU51688-26-85%,18168826,15,0.1,120.721093,25.911685,31.1,0,2024-04-16 09:22:30,5519
7774,,,MINPUYU51688-26-85%,18168826,15,0.1,120.721217,25.91183,31.4,0,2024-04-16 09:26:50,5539
7715,,,MINPUYU51688-26-85%,18168826,15,0.1,120.72134,25.912003,41.2,0,2024-04-16 09:30:58,5492
7155,,,MINPUYU51688-26-85%,18168826,15,0.1,120.721457,25.912235,33.4,0,2024-04-16 09:37:18,5039
7334,,,MINPUYU51688-26-85%,18168826,15,0.2,120.721538,25.912325,39.2,0,2024-04-16 09:39:26,5188
7525,,,MINPUYU51688-26-85%,18168826,15,0.1,120.721757,25.913097,8.8,0,2024-04-16 10:02:29,5273
7545,,,MINPUYU51688-26-85%,18168826,15,0.0,120.72173,25.913182,356.7,0,2024-04-16 10:06:44,5284
7683,,,MINPUYU51688-26-85%,18168826,15,0.0,120.721702,25.913217,323.9,0,2024-04-16 10:08:50,5386
7538,,,MINPUYU51688-26-85%,18168826,15,0.0,120.721643,25.91326,296.5,0,2024-04-16 10:13:06,5265
7313,,,MINPUYU51688-26-85%,18168826,15,0.0,120.721557,25.913333,258.8,0,2024-04-16 10:21:22,5109
7771,,,MINPUYU51688-26-85%,18168826,15,0.0,120.721352,25.913417,337.7,0,2024-04-16 10:36:04,5433
7788,,,MINPUYU51688-26-84%,18168826,15,0.0,120.720983,25.913523,9.7,0,2024-04-16 11:01:18,5475
7314,,,MINPUYU51688-26-84%,18168826,15,0.0,120.720763,25.913422,264.2,0,2024-04-16 11:11:57,5073
7397,,,MINPUYU51688-26-84%,18168826,15,0.1,120.720448,25.91347,256.1,0,2024-04-16 11:24:33,5163
7465,,,MINPUYU51688-26-84%,18168826,15,0.1,120.720327,25.913487,244.5,0,2024-04-16 11:30:46,5216
7594,,,MINPUYU51688-26-84%,18168826,15,0.1,120.72022,25.91344,244.0,0,2024-04-16 11:32:55,5343
7594,,,MINPUYU51688-26-84%,18168826,15,0.0,120.720208,25.913438,270.0,0,2024-04-16 11:37:04,5320
7736,,,MINPUYU51688-26-84%,18168826,15,0.0,120.720102,25.913462,260.9,0,2024-04-16 11:41:19,5440
7767,,,MINPUYU51688-26-84%,18168826,15,0.0,120.719998,25.913417,228.9,0,2024-04-16 11:45:33,5469
7621,,,MINPUYU51688-26-84%,18168826,15,0.0,120.719937,25.913415,268.2,0,2024-04-16 11:47:40,5331
7769,,,MINPUYU51688-26-84%,18168826,15,0.1,120.719787,25.91339,262.6,0,2024-04-16 11:53:58,5450
7611,,,MINPUYU51688-26-84%,18168826,15,0.0,120.719658,25.913347,215.7,0,2024-04-16 12:02:15,5309
7641,,,MINPUYU51688-26-84%,18168826,15,0.0,120.71956,25.913307,247.9,0,2024-04-16 12:06:30,5350
7447,,,MINPUYU51688-26-84%,18168826,15,0.0,120.719422,25.913232,240.9,0,2024-04-16 12:14:49,5183
7832,,,MINPUYU51688-26-84%,18168826,15,0.1,120.719242,25.913185,243.1,0,2024-04-16 12:23:17,5470
7696,,,MINPUYU51688-26-84%,18168826,15,0.0,120.719173,25.913138,249.0,0,2024-04-16 12:27:28,5376
7628,,,MINPUYU51688-26-84%,18168826,15,0.0,120.719103,25.913067,216.6,0,2024-04-16 12:31:39,5306
7755,,,MINPUYU51688-26-84%,18168826,15,0.0,120.7189,25.91297,264.9,0,2024-04-16 12:44:17,5369
7648,,,MINPUYU51688-26-84%,18168826,15,0.0,120.718628,25.912883,245.1,0,2024-04-16 12:56:53,5311
7416,,,MINPUYU51688-26-84%,18168826,15,0.0,120.718602,25.912903,309.8,0,2024-04-16 12:59:08,5128
7515,,,MINPUYU51688-26-84%,18168826,15,0.1,120.718508,25.912787,213.8,0,2024-04-16 13:03:13,5196
7890,,,MINPUYU51688-26-84%,18168826,15,0.2,120.718397,25.912657,199.3,0,2024-04-16 13:13:42,5470
7690,,,MINPUYU51688-26-84%,18168826,15,0.1,120.71838,25.912603,176.9,0,2024-04-16 13:17:53,5325
6003,,,MINPUYU51688-26-84%,18168826,15,0.0,120.71826,25.912567,329.0,0,2024-04-16 13:30:41,4000
6422,,,MINPUYU51688-26-84%,18168826,15,0.1,120.718262,25.912565,100.7,0,2024-04-16 13:34:42,4319
6939,,,MINPUYU51688-26-84%,18168826,15,0.0,120.718155,25.912458,177.7,0,2024-04-16 13:51:35,4710
7549,,,MINPUYU51688-26-84%,18168826,15,0.0,120.71809,25.912372,286.1,0,2024-04-16 14:27:08,5174
7202,,,MINPUYU51688-26-83%,18168826,15,0.0,120.718073,25.912487,339.7,0,2024-04-16 14:54:30,4909
6367,,,MINPUYU51688-26-83%,18168826,15,0.0,120.718447,25.912668,109.3,0,2024-04-16 15:21:55,4296
7238,,,MINPUYU51688-26-84%,18168826,15,0.1,120.718563,25.912748,26.0,0,2024-04-16 15:30:13,4954
7046,,,MINPUYU51688-26-84%,18168826,15,0.0,120.71866,25.912775,47.1,0,2024-04-16 15:36:27,4796
6906,,,MINPUYU51688-26-83%,18168826,15,0.0,120.718877,25.912805,60.9,0,2024-04-16 15:47:09,4679
6472,,,MINPUYU51688-26-83%,18168826,15,0.1,120.721168,25.91296,81.7,0,2024-04-16 16:43:46,4360
6786,,,MINPUYU51688-26-83%,18168826,15,0.1,120.721343,25.912878,131.7,0,2024-04-16 16:48:06,4628
6910,,,MINPUYU51688-26-83%,18168826,15,0.0,120.72146,25.91284,115.7,0,2024-04-16 16:52:19,4749
6812,,,MINPUYU51688-26-83%,18168826,15,0.0,120.721595,25.912737,116.6,0,2024-04-16 16:58:38,4662
6885,,,MINPUYU51688-26-83%,18168826,15,0.0,120.72167,25.91269,100.4,0,2024-04-16 17:02:48,4755
6747,,,MINPUYU51688-26-83%,18168826,15,0.0,120.721727,25.91269,128.9,0,2024-04-16 17:09:08,4612
6600,,,MINPUYU51688-26-83%,18168826,15,0.1,120.722278,25.91282,86.5,0,2024-04-16 17:52:06,4581
6806,,,MINPUYU51688-26-83%,18168826,15,0.1,120.722408,25.912833,71.9,0,2024-04-16 17:56:17,4711
6636,,,MINPUYU51688-26-83%,18168826,15,0.0,120.722643,25.912867,81.5,0,2024-04-16 18:04:41,4571
6685,,,MINPUYU51688-26-83%,18168826,15,0.2,120.724368,25.913127,72.5,0,2024-04-16 18:44:39,4665
6806,,,MINPUYU51688-26-83%,18168826,15,0.0,120.724703,25.91323,54.8,0,2024-04-16 18:52:54,4755
6632,,,MINPUYU51688-26-83%,18168826,15,0.1,120.724913,25.91331,81.7,0,2024-04-16 18:57:15,4638
6488,,,MINPUYU51688-26-83%,18168826,15,0.1,120.725328,25.913447,97.0,0,2024-04-16 19:05:36,4505
6490,,,MINPUYU51688-26-83%,18168826,15,0.1,120.72551,25.913525,99.0,0,2024-04-16 19:09:37,4499
6561,,,MINPUYU51688-26-83%,18168826,15,0.2,120.72582,25.91367,59.6,0,2024-04-16 19:15:55,4529
6478,,,MINPUYU51688-26-83%,18168826,15,0.1,120.726112,25.913818,61.7,0,2024-04-16 19:22:26,4491
6652,,,MINPUYU51688-26-83%,18168826,15,0.2,120.726322,25.913943,51.2,0,2024-04-16 19:26:31,4637
6731,,,MINPUYU51688-26-83%,18168826,15,0.2,120.726523,25.914038,56.8,0,2024-04-16 19:30:43,4735
6744,,,MINPUYU51688-26-83%,18168826,15,0.1,120.726598,25.914098,48.3,0,2024-04-16 19:32:46,4739
6792,,,MINPUYU51688-26-83%,18168826,15,0.1,120.726783,25.914188,60.5,0,2024-04-16 19:37:03,4787
6782,,,MINPUYU51688-26-83%,18168826,15,0.1,120.726978,25.914297,66.0,0,2024-04-16 19:41:14,4760
6773,,,MINPUYU51688-26-83%,18168826,15,0.2,120.727515,25.914457,97.0,0,2024-04-16 19:51:41,4733
6648,,,MINPUYU51688-26-83%,18168826,15,0.2,120.727778,25.91472,48.4,0,2024-04-16 19:58:04,4691
6533,,,MINPUYU51688-26-83%,18168826,15,0.1,120.727867,25.914753,67.2,0,2024-04-16 20:00:01,4575
6664,,,MINPUYU51688-26-83%,18168826,15,0.2,120.72817,25.914928,38.8,0,2024-04-16 20:06:26,4681
6677,,,MINPUYU51688-26-82%,18168826,15,0.1,120.728223,25.914962,55.2,0,2024-04-16 20:08:27,4676
6661,,,MINPUYU51688-26-83%,18168826,15,0.2,120.728528,25.915127,42.4,0,2024-04-16 20:14:51,4676
6479,,,MINPUYU51688-26-82%,18168826,15,0.2,120.728683,25.91529,30.9,0,2024-04-16 20:18:58,4514
6595,,,MINPUYU51688-26-82%,18168826,15,0.1,120.729027,25.915555,55.1,0,2024-04-16 20:27:19,4613
6412,,,MINPUYU51688-26-82%,18168826,15,0.1,120.729105,25.915618,48.0,0,2024-04-16 20:29:29,4479
6385,,,MINPUYU51688-26-83%,18168826,15,0.1,120.72971,25.916055,36.1,0,2024-04-16 20:44:10,4423
6433,,,MINPUYU51688-26-83%,18168826,15,0.1,120.729882,25.916207,55.0,0,2024-04-16 20:48:14,4458
6380,,,MINPUYU51688-26-82%,18168826,15,0.3,120.730025,25.916303,39.2,0,2024-04-16 20:52:25,4410
6506,,,MINPUYU51688-26-82%,18168826,15,0.1,120.73011,25.916365,51.1,0,2024-04-16 20:54:27,4501
6687,,,MINPUYU51688-26-82%,18168826,15,0.1,120.730258,25.916547,30.1,0,2024-04-16 21:00:53,4617
6789,,,MINPUYU51688-26-82%,18168826,15,0.1,120.730333,25.916608,47.5,0,2024-04-16 21:02:48,4721
6408,,,MINPUYU51688-26-82%,18168826,15,0.1,120.730488,25.916803,38.3,0,2024-04-16 21:09:05,4414
6463,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730822,25.91713,184.8,0,2024-04-16 21:23:49,4476
6525,,,MINPUYU51688-26-83%,18168826,15,0.1,120.73089,25.91725,33.0,0,2024-04-16 21:28:02,4532
6298,,,MINPUYU51688-26-82%,18168826,15,0.1,120.730938,25.917318,32.4,0,2024-04-16 21:30:11,4350
6278,,,MINPUYU51688-26-82%,18168826,15,0.1,120.731047,25.917465,27.2,0,2024-04-16 21:36:22,4339
6641,,,MINPUYU51688-26-82%,18168826,15,0.0,120.731107,25.917557,52.1,0,2024-04-16 21:40:39,4615
6741,,,MINPUYU51688-26-82%,18168826,15,0.0,120.731145,25.917622,132.8,0,2024-04-16 21:44:45,4710
6658,,,MINPUYU51688-26-82%,18168826,15,0.0,120.731107,25.917707,312.5,0,2024-04-16 21:49:01,4661
6723,,,MINPUYU51688-26-82%,18168826,15,0.0,120.731097,25.917683,234.2,0,2024-04-16 21:53:11,4699
6802,,,MINPUYU51688-26-82%,18168826,15,0.1,120.731062,25.91774,270.0,0,2024-04-16 21:57:24,4750
6898,,,MINPUYU51688-26-82%,18168826,15,0.0,120.731033,25.917742,193.7,0,2024-04-16 22:01:37,4818
6613,,,MINPUYU51688-26-82%,18168826,15,0.1,120.730993,25.917788,322.3,0,2024-04-16 22:03:41,4611
6474,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730987,25.917812,349.8,0,2024-04-16 22:08:43,4522
6718,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730962,25.917802,229.7,0,2024-04-16 22:13:05,4686
6761,,,MINPUYU51688-26-82%,18168826,15,0.0,120.73091,25.917833,155.7,0,2024-04-16 22:19:21,4743
6831,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730873,25.917875,26.8,0,2024-04-16 22:23:33,4793
6780,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730908,25.917885,72.3,0,2024-04-16 22:25:35,4751
6594,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730848,25.917897,0.0,0,2024-04-16 22:29:47,4606
6937,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730637,25.917942,249.6,0,2024-04-16 22:48:39,4911
7079,,,MINPUYU51688-26-82%,18168826,15,0.0,120.73062,25.918003,343.3,0,2024-04-16 22:52:59,5013
6870,,,MINPUYU51688-26-82%,18168826,15,0.0,120.730457,25.918032,302.0,0,2024-04-16 23:03:19,4840
6768,,,MINPUYU51688-26-82%,18168826,15,0.1,120.729765,25.91816,276.3,0,2024-04-16 23:41:16,4745
6692,,,MINPUYU51688-26-82%,18168826,15,0.0,120.72973,25.91817,287.6,0,2024-04-16 23:43:23,4688
6706,,,MINPUYU51688-26-82%,18168826,15,0.1,120.729573,25.918197,283.1,0,2024-04-16 23:49:36,4721
6707,,,MINPUYU51688-26-82%,18168826,15,0.0,120.729487,25.9182,295.7,0,2024-04-16 23:53:59,4696
6626,,,MINPUYU51688-26-82%,18168826,15,0.1,120.729433,25.918192,234.8,0,2024-04-16 23:58:00,4633
6801,,,MINPUYU51688-26-82%,18168826,15,0.0,120.72936,25.918185,291.6,0,2024-04-17 00:02:14,4765
6751,,,MINPUYU51688-26-82%,18168826,15,0.0,120.729252,25.918165,256.3,0,2024-04-17 00:06:21,4714
6660,,,MINPUYU51688-26-82%,18168826,15,0.1,120.729037,25.91825,260.1,0,2024-04-17 00:14:44,4657
6584,,,MINPUYU51688-26-82%,18168826,15,0.1,120.728905,25.918297,292.4,0,2024-04-17 00:18:58,4592
6539,,,MINPUYU51688-26-82%,18168826,15,0.1,120.728697,25.918312,281.2,0,2024-04-17 00:23:11,4552
6532,,,MINPUYU51688-26-82%,18168826,15,0.1,120.728592,25.918318,274.0,0,2024-04-17 00:25:16,4532
6408,,,MINPUYU51688-26-82%,18168826,15,0.2,120.728213,25.91834,267.5,0,2024-04-17 00:31:41,4438
6232,,,MINPUYU51688-26-82%,18168826,15,0.1,120.727813,25.918477,294.9,0,2024-04-17 00:39:50,4292
5988,,,MINPUYU51688-26-82%,18168826,15,0.2,120.727645,25.918475,269.3,0,2024-04-17 00:42:06,4127
5902,,,MINPUYU51688-26-82%,18168826,15,0.2,120.727535,25.918535,301.2,0,2024-04-17 00:44:12,4056
5992,,,MINPUYU51688-26-82%,18168826,15,0.2,120.727302,25.918565,278.1,0,2024-04-17 00:48:15,4132
6290,,,MINPUYU51688-26-82%,18168826,15,0.1,120.726898,25.918578,292.5,0,2024-04-17 00:54:34,4349
6450,,,MINPUYU51688-26-82%,18168826,15,0.2,120.72633,25.918657,287.0,0,2024-04-17 01:02:54,4478
6457,,,MINPUYU51688-26-81%,18168826,15,0.2,120.725728,25.91868,284.7,0,2024-04-17 01:13:30,4474
6595,,,MINPUYU51688-26-82%,18168826,15,0.1,120.725415,25.918768,284.9,0,2024-04-17 01:19:41,4576
6552,,,MINPUYU51688-26-82%,18168826,15,0.2,120.725175,25.918778,268.3,0,2024-04-17 01:23:51,4559
6581,,,MINPUYU51688-26-82%,18168826,15,0.2,120.724922,25.918818,274.2,0,2024-04-17 01:28:04,4579
6599,,,MINPUYU51688-26-82%,18168826,15,0.2,120.724792,25.91882,270.8,0,2024-04-17 01:30:06,4588
6830,,,MINPUYU51688-26-82%,18168826,15,0.2,120.724418,25.918838,261.9,0,2024-04-17 01:36:22,4767
6595,,,MINPUYU51688-26-82%,18168826,15,0.1,120.724218,25.918872,275.5,0,2024-04-17 01:40:34,4583
6577,,,MINPUYU51688-26-82%,18168826,15,0.3,120.723958,25.918882,246.0,0,2024-04-17 01:44:54,4608
6799,,,MINPUYU51688-26-81%,18168826,15,0.1,120.723565,25.918915,283.7,0,2024-04-17 01:52:14,4767
6477,,,MINPUYU51688-26-82%,18168826,15,0.1,120.723263,25.918993,271.9,0,2024-04-17 01:58:18,4501
6140,,,MINPUYU51688-26-81%,18168826,15,0.1,120.722937,25.919048,290.9,0,2024-04-17 02:04:33,4246
5885,,,MINPUYU51688-26-81%,18168826,15,0.2,120.722692,25.919052,270.8,0,2024-04-17 02:08:55,4056
6286,,,MINPUYU51688-26-81%,18168826,15,0.1,120.72249,25.919032,261.8,0,2024-04-17 02:12:55,4350
6675,,,MINPUYU51688-26-82%,18168826,15,0.2,120.722247,25.91906,254.4,0,2024-04-17 02:17:10,4652
6723,,,MINPUYU51688-26-82%,18168826,15,0.1,120.722038,25.919068,265.9,0,2024-04-17 02:21:29,4692
6733,,,MINPUYU51688-26-82%,18168826,15,0.1,120.721855,25.919103,285.8,0,2024-04-17 02:25:33,4719
6737,,,MINPUYU51688-26-81%,18168826,15,0.1,120.72166,25.919113,279.2,0,2024-04-17 02:29:44,4728
6700,,,MINPUYU51688-26-81%,18168826,15,0.1,120.72143,25.919113,274.8,0,2024-04-17 02:33:55,4689
6539,,,MINPUYU51688-26-82%,18168826,15,0.1,120.721028,25.919093,260.8,0,2024-04-17 02:42:16,4588
6661,,,MINPUYU51688-26-82%,18168826,15,0.1,120.720935,25.919132,294.5,0,2024-04-17 02:44:28,4646
6638,,,MINPUYU51688-26-82%,18168826,15,0.1,120.72077,25.919145,312.0,0,2024-04-17 02:48:34,4662
6431,,,MINPUYU51688-26-81%,18168826,15,0.1,120.720608,25.919123,260.5,0,2024-04-17 02:52:44,4503
6152,,,MINPUYU51688-26-81%,18168826,15,0.1,120.720342,25.919105,260.8,0,2024-04-17 02:59:06,4273
6055,,,MINPUYU51688-26-82%,18168826,15,0.1,120.720252,25.919122,281.6,0,2024-04-17 03:01:11,4168
6420,,,MINPUYU51688-26-81%,18168826,15,0.1,120.720012,25.919102,257.6,0,2024-04-17 03:07:27,4457
6466,,,MINPUYU51688-26-82%,18168826,15,0.2,120.719783,25.919083,264.3,0,2024-04-17 03:11:39,4505
6522,,,MINPUYU51688-26-82%,18168826,15,0.1,120.719755,25.91901,199.1,0,2024-04-17 03:13:42,4532
6376,,,MINPUYU51688-26-82%,18168826,15,0.0,120.719638,25.919025,277.9,0,2024-04-17 03:17:55,4414
6448,,,MINPUYU51688-26-81%,18168826,15,0.0,120.719523,25.919042,265.6,0,2024-04-17 03:21:58,4475
6421,,,MINPUYU51688-26-81%,18168826,15,0.1,120.719455,25.91903,259.2,0,2024-04-17 03:24:12,4455
6412,,,MINPUYU51688-26-81%,18168826,15,0.1,120.719308,25.918988,255.1,0,2024-04-17 03:30:36,4436
5961,,,MINPUYU51688-26-81%,18168826,15,0.1,120.71915,25.918962,245.0,0,2024-04-17 03:36:44,4091
6292,,,MINPUYU51688-26-81%,18168826,15,0.3,120.71904,25.918905,235.5,0,2024-04-17 03:40:56,4354
6294,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718938,25.91885,206.1,0,2024-04-17 03:47:03,4351
6655,,,MINPUYU51688-26-81%,18168826,15,0.1,120.718847,25.918795,230.4,0,2024-04-17 03:51:16,4652
6743,,,MINPUYU51688-26-81%,18168826,15,0.0,120.71883,25.918762,120.6,0,2024-04-17 03:55:32,4749
6577,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718823,25.918742,71.3,0,2024-04-17 03:59:37,4615
6515,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718802,25.918707,216.8,0,2024-04-17 04:08:01,4577
6632,,,MINPUYU51688-26-81%,18168826,15,0.0,120.71884,25.91872,68.8,0,2024-04-17 04:10:04,4696
6699,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718813,25.91873,155.7,0,2024-04-17 04:20:34,4755
6790,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718788,25.918743,24.2,0,2024-04-17 04:24:45,4860
6675,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718812,25.918742,94.5,0,2024-04-17 04:26:53,4750
6800,,,MINPUYU51688-26-81%,18168826,15,0.1,120.718835,25.918745,99.7,0,2024-04-17 04:31:02,4854
6917,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718835,25.918707,135.0,0,2024-04-17 04:41:31,4957
6570,,,MINPUYU51688-26-81%,18168826,15,0.0,120.718862,25.91871,82.0,0,2024-04-17 04:43:43,4693
6777,,,MINPUYU51688-26-81%,18168826,15,0.0,120.7189,25.918677,125.5,0,2024-04-17 04:47:45,4846
7020,,,MINPUYU51688-26-81%,18168826,15,0.1,120.719017,25.918657,97.4,0,2024-04-17 04:52:03,5051
7186,,,MINPUYU51688-26-81%,18168826,15,0.1,120.719115,25.918607,109.5,0,2024-04-17 04:56:05,5191
7227,,,MINPUYU51688-26-81%,18168826,15,0.1,120.719235,25.9186,106.1,0,2024-04-17 05:00:25,5234
7429,,,MINPUYU51688-26-81%,18168826,15,0.2,120.719467,25.918428,129.9,0,2024-04-17 05:06:36,5412
7461,,,MINPUYU51688-26-81%,18168826,15,0.2,120.719665,25.918285,131.2,0,2024-04-17 05:10:47,5452
7219,,,MINPUYU51688-26-81%,18168826,15,0.1,120.719955,25.918098,122.0,0,2024-04-17 05:17:03,5271
7414,,,MINPUYU51688-26-81%,18168826,15,0.2,120.72009,25.918038,116.2,0,2024-04-17 05:19:10,5427
7431,,,MINPUYU51688-26-81%,18168826,15,0.2,120.720363,25.917823,129.8,0,2024-04-17 05:25:22,5446
7304,,,MINPUYU51688-26-81%,18168826,15,0.2,120.720518,25.917708,141.5,0,2024-04-17 05:29:33,5330
7321,,,MINPUYU51688-26-81%,18168826,15,0.2,120.720902,25.917607,104.3,0,2024-04-17 05:35:57,5335
7657,,,MINPUYU51688-26-81%,18168826,15,0.1,120.721575,25.917597,82.9,0,2024-04-17 05:46:16,5619
7483,,,MINPUYU51688-26-81%,18168826,15,0.1,120.721668,25.917623,72.3,0,2024-04-17 05:48:25,5471
7382,,,MINPUYU51688-26-81%,18168826,15,0.1,120.721893,25.917757,39.8,0,2024-04-17 05:54:42,5409
7507,,,MINPUYU51688-26-81%,18168826,15,0.2,120.722057,25.917808,57.1,0,2024-04-17 05:58:50,5506
7524,,,MINPUYU51688-26-81%,18168826,15,0.1,120.722117,25.917823,74.4,0,2024-04-17 06:00:57,5496
7567,,,MINPUYU51688-26-81%,18168826,15,0.0,120.722268,25.917913,68.8,0,2024-04-17 06:07:17,5522
7409,,,MINPUYU51688-26-81%,18168826,15,0.1,120.722248,25.917943,261.2,0,2024-04-17 06:15:42,5422
7543,,,MINPUYU51688-26-81%,18168826,15,0.1,120.722383,25.918193,36.0,0,2024-04-17 06:24:03,5526
7214,,,MINPUYU51688-26-81%,18168826,15,0.1,120.722403,25.918487,19.7,0,2024-04-17 06:36:40,5220
7132,,,MINPUYU51688-26-81%,18168826,15,0.1,120.722423,25.918778,35.7,0,2024-04-17 06:51:31,5189
7228,,,MINPUYU51688-26-81%,18168826,15,0.0,120.722443,25.918822,22.5,0,2024-04-17 06:53:28,5259
7070,,,MINPUYU51688-26-81%,18168826,15,0.0,120.722452,25.91887,358.1,0,2024-04-17 07:04:02,5128
7155,,,MINPUYU51688-26-81%,18168826,15,0.0,120.722393,25.91884,233.4,0,2024-04-17 07:22:58,5179
7204,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722412,25.918865,233.4,0,2024-04-17 07:29:15,5246
7138,,,MINPUYU51688-26-81%,18168826,15,0.0,120.72243,25.91882,66.6,0,2024-04-17 07:35:31,5177
7343,,,MINPUYU51688-26-80%,18168826,15,0.1,120.722427,25.918863,20.3,0,2024-04-17 07:50:12,5306
7372,,,MINPUYU51688-26-80%,18168826,15,0.1,120.722432,25.918933,20.0,0,2024-04-17 07:58:37,5315
7403,,,MINPUYU51688-26-80%,18168826,15,0.1,120.722393,25.91887,208.5,0,2024-04-17 08:00:47,5326
7330,,,MINPUYU51688-26-81%,18168826,15,0.0,120.722418,25.918885,180.0,0,2024-04-17 08:05:02,5266
7159,,,MINPUYU51688-26-81%,18168826,15,0.0,120.722393,25.918867,217.2,0,2024-04-17 08:13:15,5164
7294,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722405,25.918898,332.3,0,2024-04-17 08:17:32,5227
7483,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722412,25.919007,325.9,0,2024-04-17 08:46:49,5394
7225,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722432,25.919022,282.5,0,2024-04-17 08:51:06,5168
7058,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722418,25.919015,250.8,0,2024-04-17 08:55:14,5033
6910,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722443,25.91904,41.9,0,2024-04-17 08:57:21,4932
6851,,,MINPUYU51688-26-80%,18168826,15,0.0,120.722415,25.91904,50.1,0,2024-04-17 09:01:32,4871
