fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,DONGHUO66002-99%    ,100066002,15,4.6,117.596213,23.511073,305.0,0,2024-04-17 20:11:26,3728
5438,,,DONGHUO66002-99%    ,100066002,15,10.2,117.455018,23.53386,273.0,0,2024-04-17 20:40:59,3640
5490,,,DONGHUO66002-99%    ,100066002,15,7.7,117.382367,23.547575,287.0,0,2024-04-17 20:56:01,3676
5784,,,DONGHUO66002-97%    ,100066002,15,10.8,117.386943,23.537642,136.0,0,2024-04-20 04:04:24,4078
5934,,,DONGHUO66002-97%    ,100066002,15,11.2,117.430463,23.498853,126.0,0,2024-04-20 04:15:44,4149
6581,,,DONGHUO66002-97%    ,100066002,15,10.6,117.502868,23.448552,113.0,0,2024-04-20 04:32:42,4668
6123,,,DONGHUO66002-97%    ,100066002,15,0.4,117.526677,23.438757,117.0,0,2024-04-20 04:45:14,4391
5478,,,DONGHUO66002-97%    ,100066002,15,0.6,117.550357,23.432527,107.0,0,2024-04-20 05:25:18,3809
5957,,,DONGHUO66002-97%    ,100066002,15,0.4,117.55522,23.432633,42.0,0,2024-04-20 05:36:39,4276
5737,,,DONGHUO66002-97%    ,100066002,15,0.5,117.558197,23.435335,46.0,0,2024-04-20 05:52:01,4132
5933,,,DONGHUO66002-97%    ,100066002,15,0.4,117.561077,23.438072,48.0,0,2024-04-20 06:06:18,4270
6326,,,DONGHUO66002-97%    ,100066002,15,0.5,117.563445,23.44036,44.0,0,2024-04-20 06:17:45,4575
6558,,,DONGHUO66002-97%    ,100066002,15,0.3,117.570495,23.447418,48.0,0,2024-04-20 06:55:34,4748
6603,,,DONGHUO66002-97%    ,100066002,15,0.3,117.573908,23.450045,46.0,0,2024-04-20 07:07:36,4762
6714,,,DONGHUO66002-97%    ,100066002,15,0.3,117.577205,23.45294,45.0,0,2024-04-20 07:21:59,4868
6716,,,DONGHUO66002-97%    ,100066002,15,0.5,117.580427,23.455602,50.0,0,2024-04-20 07:36:21,4827
6800,,,DONGHUO66002-97%    ,100066002,15,0.5,117.582847,23.457788,48.0,0,2024-04-20 07:47:35,4895
6559,,,DONGHUO66002-97%    ,100066002,15,0.5,117.58881,23.462922,48.0,0,2024-04-20 08:16:03,4693
6441,,,DONGHUO66002-96%    ,100066002,15,0.5,117.591307,23.465242,43.0,0,2024-04-20 08:27:31,4568
6737,,,DONGHUO66002-97%    ,100066002,15,0.3,117.594645,23.467815,51.0,0,2024-04-20 08:41:42,4770
6382,,,DONGHUO66002-96%    ,100066002,15,0.3,117.599722,23.467967,87.0,0,2024-04-20 08:57:12,4508
6509,,,DONGHUO66002-96%    ,100066002,15,0.5,117.604575,23.46797,91.0,0,2024-04-20 09:11:48,4583
6541,,,DONGHUO66002-96%    ,100066002,15,0.3,117.608138,23.467348,104.0,0,2024-04-20 09:23:25,4613
6442,,,DONGHUO66002-96%    ,100066002,15,0.0,117.612948,23.466402,89.0,0,2024-04-20 09:43:18,4521
6645,,,DONGHUO66002-96%    ,100066002,15,0.5,117.617833,23.465613,118.0,0,2024-04-20 10:00:51,4664
6427,,,DONGHUO66002-96%    ,100066002,15,0.3,117.619872,23.464792,111.0,0,2024-04-20 10:12:28,4491
6556,,,DONGHUO66002-96%    ,100066002,15,8.9,117.596672,23.466473,265.0,0,2024-04-20 10:35:54,4572
6422,,,DONGHUO66002-96%    ,100066002,15,8.5,117.54658,23.466227,269.0,0,2024-04-20 10:47:03,4462
6545,,,DONGHUO66002-96%    ,100066002,15,11.3,117.487627,23.458868,255.0,0,2024-04-20 10:58:42,4543
6568,,,DONGHUO66002-96%    ,100066002,15,0.2,117.469045,23.455437,80.0,0,2024-04-20 11:10:56,4598
6303,,,DONGHUO66002-96%    ,100066002,15,0.1,117.470143,23.454987,228.0,0,2024-04-20 11:59:24,4382
6117,,,DONGHUO66002-96%    ,100066002,15,0.0,117.469877,23.454672,200.0,0,2024-04-20 12:17:35,4188
6103,,,DONGHUO66002-96%    ,100066002,15,0.0,117.469727,23.454548,224.0,0,2024-04-20 12:29:37,4142
6109,,,DONGHUO66002-96%    ,100066002,15,0.0,117.469333,23.454397,254.0,0,2024-04-20 12:48:31,4160
6323,,,DONGHUO66002-95%    ,100066002,15,0.0,117.468873,23.454543,330.0,0,2024-04-20 13:27:49,4313
6050,,,DONGHUO66002-95%    ,100066002,15,0.0,117.468,23.454802,332.0,0,2024-04-20 14:03:43,4084
6087,,,DONGHUO66002-95%    ,100066002,15,4.7,117.461813,23.45197,239.0,0,2024-04-20 14:24:02,4098
5905,,,DONGHUO66002-95%    ,100066002,15,11.4,117.451765,23.441245,46.0,0,2024-04-20 14:35:41,3965
5884,,,DONGHUO66002-95%    ,100066002,15,0.0,117.506068,23.483925,217.0,0,2024-04-20 14:46:42,3996
5871,,,DONGHUO66002-95%    ,100066002,15,0.6,117.52882,23.492975,98.0,0,2024-04-20 15:01:17,4003
5760,,,DONGHUO66002-95%    ,100066002,15,0.5,117.54002,23.492693,86.0,0,2024-04-20 15:18:40,3931
5898,,,DONGHUO66002-95%    ,100066002,15,0.0,117.54032,23.492753,61.0,0,2024-04-20 15:30:54,3991
6239,,,DONGHUO66002-95%    ,100066002,15,0.0,117.540543,23.492908,336.0,0,2024-04-20 15:46:05,4215
6012,,,DONGHUO66002-95%    ,100066002,15,0.0,117.541205,23.49337,49.0,0,2024-04-20 15:56:51,4059
5974,,,DONGHUO66002-95%    ,100066002,15,0.2,117.542495,23.494148,59.0,0,2024-04-20 16:11:15,4047
6036,,,DONGHUO66002-95%    ,100066002,15,0.2,117.543423,23.494818,51.0,0,2024-04-20 16:22:52,4114
6126,,,DONGHUO66002-95%    ,100066002,15,0.1,117.5448,23.496013,28.0,0,2024-04-20 16:37:42,4149
5776,,,DONGHUO66002-95%    ,100066002,15,0.3,117.546633,23.497428,48.0,0,2024-04-20 16:51:05,3884
5985,,,DONGHUO66002-95%    ,100066002,15,0.4,117.549152,23.499135,42.0,0,2024-04-20 17:05:56,4084
5820,,,DONGHUO66002-95%    ,100066002,15,0.4,117.551967,23.500447,53.0,0,2024-04-20 17:17:44,3986
5663,,,DONGHUO66002-95%    ,100066002,15,0.3,117.55505,23.502633,63.0,0,2024-04-20 17:32:00,3890
5608,,,DONGHUO66002-95%    ,100066002,15,0.4,117.564202,23.506197,72.0,0,2024-04-20 18:00:31,3866
5922,,,DONGHUO66002-95%    ,100066002,15,0.5,117.569428,23.508627,66.0,0,2024-04-20 18:12:10,4134
5847,,,DONGHUO66002-94%    ,100066002,15,0.4,117.592308,23.509573,30.0,0,2024-04-20 18:27:00,4100
5695,,,DONGHUO66002-94%    ,100066002,15,0.3,117.593887,23.513152,11.0,0,2024-04-20 18:38:44,4004
5750,,,DONGHUO66002-94%    ,100066002,15,0.3,117.5957,23.517388,20.0,0,2024-04-20 18:52:49,4026
5679,,,DONGHUO66002-94%    ,100066002,15,0.3,117.59793,23.521325,37.0,0,2024-04-20 19:07:31,3978
5693,,,DONGHUO66002-94%    ,100066002,15,0.3,117.600873,23.524607,49.0,0,2024-04-20 19:21:47,3958
5723,,,DONGHUO66002-94%    ,100066002,15,0.3,117.603573,23.527427,42.0,0,2024-04-20 19:33:08,3993
5396,,,DONGHUO66002-94%    ,100066002,15,0.0,117.610613,23.5326,224.0,0,2024-04-20 19:50:29,3766
5547,,,DONGHUO66002-94%    ,100066002,15,11.6,117.521855,23.534335,271.0,0,2024-04-20 20:07:52,3826
6420,,,DONGHUO66002-92%    ,100066002,15,0.6,117.43953,23.337393,326.0,0,2024-04-21 06:22:25,4589
6206,,,DONGHUO66002-92%    ,100066002,15,0.3,117.441322,23.340562,35.0,0,2024-04-21 06:34:25,4435
6718,,,DONGHUO66002-92%    ,100066002,15,0.3,117.447072,23.348653,8.0,0,2024-04-21 07:02:10,4857
6341,,,DONGHUO66002-92%    ,100066002,15,0.4,117.45056,23.353498,34.0,0,2024-04-21 07:16:48,4544
6298,,,DONGHUO66002-92%    ,100066002,15,0.4,117.454975,23.359413,33.0,0,2024-04-21 07:34:11,4523
6411,,,DONGHUO66002-92%    ,100066002,15,0.4,117.457983,23.363285,35.0,0,2024-04-21 07:45:41,4602
6229,,,DONGHUO66002-92%    ,100066002,15,0.4,117.461268,23.367267,37.0,0,2024-04-21 07:57:11,4429
6712,,,DONGHUO66002-91%    ,100066002,15,0.3,117.49088,23.396967,46.0,0,2024-04-21 09:41:21,4814
6668,,,DONGHUO66002-91%    ,100066002,15,0.4,117.48305,23.407348,2.0,0,2024-04-21 11:10:23,4751
6561,,,DONGHUO66002-91%    ,100066002,15,0.1,117.482527,23.410245,306.0,0,2024-04-21 11:27:52,4684
6750,,,DONGHUO66002-91%    ,100066002,15,5.1,117.478282,23.417178,328.0,0,2024-04-21 11:42:34,4785
7107,,,DONGHUO66002-91%    ,100066002,15,14.6,117.414015,23.49969,322.0,0,2024-04-21 11:57:15,5000
5751,,,DONGHUO66002-88%    ,100066002,15,9.0,117.363647,23.559535,172.0,0,2024-04-22 04:04:20,4063
6251,,,DONGHUO66002-88%    ,100066002,15,11.5,117.374708,23.492058,169.0,0,2024-04-22 04:16:46,4413
5970,,,DONGHUO66002-88%    ,100066002,15,0.1,117.402313,23.327522,252.0,0,2024-04-22 05:08:42,4265
5802,,,DONGHUO66002-88%    ,100066002,15,0.1,117.402133,23.327882,319.0,0,2024-04-22 05:29:14,4202
5899,,,DONGHUO66002-88%    ,100066002,15,0.1,117.402357,23.328378,14.0,0,2024-04-22 05:43:39,4258
6003,,,DONGHUO66002-87%    ,100066002,15,0.0,117.403818,23.33116,51.0,0,2024-04-22 06:15:39,4367
6320,,,DONGHUO66002-87%    ,100066002,15,0.3,117.404842,23.333228,24.0,0,2024-04-22 06:30:43,4558
6381,,,DONGHUO66002-87%    ,100066002,15,0.4,117.406432,23.3363,20.0,0,2024-04-22 06:48:43,4645
6505,,,DONGHUO66002-87%    ,100066002,15,0.5,117.408607,23.339823,37.0,0,2024-04-22 07:06:49,4749
6828,,,DONGHUO66002-87%    ,100066002,15,0.5,117.410773,23.343362,25.0,0,2024-04-22 07:22:19,4995
6378,,,DONGHUO66002-87%    ,100066002,15,0.3,117.412267,23.347655,39.0,0,2024-04-22 07:40:05,4615
6353,,,DONGHUO66002-87%    ,100066002,15,0.4,117.415072,23.351228,27.0,0,2024-04-22 07:51:59,4591
5947,,,DONGHUO66002-87%    ,100066002,15,0.3,117.48306,23.380193,5.0,0,2024-04-22 11:02:16,4170
5873,,,DONGHUO66002-87%    ,100066002,15,0.5,117.480927,23.387912,326.0,0,2024-04-22 11:33:52,4102
6153,,,DONGHUO66002-86%    ,100066002,15,13.9,117.451273,23.421077,328.0,0,2024-04-22 12:40:06,4304
6046,,,DONGHUO66002-86%    ,100066002,15,13.9,117.40306,23.486787,335.0,0,2024-04-22 12:52:25,4209
5326,,,DONGHUO66002-83%    ,100066002,15,7.9,117.375658,23.549343,140.0,0,2024-04-23 05:11:04,3744
5721,,,DONGHUO66002-83%    ,100066002,15,9.9,117.412842,23.500682,142.0,0,2024-04-23 05:25:20,4043
5284,,,DONGHUO66002-83%    ,100066002,15,4.8,117.453152,23.46676,109.0,0,2024-04-23 05:37:42,3683
5112,,,DONGHUO66002-83%    ,100066002,15,0.6,117.466783,23.46137,115.0,0,2024-04-23 05:57:45,3531
5284,,,DONGHUO66002-83%    ,100066002,15,0.2,117.474027,23.458277,80.0,0,2024-04-23 06:11:59,3622
4966,,,DONGHUO66002-83%    ,100066002,15,0.3,117.476202,23.460313,52.0,0,2024-04-23 06:35:30,3423
5828,,,DONGHUO66002-83%    ,100066002,15,0.3,117.477578,23.461533,42.0,0,2024-04-23 06:47:00,4095
5647,,,DONGHUO66002-83%    ,100066002,15,0.4,117.479925,23.46333,51.0,0,2024-04-23 07:01:24,3938
6042,,,DONGHUO66002-83%    ,100066002,15,0.5,117.482153,23.46508,49.0,0,2024-04-23 07:12:47,4280
5460,,,DONGHUO66002-83%    ,100066002,15,0.5,117.485193,23.467393,48.0,0,2024-04-23 07:27:04,3826
5481,,,DONGHUO66002-83%    ,100066002,15,0.3,117.488948,23.470187,50.0,0,2024-04-23 07:42:03,3816
6104,,,DONGHUO66002-83%    ,100066002,15,0.3,117.492672,23.47313,49.0,0,2024-04-23 07:56:25,4263
5465,,,DONGHUO66002-82%    ,100066002,15,0.3,117.496713,23.476508,47.0,0,2024-04-23 08:11:19,3795
4943,,,DONGHUO66002-82%    ,100066002,15,0.4,117.501193,23.480373,47.0,0,2024-04-23 08:26:23,3386
5693,,,DONGHUO66002-82%    ,100066002,15,0.4,117.504747,23.4833,47.0,0,2024-04-23 08:37:20,3970
5631,,,DONGHUO66002-82%    ,100066002,15,0.4,117.509748,23.487447,48.0,0,2024-04-23 08:52:14,3883
5145,,,DONGHUO66002-82%    ,100066002,15,0.4,117.51506,23.491983,47.0,0,2024-04-23 09:07:21,3494
5620,,,DONGHUO66002-82%    ,100066002,15,0.5,117.520267,23.496427,47.0,0,2024-04-23 09:21:41,3888
5700,,,DONGHUO66002-82%    ,100066002,15,0.4,117.531593,23.502627,58.0,0,2024-04-23 09:49:15,3892
5282,,,DONGHUO66002-82%    ,100066002,15,0.5,117.537547,23.50529,61.0,0,2024-04-23 10:03:31,3628
5526,,,DONGHUO66002-82%    ,100066002,15,0.5,117.542827,23.508303,58.0,0,2024-04-23 10:14:55,3791
5449,,,DONGHUO66002-82%    ,100066002,15,0.5,117.549503,23.510122,76.0,0,2024-04-23 10:26:25,3737
5620,,,DONGHUO66002-82%    ,100066002,15,0.5,117.55954,23.511823,83.0,0,2024-04-23 10:44:04,3860
5344,,,DONGHUO66002-82%    ,100066002,15,0.5,117.56576,23.512672,86.0,0,2024-04-23 10:55:24,3600
5152,,,DONGHUO66002-82%    ,100066002,15,0.3,117.577898,23.5153,73.0,0,2024-04-23 11:21:24,3479
5716,,,DONGHUO66002-82%    ,100066002,15,0.3,117.591935,23.514562,99.0,0,2024-04-23 12:02:02,3874
5451,,,DONGHUO66002-81%    ,100066002,15,0.3,117.595178,23.51362,103.0,0,2024-04-23 12:13:27,3685
5788,,,DONGHUO66002-81%    ,100066002,15,0.3,117.598633,23.512028,126.0,0,2024-04-23 12:25:03,3924
5851,,,DONGHUO66002-81%    ,100066002,15,0.0,117.600992,23.510147,83.0,0,2024-04-23 12:37:12,3946
5596,,,DONGHUO66002-81%    ,100066002,15,0.3,117.60418,23.507242,137.0,0,2024-04-23 12:55:00,3751
5493,,,DONGHUO66002-81%    ,100066002,15,0.5,117.606762,23.504832,139.0,0,2024-04-23 13:06:54,3657
5412,,,DONGHUO66002-81%    ,100066002,15,0.3,117.60898,23.502335,131.0,0,2024-04-23 13:21:12,3608
5905,,,DONGHUO66002-81%    ,100066002,15,0.1,117.616138,23.497192,185.0,0,2024-04-23 13:52:10,3937
5266,,,DONGHUO66002-81%    ,100066002,15,0.1,117.616245,23.49561,160.0,0,2024-04-23 14:07:03,3531
5519,,,DONGHUO66002-81%    ,100066002,15,0.3,117.617855,23.49392,110.0,0,2024-04-23 14:21:22,3698
5589,,,DONGHUO66002-81%    ,100066002,15,12.2,117.575402,23.51032,291.0,0,2024-04-23 14:35:54,3706
5618,,,DONGHUO66002-81%    ,100066002,15,13.6,117.502282,23.528547,282.0,0,2024-04-23 14:47:32,3787
5567,,,DONGHUO66002-81%    ,100066002,15,14.4,117.398815,23.548695,284.0,0,2024-04-23 15:01:59,3768
4942,,,DONGHUO66002-75%    ,100066002,15,8.1,117.472308,23.453143,125.0,0,2024-04-26 06:01:58,3354
5352,,,DONGHUO66002-75%    ,100066002,15,8.1,117.472308,23.453143,125.0,0,2024-04-26 06:01:58,3639
5472,,,DONGHUO66002-75%    ,100066002,15,8.1,117.472308,23.453143,125.0,0,2024-04-26 06:01:58,3746
5548,,,DONGHUO66002-75%    ,100066002,15,3.3,117.55312,23.434837,100.0,0,2024-04-26 06:22:01,3816
5451,,,DONGHUO66002-75%    ,100066002,15,3.3,117.55312,23.434837,100.0,0,2024-04-26 06:22:01,3743
5395,,,DONGHUO66002-75%    ,100066002,15,3.3,117.55312,23.434837,100.0,0,2024-04-26 06:22:01,3704
5256,,,DONGHUO66002-75%    ,100066002,15,0.5,117.597983,23.425658,276.0,0,2024-04-26 07:07:38,3566
5330,,,DONGHUO66002-75%    ,100066002,15,0.5,117.597983,23.425658,276.0,0,2024-04-26 07:07:38,3640
5470,,,DONGHUO66002-75%    ,100066002,15,0.5,117.597983,23.425658,276.0,0,2024-04-26 07:07:38,3716
5256,,,DONGHUO66002-76%    ,100066002,15,0.4,117.59008,23.42617,274.0,0,2024-04-26 07:22:09,3598
5277,,,DONGHUO66002-76%    ,100066002,15,0.4,117.59008,23.42617,274.0,0,2024-04-26 07:22:09,3592
4989,,,DONGHUO66002-76%    ,100066002,15,0.4,117.59008,23.42617,274.0,0,2024-04-26 07:22:09,3407
5400,,,DONGHUO66002-75%    ,100066002,15,0.4,117.576575,23.428293,277.0,0,2024-04-26 07:48:31,3650
5351,,,DONGHUO66002-75%    ,100066002,15,0.4,117.576575,23.428293,277.0,0,2024-04-26 07:48:31,3622
5463,,,DONGHUO66002-75%    ,100066002,15,0.4,117.576575,23.428293,277.0,0,2024-04-26 07:48:31,3672
5701,,,DONGHUO66002-75%    ,100066002,15,0.5,117.576085,23.434133,44.0,0,2024-04-26 08:34:48,3834
5492,,,DONGHUO66002-75%    ,100066002,15,0.5,117.576085,23.434133,44.0,0,2024-04-26 08:34:48,3690
5311,,,DONGHUO66002-75%    ,100066002,15,0.5,117.576085,23.434133,44.0,0,2024-04-26 08:34:48,3555
5535,,,DONGHUO66002-75%    ,100066002,15,0.5,117.589867,23.450028,22.0,0,2024-04-26 09:56:31,3709
5332,,,DONGHUO66002-75%    ,100066002,15,0.5,117.589867,23.450028,22.0,0,2024-04-26 09:56:31,3586
5482,,,DONGHUO66002-75%    ,100066002,15,0.5,117.589867,23.450028,22.0,0,2024-04-26 09:56:31,3660
5535,,,DONGHUO66002-75%    ,100066002,15,0.5,117.618517,23.482335,343.0,0,2024-04-26 13:23:39,3685
5212,,,DONGHUO66002-75%    ,100066002,15,0.5,117.618517,23.482335,343.0,0,2024-04-26 13:23:39,3442
5402,,,DONGHUO66002-75%    ,100066002,15,0.5,117.618517,23.482335,343.0,0,2024-04-26 13:23:39,3582
5231,,,DONGHUO66002-75%    ,100066002,15,0.3,117.617707,23.4846,307.0,0,2024-04-26 13:41:31,3445
5175,,,DONGHUO66002-75%    ,100066002,15,0.3,117.617707,23.4846,307.0,0,2024-04-26 13:41:31,3396
5121,,,DONGHUO66002-75%    ,100066002,15,0.3,117.617707,23.4846,307.0,0,2024-04-26 13:41:31,3358
5136,,,DONGHUO66002-75%    ,100066002,15,4.7,117.631765,23.47825,102.0,0,2024-04-26 13:56:01,3370
5285,,,DONGHUO66002-75%    ,100066002,15,4.7,117.631765,23.47825,102.0,0,2024-04-26 13:56:01,3464
5010,,,DONGHUO66002-75%    ,100066002,15,4.7,117.631765,23.47825,102.0,0,2024-04-26 13:56:01,3264
4928,,,DONGHUO66002-75%    ,100066002,15,0.2,117.625013,23.475847,80.0,0,2024-04-26 14:07:59,3201
5000,,,DONGHUO66002-75%    ,100066002,15,0.2,117.625013,23.475847,80.0,0,2024-04-26 14:07:59,3231
5275,,,DONGHUO66002-75%    ,100066002,15,0.2,117.625013,23.475847,80.0,0,2024-04-26 14:07:59,3454
5109,,,DONGHUO66002-75%    ,100066002,15,0.4,117.626378,23.475348,114.0,0,2024-04-26 14:20:13,3307
4928,,,DONGHUO66002-75%    ,100066002,15,0.4,117.626378,23.475348,114.0,0,2024-04-26 14:20:13,3216
5099,,,DONGHUO66002-75%    ,100066002,15,0.4,117.626378,23.475348,114.0,0,2024-04-26 14:20:13,3320
5071,,,DONGHUO66002-75%    ,100066002,15,0.0,117.627487,23.474233,108.0,0,2024-04-26 14:33:29,3310
5508,,,DONGHUO66002-75%    ,100066002,15,0.0,117.627487,23.474233,108.0,0,2024-04-26 14:33:29,3591
5181,,,DONGHUO66002-75%    ,100066002,15,0.0,117.627487,23.474233,108.0,0,2024-04-26 14:33:29,3381
5111,,,DONGHUO66002-75%    ,100066002,15,0.3,117.62818,23.472813,152.0,0,2024-04-26 14:45:14,3330
5160,,,DONGHUO66002-75%    ,100066002,15,0.3,117.62818,23.472813,152.0,0,2024-04-26 14:45:14,3356
5337,,,DONGHUO66002-75%    ,100066002,15,0.3,117.62818,23.472813,152.0,0,2024-04-26 14:45:14,3480
5136,,,DONGHUO66002-75%    ,100066002,15,0.3,117.627787,23.4714,217.0,0,2024-04-26 14:56:55,3376
5388,,,DONGHUO66002-75%    ,100066002,15,0.3,117.627787,23.4714,217.0,0,2024-04-26 14:56:55,3513
5094,,,DONGHUO66002-75%    ,100066002,15,0.3,117.627787,23.4714,217.0,0,2024-04-26 14:56:55,3325
5085,,,DONGHUO66002-75%    ,100066002,15,0.3,117.62641,23.469407,246.0,0,2024-04-26 15:12:07,3249
5272,,,DONGHUO66002-75%    ,100066002,15,0.3,117.62641,23.469407,246.0,0,2024-04-26 15:12:07,3389
5076,,,DONGHUO66002-75%    ,100066002,15,0.3,117.62641,23.469407,246.0,0,2024-04-26 15:12:07,3306
4971,,,DONGHUO66002-75%    ,100066002,15,0.0,117.551957,23.486975,102.0,0,2024-04-26 15:34:21,3234
5220,,,DONGHUO66002-75%    ,100066002,15,0.0,117.551957,23.486975,102.0,0,2024-04-26 15:34:21,3382
5165,,,DONGHUO66002-75%    ,100066002,15,0.0,117.551957,23.486975,102.0,0,2024-04-26 15:34:21,3363
5217,,,DONGHUO66002-75%    ,100066002,15,9.2,117.490517,23.499832,275.0,0,2024-04-26 15:46:27,3409
5336,,,DONGHUO66002-75%    ,100066002,15,9.2,117.490517,23.499832,275.0,0,2024-04-26 15:46:27,3476
5023,,,DONGHUO66002-75%    ,100066002,15,9.2,117.490517,23.499832,275.0,0,2024-04-26 15:46:27,3277
5278,,,DONGHUO66002-75%    ,100066002,15,9.7,117.409227,23.530453,299.0,0,2024-04-26 16:01:41,3465
5282,,,DONGHUO66002-75%    ,100066002,15,9.7,117.409227,23.530453,299.0,0,2024-04-26 16:01:41,3420
5108,,,DONGHUO66002-75%    ,100066002,15,9.7,117.409227,23.530453,299.0,0,2024-04-26 16:01:41,3325
5372,,,DONGHUO66002-73%    ,100066002,15,8.9,117.366143,23.561898,161.0,0,2024-04-27 06:16:03,3680
5535,,,DONGHUO66002-73%    ,100066002,15,8.9,117.366143,23.561898,161.0,0,2024-04-27 06:16:03,3780
5396,,,DONGHUO66002-73%    ,100066002,15,8.9,117.366143,23.561898,161.0,0,2024-04-27 06:16:03,3681
5539,,,DONGHUO66002-73%    ,100066002,15,7.3,117.38112,23.5261,158.0,0,2024-04-27 06:27:19,3780
5433,,,DONGHUO66002-73%    ,100066002,15,7.3,117.38112,23.5261,158.0,0,2024-04-27 06:27:19,3744
5328,,,DONGHUO66002-73%    ,100066002,15,7.3,117.38112,23.5261,158.0,0,2024-04-27 06:27:19,3666
5436,,,DONGHUO66002-73%    ,100066002,15,6.3,117.39778,23.48348,159.0,0,2024-04-27 06:41:29,3736
5328,,,DONGHUO66002-73%    ,100066002,15,6.3,117.39778,23.48348,159.0,0,2024-04-27 06:41:29,3641
5467,,,DONGHUO66002-73%    ,100066002,15,6.3,117.39778,23.48348,159.0,0,2024-04-27 06:41:29,3736
5454,,,DONGHUO66002-73%    ,100066002,15,7.6,117.426187,23.397962,165.0,0,2024-04-27 07:08:35,3715
5700,,,DONGHUO66002-73%    ,100066002,15,7.6,117.426187,23.397962,165.0,0,2024-04-27 07:08:35,3889
5446,,,DONGHUO66002-73%    ,100066002,15,7.6,117.426187,23.397962,165.0,0,2024-04-27 07:08:35,3726
5613,,,DONGHUO66002-71%    ,100066002,15,9.7,117.453748,23.432393,305.0,0,2024-04-27 15:21:39,3630
4991,,,DONGHUO66002-71%    ,100066002,15,9.7,117.453748,23.432393,305.0,0,2024-04-27 15:21:39,3213
