fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
246,,,8085,412008085,15,1.4,119.912298,26.381785,135.8,30,2024-04-28 12:09:48,160
430,,,8085,412008085,15,1.4,119.912298,26.381785,135.8,30,2024-04-28 12:09:48,272
310,,,8085,412008085,15,0.0,119.91206,26.382007,14.3,30,2024-04-28 12:19:09,200
126,,,,412008085,15,0.5,119.914293,26.382962,181.4,30,2024-04-28 12:25:56,80
186,,,8085,412008085,15,1.0,119.915083,26.382107,160.3,0,2024-04-28 12:31:08,130
188,,,8085,412008085,15,0.4,119.915198,26.38222,65.7,0,2024-04-28 12:34:58,121
246,,,,412008085,15,4.5,119.913112,26.381817,242.6,30,2024-04-28 12:39:18,153
311,,,,412008085,15,0.9,119.91242,26.381728,157.3,30,2024-04-28 12:43:07,201
370,,,,412008085,15,0.9,119.91242,26.381728,157.3,30,2024-04-28 12:43:07,238
129,,,8085,412008085,15,0.0,119.912627,26.38176,156.6,30,2024-04-28 12:49:07,79
370,,,,412008085,15,0.0,119.912847,26.381733,132.6,30,2024-04-28 12:55:06,242
128,,,,412008085,15,0.6,119.913,26.381718,164.3,30,2024-04-28 12:57:29,89
247,,,8085,412008085,15,0.0,119.913323,26.38147,135.9,0,2024-04-28 13:01:09,158
430,,,8085,412008085,15,0.0,119.913373,26.3815,23.1,0,2024-04-28 13:06:27,265
309,,,8085,412008085,15,0.0,119.913373,26.3815,23.1,0,2024-04-28 13:06:27,211
127,,,8085,412008085,15,0.0,119.913373,26.3815,23.1,0,2024-04-28 13:06:27,84
430,,,,412008085,15,0.0,119.912893,26.381233,14.6,30,2024-04-28 13:18:28,283
430,,,,412008085,15,0.0,119.912893,26.381233,14.6,30,2024-04-28 13:18:28,282
428,,,,412008085,15,3.5,119.913247,26.382142,341.4,30,2024-04-28 13:27:26,273
429,,,,412008085,15,3.5,119.913247,26.382142,341.4,30,2024-04-28 13:27:26,267
307,,,,412008085,15,3.5,119.913247,26.382142,341.4,30,2024-04-28 13:27:26,191
307,,,,412008085,15,5.0,119.909503,26.384333,351.8,30,2024-04-28 15:23:06,203
367,,,,412008085,15,5.2,119.90606,26.386405,279.6,30,2024-04-28 15:26:06,229
184,,,,412008085,15,5.6,119.905947,26.38376,132.3,30,2024-04-28 15:29:38,118
305,,,,412008085,15,5.6,119.905947,26.38376,132.3,30,2024-04-28 15:29:38,185
368,,,,412008085,15,5.6,119.905947,26.38376,132.3,30,2024-04-28 15:29:38,243
18,,,,412008085,15,2.9,119.906863,26.382928,206.1,30,2024-04-28 15:42:38,13
428,,,,412008085,15,3.7,119.906603,26.383512,274.1,30,2024-04-28 15:44:38,283
368,,,,412008085,15,3.0,119.90383,26.383283,155.3,30,2024-04-28 15:50:08,251
366,,,,412008085,15,3.0,119.90383,26.383283,155.3,30,2024-04-28 15:50:08,223
490,,,,412008085,15,3.0,119.90383,26.383283,155.3,30,2024-04-28 15:50:08,318
307,,,,412008085,15,6.5,119.90782,26.383043,0.7,30,2024-04-28 16:02:02,193
368,,,,412008085,15,6.5,119.90782,26.383043,0.7,30,2024-04-28 16:02:02,240
246,,,,412008085,15,5.4,119.90546,26.387258,325.4,30,2024-04-28 16:07:29,166
246,,,,412008085,15,5.4,119.90546,26.387258,325.4,30,2024-04-28 16:07:29,158
370,,,,412008085,15,5.4,119.90546,26.387258,325.4,30,2024-04-28 16:07:29,233
