fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7593,,,-95%,220000527,15,1.6,119.38065,23.392687,188.7,0,2024-04-16 08:39:34,5427
7589,,,-95%,220000527,15,1.5,119.38047,23.391823,190.8,0,2024-04-16 08:44:05,5393
7453,,,-95%,220000527,15,0.6,119.380352,23.391028,185.1,0,2024-04-16 08:48:38,5284
7481,,,-95%,220000527,15,0.6,119.380352,23.391028,185.1,0,2024-04-16 08:53:58,5320
6853,,,-95%,220000527,15,3.0,119.380055,23.38934,189.1,0,2024-04-16 09:00:53,4834
7062,,,-95%,220000527,15,1.2,119.361105,23.383185,137.6,0,2024-04-16 09:36:23,4963
7456,,,-95%,220000527,15,3.9,119.362088,23.378638,169.9,0,2024-04-16 09:44:36,5273
7432,,,-95%,220000527,15,2.7,119.362648,23.37649,157.7,0,2024-04-16 09:50:46,5218
7277,,,-94%,220000527,15,1.4,119.3616,23.37326,199.3,0,2024-04-16 10:02:11,5093
7634,,,-94%,220000527,15,2.6,119.359483,23.360938,173.9,0,2024-04-16 10:28:46,5355
7643,,,-94%,220000527,15,2.6,119.359483,23.360938,173.9,0,2024-04-16 10:32:06,5355
7057,,,-92%,220000527,15,7.2,119.367037,23.361792,288.5,0,2024-04-16 14:08:49,4787
7222,,,-93%,220000527,15,25.6,119.354978,23.370768,309.0,0,2024-04-16 14:15:09,4923
7212,,,-93%,220000527,15,1.8,119.354678,23.374342,346.2,0,2024-04-16 14:21:45,4907
7385,,,-93%,220000527,15,1.3,119.351435,23.380103,12.3,0,2024-04-16 14:30:15,5049
6638,,,-92%,220000527,15,1.9,119.36285,23.386928,271.0,0,2024-04-16 17:23:55,4527
6633,,,-92%,220000527,15,1.5,119.363022,23.387802,10.2,0,2024-04-16 17:25:12,4549
6823,,,-92%,220000527,15,1.1,119.363212,23.388402,16.2,0,2024-04-16 17:29:41,4689
6933,,,-92%,220000527,15,1.1,119.363212,23.388402,16.2,0,2024-04-16 17:35:43,4773
6523,,,-92%,220000527,15,1.6,119.363755,23.389163,33.2,0,2024-04-16 17:39:30,4497
6336,,,-92%,220000527,15,0.2,119.363782,23.39002,24.9,0,2024-04-16 17:43:41,4365
6365,,,-92%,220000527,15,0.4,119.363875,23.390242,21.1,0,2024-04-16 17:46:05,4378
6392,,,-91%,220000527,15,0.4,119.363875,23.390242,21.1,0,2024-04-16 17:51:44,4417
6525,,,-92%,220000527,15,0.4,119.364388,23.390923,36.7,0,2024-04-16 17:55:06,4488
6561,,,-92%,220000527,15,0.2,119.364548,23.391238,10.0,0,2024-04-16 17:59:30,4539
6612,,,-91%,220000527,15,1.1,119.364823,23.390627,157.5,0,2024-04-16 18:04:59,4552
6731,,,-92%,220000527,15,2.2,119.365308,23.391802,20.7,0,2024-04-16 18:08:41,4637
6596,,,-92%,220000527,15,0.5,119.365593,23.391953,59.8,0,2024-04-16 18:10:41,4528
6524,,,-91%,220000527,15,0.1,119.366042,23.391967,158.5,0,2024-04-16 18:17:11,4504
6585,,,-92%,220000527,15,0.4,119.366665,23.392122,97.2,0,2024-04-16 18:21:40,4576
6379,,,-91%,220000527,15,0.4,119.366665,23.392122,97.2,0,2024-04-16 18:27:34,4403
6708,,,-91%,220000527,15,0.5,119.367743,23.392233,99.3,0,2024-04-16 18:31:05,4680
6610,,,-91%,220000527,15,0.5,119.368563,23.392107,106.3,0,2024-04-16 18:37:40,4583
6353,,,-91%,220000527,15,0.9,119.369087,23.392267,71.5,0,2024-04-16 18:40:05,4410
6659,,,-91%,220000527,15,0.7,119.369203,23.39188,164.5,0,2024-04-16 18:42:11,4644
6500,,,-91%,220000527,15,0.5,119.369873,23.391687,88.1,0,2024-04-16 18:49:57,4489
6568,,,-91%,220000527,15,0.5,119.369873,23.391687,88.1,0,2024-04-16 18:52:29,4570
6469,,,-91%,220000527,15,0.3,119.37106,23.390778,129.3,0,2024-04-16 18:55:58,4517
6257,,,-91%,220000527,15,1.2,119.371985,23.390268,123.9,0,2024-04-16 19:02:42,4321
6382,,,-91%,220000527,15,0.7,119.372362,23.390035,124.0,0,2024-04-16 19:04:59,4418
6199,,,-91%,220000527,15,0.7,119.372362,23.390035,124.0,0,2024-04-16 19:10:50,4276
6531,,,-91%,220000527,15,2.8,119.37377,23.389172,123.7,0,2024-04-16 19:14:36,4525
6351,,,-91%,220000527,15,1.1,119.37395,23.388527,165.6,0,2024-04-16 19:16:43,4366
6293,,,-91%,220000527,15,0.4,119.374533,23.388455,146.9,0,2024-04-16 19:21:11,4353
6558,,,-91%,220000527,15,0.4,119.374533,23.388455,146.9,0,2024-04-16 19:24:36,4566
6638,,,-91%,220000527,15,1.2,119.376207,23.387278,81.7,0,2024-04-16 19:30:41,4651
6414,,,-91%,220000527,15,0.5,119.376412,23.386842,106.8,0,2024-04-16 19:34:42,4497
6484,,,-91%,220000527,15,0.5,119.376882,23.386325,124.8,0,2024-04-16 19:39:11,4558
6788,,,-91%,220000527,15,0.8,119.37724,23.385972,137.0,0,2024-04-16 19:41:35,4765
6351,,,-91%,220000527,15,1.3,119.377802,23.385425,136.6,0,2024-04-16 19:46:11,4422
6632,,,-91%,220000527,15,0.5,119.37803,23.38519,138.2,0,2024-04-16 19:51:47,4641
6629,,,-91%,220000527,15,0.7,119.379035,23.3842,134.4,0,2024-04-16 19:55:12,4653
6399,,,-90%,220000527,15,0.7,119.379035,23.3842,134.4,0,2024-04-16 19:58:32,4486
6163,,,-91%,220000527,15,2.0,119.379875,23.383328,138.5,0,2024-04-16 20:02:11,4295
6521,,,-91%,220000527,15,1.9,119.380737,23.382623,131.7,0,2024-04-16 20:07:30,4574
6278,,,-91%,220000527,15,9.2,119.38628,23.38199,97.0,0,2024-04-16 20:09:15,4371
6509,,,-91%,220000527,15,9.2,119.38628,23.38199,97.0,0,2024-04-16 20:15:02,4555
6106,,,-91%,220000527,15,6.0,119.382748,23.3811,254.6,0,2024-04-16 20:19:12,4242
6446,,,-90%,220000527,15,0.7,119.383342,23.380525,136.0,0,2024-04-16 20:23:12,4482
6169,,,-91%,220000527,15,1.0,119.384133,23.379857,134.3,0,2024-04-16 20:27:30,4295
6264,,,-91%,220000527,15,0.9,119.384368,23.379397,154.8,0,2024-04-16 20:29:46,4363
6098,,,-90%,220000527,15,1.6,119.385332,23.37908,109.7,0,2024-04-16 20:34:11,4237
6229,,,-90%,220000527,15,8.7,119.380307,23.371988,217.4,0,2024-04-16 20:46:23,4305
6470,,,-90%,220000527,15,0.8,119.378693,23.368565,168.9,0,2024-04-16 20:55:24,4470
6392,,,-90%,220000527,15,11.5,119.364962,23.358042,240.2,0,2024-04-16 21:01:37,4389
6830,,,-90%,220000527,15,8.4,119.35734,23.354293,241.6,0,2024-04-16 21:05:12,4751
6502,,,-90%,220000527,15,9.3,119.352452,23.351722,240.1,0,2024-04-16 21:07:30,4493
6374,,,-90%,220000527,15,8.0,119.343908,23.346507,235.6,0,2024-04-16 21:11:42,4384
6200,,,-90%,220000527,15,9.4,119.338873,23.344022,241.7,0,2024-04-16 21:14:06,4244
6206,,,-90%,220000527,15,9.9,119.298872,23.329147,249.2,0,2024-04-16 21:35:31,4286
6621,,,-90%,220000527,15,0.6,119.297805,23.32807,173.7,0,2024-04-16 21:39:15,4600
6309,,,-89%,220000527,15,2.0,119.285735,23.326745,344.9,0,2024-04-17 01:06:30,4352
6285,,,-89%,220000527,15,1.8,119.285088,23.328835,339.8,0,2024-04-17 01:10:44,4335
6377,,,-89%,220000527,15,1.8,119.285088,23.328835,339.8,0,2024-04-17 01:16:37,4413
6291,,,-88%,220000527,15,7.3,119.28424,23.33282,348.9,0,2024-04-17 01:23:50,4375
6233,,,-88%,220000527,15,10.0,119.283028,23.338267,348.4,0,2024-04-17 01:27:42,4310
6382,,,-88%,220000527,15,2.5,119.282417,23.340815,345.8,0,2024-04-17 01:32:00,4429
6532,,,-89%,220000527,15,5.2,119.28189,23.343693,350.4,0,2024-04-17 01:36:35,4544
6726,,,-88%,220000527,15,2.7,119.280055,23.354023,351.4,0,2024-04-17 01:52:33,4708
6786,,,-88%,220000527,15,2.4,119.279517,23.356577,348.6,0,2024-04-17 01:56:42,4742
6338,,,-88%,220000527,15,2.6,119.279225,23.358042,349.6,0,2024-04-17 01:58:43,4388
5800,,,-88%,220000527,15,2.6,119.279225,23.358042,349.6,0,2024-04-17 02:04:40,3973
6029,,,-88%,220000527,15,9.6,119.278243,23.363312,350.2,0,2024-04-17 02:09:19,4175
6074,,,-89%,220000527,15,3.6,119.278655,23.367322,24.0,0,2024-04-17 02:13:14,4175
6374,,,-88%,220000527,15,2.8,119.276947,23.369638,351.4,0,2024-04-17 02:17:06,4420
6581,,,-89%,220000527,15,2.2,119.276662,23.372288,355.9,0,2024-04-17 02:21:12,4582
6534,,,-88%,220000527,15,2.6,119.276335,23.373712,348.1,0,2024-04-17 02:26:52,4564
6612,,,-88%,220000527,15,6.2,119.275292,23.377068,344.0,0,2024-04-17 02:30:46,4622
6453,,,-88%,220000527,15,6.2,119.275292,23.377068,344.0,0,2024-04-17 02:34:03,4512
6715,,,-88%,220000527,15,2.4,119.275843,23.387363,41.2,0,2024-04-17 02:46:16,4689
6260,,,-87%,220000527,15,3.2,119.274635,23.388817,322.6,0,2024-04-17 02:54:10,4363
6384,,,-88%,220000527,15,7.4,119.287025,23.38817,122.2,0,2024-04-17 03:06:38,4425
6430,,,-88%,220000527,15,6.6,119.290148,23.38585,128.9,0,2024-04-17 03:08:59,4472
6283,,,-87%,220000527,15,6.6,119.290148,23.38585,128.9,0,2024-04-17 03:14:33,4362
6411,,,-88%,220000527,15,21.1,119.300793,23.379308,123.8,0,2024-04-17 03:16:12,4439
6107,,,-88%,220000527,15,21.6,119.31284,23.374583,113.1,0,2024-04-17 03:23:06,4226
6511,,,-87%,220000527,15,14.8,119.320967,23.371113,114.9,0,2024-04-17 03:27:43,4522
6205,,,-87%,220000527,15,14.8,119.320967,23.371113,114.9,0,2024-04-17 03:31:03,4275
6174,,,-88%,220000527,15,22.3,119.33334,23.366082,113.8,0,2024-04-17 03:34:42,4278
5930,,,-87%,220000527,15,4.3,119.339943,23.365513,328.9,0,2024-04-17 03:43:29,4095
6260,,,-88%,220000527,15,1.3,119.339687,23.367363,351.3,0,2024-04-17 03:47:43,4326
6348,,,-87%,220000527,15,2.6,119.339338,23.369188,345.6,0,2024-04-17 03:52:12,4432
6457,,,-88%,220000527,15,1.7,119.33884,23.373103,354.7,0,2024-04-17 04:01:12,4523
6403,,,-88%,220000527,15,1.3,119.33882,23.373827,358.5,0,2024-04-17 04:03:33,4494
6334,,,-88%,220000527,15,1.3,119.338678,23.374585,350.2,0,2024-04-17 04:05:30,4447
6439,,,-87%,220000527,15,4.6,119.338452,23.37802,356.6,0,2024-04-17 04:09:46,4540
6645,,,-87%,220000527,15,4.6,119.338452,23.37802,356.6,0,2024-04-17 04:13:16,4700
6823,,,-87%,220000527,15,0.3,119.338195,23.3797,207.0,0,2024-04-17 04:21:13,4859
6599,,,-87%,220000527,15,3.1,119.338032,23.381153,201.5,0,2024-04-17 04:25:46,4701
6827,,,-87%,220000527,15,3.9,119.340503,23.383328,90.1,0,2024-04-17 04:32:16,4874
6398,,,-87%,220000527,15,9.2,119.345535,23.385627,63.5,0,2024-04-17 04:34:50,4522
6807,,,-87%,220000527,15,102.2,119.350108,23.38829,299.6,0,2024-04-17 04:40:42,4865
6417,,,-87%,220000527,15,102.2,119.350108,23.38829,299.6,0,2024-04-17 04:44:03,4577
6645,,,-87%,220000527,15,1.6,119.349578,23.39082,353.1,0,2024-04-17 04:47:35,4742
6841,,,-87%,220000527,15,3.2,119.34945,23.392617,356.2,0,2024-04-17 04:52:41,4904
7153,,,-87%,220000527,15,2.1,119.348328,23.393208,299.8,0,2024-04-17 04:56:46,5162
7234,,,-87%,220000527,15,4.5,119.349125,23.395632,16.7,0,2024-04-17 05:01:10,5241
7110,,,-87%,220000527,15,0.8,119.349095,23.39686,1.7,0,2024-04-17 05:05:45,5156
7330,,,-87%,220000527,15,4.4,119.348618,23.399265,349.6,0,2024-04-17 05:10:47,5353
7197,,,-86%,220000527,15,4.4,119.348618,23.399265,349.6,0,2024-04-17 05:13:37,5256
7295,,,-87%,220000527,15,4.4,119.348618,23.399265,349.6,0,2024-04-17 05:18:30,5322
7377,,,-87%,220000527,15,4.4,119.348942,23.40171,6.9,0,2024-04-17 05:22:57,5394
7402,,,-87%,220000527,15,1.7,119.34907,23.403637,20.5,0,2024-04-17 05:26:30,5419
7314,,,-86%,220000527,15,1.1,119.349105,23.40428,2.8,0,2024-04-17 05:28:29,5338
7334,,,-87%,220000527,15,1.0,119.349118,23.40585,0.2,0,2024-04-17 05:33:12,5345
6985,,,-86%,220000527,15,1.0,119.349118,23.40585,0.2,0,2024-04-17 05:38:46,5061
7203,,,-87%,220000527,15,5.7,119.349,23.409015,358.0,0,2024-04-17 05:42:30,5219
7324,,,-87%,220000527,15,1.0,119.34908,23.410417,1.7,0,2024-04-17 05:46:42,5347
7117,,,-86%,220000527,15,1.0,119.34908,23.410417,1.7,0,2024-04-17 05:50:04,5187
7208,,,-86%,220000527,15,1.0,119.34908,23.410417,1.7,0,2024-04-17 05:52:36,5265
7268,,,-86%,220000527,15,6.8,119.349193,23.414222,1.5,0,2024-04-17 05:58:59,5308
7589,,,-87%,220000527,15,1.2,119.349198,23.415392,0.2,0,2024-04-17 06:03:06,5548
7529,,,-87%,220000527,15,1.1,119.349222,23.416642,359.1,0,2024-04-17 06:07:12,5486
7417,,,-86%,220000527,15,4.1,119.349775,23.418873,12.8,0,2024-04-17 06:11:44,5398
7221,,,-86%,220000527,15,1.2,119.349797,23.419552,1.6,0,2024-04-17 06:14:08,5268
7525,,,-87%,220000527,15,1.0,119.349252,23.41989,304.0,0,2024-04-17 06:18:40,5503
7165,,,-86%,220000527,15,0.8,119.34926,23.420915,3.0,0,2024-04-17 06:23:13,5211
7158,,,-86%,220000527,15,0.7,119.349252,23.421352,358.9,0,2024-04-17 06:25:10,5210
7031,,,-86%,220000527,15,0.9,119.349173,23.423223,356.9,0,2024-04-17 06:32:04,5079
7122,,,-87%,220000527,15,0.9,119.349103,23.42422,358.4,0,2024-04-17 06:36:27,5152
7076,,,-86%,220000527,15,0.8,119.349073,23.425115,352.5,0,2024-04-17 06:40:41,5132
6847,,,-87%,220000527,15,0.9,119.349035,23.425635,356.1,0,2024-04-17 06:42:58,4942
6841,,,-87%,220000527,15,0.9,119.348998,23.426152,356.2,0,2024-04-17 06:48:25,4944
6879,,,-87%,220000527,15,4.9,119.348222,23.428793,344.9,0,2024-04-17 06:52:14,4988
6899,,,-86%,220000527,15,1.4,119.348732,23.428157,143.6,0,2024-04-17 06:54:31,5000
7142,,,-87%,220000527,15,0.6,119.348662,23.429397,359.3,0,2024-04-17 07:01:10,5181
7201,,,-87%,220000527,15,0.6,119.348653,23.429753,358.7,0,2024-04-17 07:03:12,5231
7064,,,-87%,220000527,15,1.4,119.348627,23.430575,358.2,0,2024-04-17 07:08:00,5105
7201,,,-88%,220000527,15,1.3,119.348628,23.431298,0.1,0,2024-04-17 07:12:37,5225
7411,,,-87%,220000527,15,0.5,119.348655,23.431887,3.1,0,2024-04-17 07:16:41,5398
7213,,,-88%,220000527,15,2.3,119.349737,23.432773,48.2,0,2024-04-17 07:21:16,5205
7006,,,-87%,220000527,15,2.3,119.349737,23.432773,48.2,0,2024-04-17 07:24:52,5064
7005,,,-88%,220000527,15,0.4,119.348847,23.433328,22.7,0,2024-04-17 07:28:12,5097
6998,,,-88%,220000527,15,0.9,119.348847,23.433867,0.0,0,2024-04-17 07:32:41,5081
6940,,,-88%,220000527,15,0.4,119.348862,23.434112,3.2,0,2024-04-17 07:35:07,5031
6958,,,-88%,220000527,15,0.4,119.348862,23.434112,3.2,0,2024-04-17 07:40:45,5028
7171,,,-88%,220000527,15,0.4,119.348862,23.434112,3.2,0,2024-04-17 07:45:41,5184
7136,,,-88%,220000527,15,0.2,119.3494,23.435377,22.2,0,2024-04-17 07:49:03,5121
7449,,,-88%,220000527,15,3.7,119.349568,23.437478,4.2,0,2024-04-17 07:53:46,5392
7181,,,-87%,220000527,15,2.6,119.349763,23.436008,173.0,0,2024-04-17 07:58:10,5169
7242,,,-88%,220000527,15,0.3,119.350158,23.436112,77.9,0,2024-04-17 08:02:39,5191
7037,,,-88%,220000527,15,2.8,119.351782,23.436573,72.7,0,2024-04-17 08:05:14,5048
6999,,,-89%,220000527,15,2.2,119.350462,23.43634,259.0,0,2024-04-17 08:07:12,5035
7012,,,-88%,220000527,15,1.9,119.351352,23.437012,50.5,0,2024-04-17 08:11:45,5037
6227,,,-83%,220000527,15,9.1,119.340648,23.389397,232.8,0,2024-04-17 17:08:37,4112
6050,,,-83%,220000527,15,5.0,119.339583,23.387188,61.8,0,2024-04-17 17:14:42,3983
5940,,,-83%,220000527,15,15.3,119.351802,23.379985,270.7,0,2024-04-17 18:00:11,3964
5836,,,-83%,220000527,15,4.8,119.344395,23.380365,280.3,0,2024-04-17 18:05:06,3894
6060,,,-83%,220000527,15,2.0,119.34445,23.381503,2.5,0,2024-04-17 18:09:43,4053
5940,,,-83%,220000527,15,0.4,119.344498,23.381758,9.8,0,2024-04-17 18:11:40,3946
6023,,,-82%,220000527,15,0.4,119.344498,23.381758,9.8,0,2024-04-17 18:17:05,4010
5894,,,-83%,220000527,15,0.9,119.345373,23.383165,70.0,0,2024-04-17 18:20:36,3934
6074,,,-83%,220000527,15,1.5,119.344677,23.383705,310.1,0,2024-04-17 18:22:45,4058
6125,,,-83%,220000527,15,0.9,119.345037,23.384127,38.0,0,2024-04-17 18:27:37,4110
6029,,,-83%,220000527,15,1.7,119.346167,23.384632,81.6,0,2024-04-17 18:31:48,4061
5996,,,-83%,220000527,15,1.4,119.345537,23.385217,315.3,0,2024-04-17 18:36:29,4017
6211,,,-83%,220000527,15,0.0,119.34569,23.385392,179.9,0,2024-04-17 18:40:42,4181
6042,,,-83%,220000527,15,0.4,119.345857,23.385568,40.8,0,2024-04-17 18:46:15,4059
6189,,,-82%,220000527,15,0.9,119.34627,23.385915,47.5,0,2024-04-17 18:50:46,4189
6094,,,-82%,220000527,15,0.6,119.346917,23.386547,89.7,0,2024-04-17 18:54:19,4130
6032,,,-83%,220000527,15,0.6,119.34719,23.386825,42.0,0,2024-04-17 18:56:34,4057
6348,,,-82%,220000527,15,0.6,119.34719,23.386825,42.0,0,2024-04-17 19:02:16,4277
6208,,,-83%,220000527,15,0.5,119.347975,23.387132,85.6,0,2024-04-17 19:06:05,4180
5953,,,-82%,220000527,15,0.5,119.347975,23.387132,85.6,0,2024-04-17 19:09:03,3999
6124,,,-83%,220000527,15,1.1,119.348677,23.387283,76.7,0,2024-04-17 19:13:03,4141
6268,,,-82%,220000527,15,1.1,119.348677,23.387283,76.7,0,2024-04-17 19:18:40,4243
6151,,,-82%,220000527,15,1.4,119.349538,23.387335,86.2,0,2024-04-17 19:20:01,4146
6020,,,-82%,220000527,15,1.7,119.350603,23.387328,90.3,0,2024-04-17 19:27:12,4054
5880,,,-82%,220000527,15,1.7,119.350603,23.387328,90.3,0,2024-04-17 19:30:31,3957
6164,,,-82%,220000527,15,0.4,119.351458,23.387207,97.5,0,2024-04-17 19:34:30,4189
6128,,,-83%,220000527,15,0.4,119.351458,23.387207,97.5,0,2024-04-17 19:39:49,4141
6017,,,-82%,220000527,15,2.5,119.352913,23.386795,107.1,0,2024-04-17 19:43:30,4074
6167,,,-82%,220000527,15,2.5,119.352913,23.386795,107.1,0,2024-04-17 19:46:57,4136
6186,,,-82%,220000527,15,2.5,119.352913,23.386795,107.1,0,2024-04-17 19:51:59,4150
6227,,,-82%,220000527,15,2.2,119.35426,23.386482,104.2,0,2024-04-17 19:53:12,4172
6131,,,-82%,220000527,15,2.2,119.35426,23.386482,104.2,0,2024-04-17 19:59:10,4091
6116,,,-82%,220000527,15,1.9,119.35537,23.386145,108.2,0,2024-04-17 20:00:36,4079
6255,,,-82%,220000527,15,1.9,119.3565,23.38585,105.8,0,2024-04-17 20:07:39,4177
5898,,,-82%,220000527,15,1.9,119.3565,23.38585,105.8,0,2024-04-17 20:11:00,3914
6263,,,-82%,220000527,15,1.4,119.356857,23.386105,305.4,0,2024-04-17 20:16:45,4165
6077,,,-82%,220000527,15,1.4,119.356857,23.386105,305.4,0,2024-04-17 20:19:51,4055
6263,,,-82%,220000527,15,1.4,119.356857,23.386105,305.4,0,2024-04-17 20:24:51,4198
6185,,,-82%,220000527,15,0.5,119.359872,23.385242,101.0,0,2024-04-17 20:28:12,4115
6136,,,-82%,220000527,15,0.5,119.360522,23.385088,105.7,0,2024-04-17 20:32:36,4074
6366,,,-82%,220000527,15,0.5,119.360522,23.385088,105.7,0,2024-04-17 20:36:00,4234
6335,,,-82%,220000527,15,1.8,119.36159,23.38474,109.5,0,2024-04-17 20:39:42,4231
6362,,,-82%,220000527,15,0.6,119.361993,23.384663,101.7,0,2024-04-17 20:42:08,4256
