fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425387,24.308748,0.0,0,2024-04-17 03:54:58,3925
5275,,,MINJINYU 00878-2-72%,108783002,15,0.3,118.425208,24.308808,292.5,0,2024-04-17 04:00:02,3698
5268,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425178,24.308818,223.6,0,2024-04-17 04:04:58,3723
5369,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42518,24.30883,0.0,0,2024-04-17 04:07:28,3763
5535,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425152,24.308832,0.0,0,2024-04-17 04:12:28,3907
5618,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425138,24.308818,0.0,0,2024-04-17 04:17:29,3978
5341,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425122,24.308798,0.0,0,2024-04-17 04:19:59,3777
5522,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.4251,24.308765,0.0,0,2024-04-17 04:22:28,3936
5505,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425073,24.30875,0.0,0,2024-04-17 04:27:28,3903
5523,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425048,24.308757,0.0,0,2024-04-17 04:32:28,3935
5412,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425037,24.308767,0.0,0,2024-04-17 04:39:58,3838
5344,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.425003,24.30875,0.0,0,2024-04-17 04:44:58,3808
5496,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42499,24.308735,0.0,0,2024-04-17 04:47:28,3911
5693,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424972,24.308703,0.0,0,2024-04-17 04:52:28,4074
5761,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42491,24.308643,0.0,0,2024-04-17 04:57:28,4131
5725,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42488,24.308605,0.0,0,2024-04-17 04:59:58,4123
6051,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42487,24.308523,0.0,0,2024-04-17 05:04:58,4397
6104,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424862,24.308488,0.0,0,2024-04-17 05:09:58,4442
5660,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424788,24.308445,0.0,0,2024-04-17 05:14:58,4119
5886,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424772,24.308433,0.0,0,2024-04-17 05:17:32,4283
5725,,,MINJINYU 00878-2-72%,108783002,15,0.1,118.424687,24.308422,261.5,0,2024-04-17 05:19:58,4152
6100,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424693,24.308408,0.0,0,2024-04-17 05:24:58,4432
5984,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424667,24.3084,0.0,0,2024-04-17 05:30:02,4343
5883,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42464,24.308363,0.0,0,2024-04-17 05:35:02,4254
5843,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424653,24.308327,0.0,0,2024-04-17 05:39:58,4214
6158,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42466,24.308312,0.0,0,2024-04-17 05:42:28,4438
6215,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424677,24.3083,0.0,0,2024-04-17 05:47:28,4514
6069,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424667,24.308302,0.0,0,2024-04-17 05:50:02,4418
6001,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42468,24.308315,0.0,0,2024-04-17 05:52:28,4375
6059,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424668,24.308283,0.0,0,2024-04-17 05:57:28,4406
6112,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424677,24.308287,0.0,0,2024-04-17 06:02:28,4417
5903,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424672,24.308288,0.0,0,2024-04-17 06:07:32,4267
6227,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424675,24.308293,0.0,0,2024-04-17 06:10:02,4484
6265,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42467,24.308267,0.0,0,2024-04-17 06:14:59,4535
6053,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424688,24.308265,0.0,0,2024-04-17 06:19:58,4376
6216,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424682,24.308265,0.0,0,2024-04-17 06:22:28,4511
5839,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424685,24.308252,0.0,0,2024-04-17 06:27:32,4222
5930,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42471,24.308238,0.0,0,2024-04-17 06:32:32,4272
5904,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424693,24.308245,0.0,0,2024-04-17 06:34:58,4228
6018,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424673,24.308237,0.0,0,2024-04-17 06:39:59,4330
6012,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.424715,24.308218,0.0,0,2024-04-17 06:44:58,4333
5692,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424713,24.308227,0.0,0,2024-04-17 06:47:32,4106
5566,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424723,24.308222,0.0,0,2024-04-17 06:52:28,3996
5568,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424718,24.308212,0.0,0,2024-04-17 06:54:58,3993
5628,,,MINJINYU 00878-2-72%,108783002,15,0.0,118.42472,24.308223,0.0,0,2024-04-17 06:59:58,4028
5890,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424717,24.30821,0.0,0,2024-04-17 07:04:58,4227
5586,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424732,24.308227,0.0,0,2024-04-17 07:07:32,4015
6091,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42472,24.308203,0.0,0,2024-04-17 07:12:28,4397
5779,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424732,24.308215,0.0,0,2024-04-17 07:17:28,4165
5767,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424733,24.308217,0.0,0,2024-04-17 07:20:03,4121
5799,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424733,24.308215,0.0,0,2024-04-17 07:24:58,4157
5524,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424723,24.308225,0.0,0,2024-04-17 07:29:58,3958
5729,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424735,24.308215,0.0,0,2024-04-17 07:37:32,4121
6013,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42474,24.308225,0.0,0,2024-04-17 07:40:02,4306
5915,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424747,24.308208,0.0,0,2024-04-17 07:42:28,4242
5717,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424747,24.308215,0.0,0,2024-04-17 07:47:28,4058
5983,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424743,24.308222,0.0,0,2024-04-17 07:52:33,4273
5962,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424748,24.308217,0.0,0,2024-04-17 07:57:32,4258
6144,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424752,24.308208,0.0,0,2024-04-17 08:02:32,4368
6028,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424757,24.308202,0.0,0,2024-04-17 08:05:02,4290
5927,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424765,24.30819,0.0,0,2024-04-17 08:10:02,4239
5782,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424765,24.308188,0.0,0,2024-04-17 08:12:32,4112
5698,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424733,24.308202,0.0,0,2024-04-17 08:17:32,4017
5397,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42477,24.308163,0.0,0,2024-04-17 08:27:32,3781
5535,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424762,24.308197,0.0,0,2024-04-17 08:30:02,3883
5838,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424747,24.30821,0.0,0,2024-04-17 08:34:58,4124
5416,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424748,24.308218,0.0,0,2024-04-17 08:37:28,3821
6078,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424758,24.308205,0.0,0,2024-04-17 08:42:32,4329
6050,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424773,24.308212,0.0,0,2024-04-17 08:47:32,4309
5935,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42477,24.308202,0.0,0,2024-04-17 08:50:02,4224
5687,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424753,24.308215,0.0,0,2024-04-17 08:55:02,4026
5463,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424765,24.308217,0.0,0,2024-04-17 08:59:59,3857
5753,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424762,24.30822,0.0,0,2024-04-17 09:02:28,4069
5711,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424765,24.308227,0.0,0,2024-04-17 09:07:32,4059
6090,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42478,24.308225,0.0,0,2024-04-17 09:12:32,4306
5814,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424785,24.308207,0.0,0,2024-04-17 09:15:02,4108
5860,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42479,24.30822,0.0,0,2024-04-17 09:17:33,4159
5985,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424775,24.308228,0.0,0,2024-04-17 09:27:32,4235
5840,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424778,24.308225,0.0,0,2024-04-17 09:32:32,4141
5805,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424793,24.30823,0.0,0,2024-04-17 09:37:32,4094
5902,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42479,24.308232,0.0,0,2024-04-17 09:40:02,4160
5776,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424788,24.308227,0.0,0,2024-04-17 09:45:02,4052
5726,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424807,24.30822,0.0,0,2024-04-17 09:47:32,4034
5624,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424833,24.308213,0.0,0,2024-04-17 09:52:28,3975
5653,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42481,24.308222,0.0,0,2024-04-17 09:54:58,3978
5753,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424815,24.30823,0.0,0,2024-04-17 10:00:02,4056
5510,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424818,24.308227,0.0,0,2024-04-17 10:05:02,3859
5587,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424812,24.308227,0.0,0,2024-04-17 10:07:33,3945
5146,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424838,24.308227,0.0,0,2024-04-17 10:12:32,3652
5344,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424838,24.30819,0.0,0,2024-04-17 10:17:32,3783
5484,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424835,24.308212,0.0,0,2024-04-17 10:20:02,3849
5335,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.42483,24.308222,0.0,0,2024-04-17 10:25:02,3765
5786,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424828,24.308213,0.0,0,2024-04-17 10:27:32,4102
5475,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424852,24.30818,0.0,0,2024-04-17 10:32:31,3893
5335,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424852,24.308217,0.0,0,2024-04-17 10:35:03,3765
5225,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424848,24.30821,0.0,0,2024-04-17 10:42:32,3666
5024,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424842,24.308222,0.0,0,2024-04-17 10:45:02,3512
5210,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424852,24.308225,0.0,0,2024-04-17 10:49:58,3644
4896,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.424858,24.308215,0.0,0,2024-04-17 10:55:02,3414
5046,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.424872,24.30821,0.0,0,2024-04-17 10:57:33,3538
5180,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.424883,24.308215,0.0,0,2024-04-17 11:02:33,3622
4956,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424923,24.308215,0.0,0,2024-04-17 11:07:32,3458
4831,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.424932,24.308217,0.0,0,2024-04-17 11:10:02,3356
4769,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.424985,24.308185,0.0,0,2024-04-17 11:15:02,3340
4682,,,MINJINYU 00878-2-71%,108783002,15,0.0,118.425013,24.308195,0.0,0,2024-04-17 11:17:28,3277
4759,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425073,24.308218,0.0,0,2024-04-17 11:22:33,3322
5420,,,MINJINYU 00878-2-71%,108783002,15,0.1,118.425125,24.308383,2.4,0,2024-04-17 11:34:58,3768
5429,,,MINJINYU 00878-2-70%,108783002,15,0.1,118.425125,24.308453,0.0,0,2024-04-17 11:37:28,3767
5248,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425123,24.308497,0.0,0,2024-04-17 11:42:32,3636
5019,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425132,24.308517,0.0,0,2024-04-17 11:44:58,3451
4948,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425227,24.308715,27.6,0,2024-04-17 11:52:32,3419
5386,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425252,24.30875,0.0,0,2024-04-17 11:54:58,3695
5142,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.4253,24.308782,0.0,0,2024-04-17 11:59:58,3533
5208,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425357,24.308792,0.0,0,2024-04-17 12:04:58,3608
5247,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425352,24.308805,0.0,0,2024-04-17 12:07:28,3602
4873,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425352,24.308832,0.0,0,2024-04-17 12:12:28,3331
5091,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425352,24.308837,0.0,0,2024-04-17 12:14:58,3483
5348,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425368,24.308842,0.0,0,2024-04-17 12:19:59,3639
5129,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425368,24.30883,0.0,0,2024-04-17 12:22:28,3478
5368,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425337,24.308892,0.0,0,2024-04-17 12:29:58,3653
5883,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425347,24.308885,0.0,0,2024-04-17 12:37:28,4017
5891,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425353,24.308873,0.0,0,2024-04-17 12:39:58,4013
5548,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42535,24.308887,0.0,0,2024-04-17 12:44:58,3792
5562,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425372,24.3089,0.0,0,2024-04-17 12:49:59,3798
5514,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425333,24.308913,0.0,0,2024-04-17 12:57:28,3731
6133,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42533,24.308908,0.0,0,2024-04-17 13:02:28,4160
5948,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425337,24.308897,0.0,0,2024-04-17 13:04:58,4022
5835,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42534,24.308897,0.0,0,2024-04-17 13:09:58,3936
5830,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425342,24.308928,0.0,0,2024-04-17 13:14:58,3944
5428,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425335,24.308928,41.3,0,2024-04-17 13:22:28,3661
5626,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42531,24.3089,0.0,0,2024-04-17 13:29:58,3797
5516,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425298,24.308892,0.0,0,2024-04-17 13:34:58,3722
5601,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425312,24.308913,0.0,0,2024-04-17 13:37:28,3765
5686,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.4253,24.308935,0.0,0,2024-04-17 13:42:28,3846
5446,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425282,24.308922,0.0,0,2024-04-17 13:47:28,3665
5429,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425272,24.30894,0.0,0,2024-04-17 13:49:58,3612
5668,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425272,24.308948,0.0,0,2024-04-17 13:54:59,3787
5665,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425262,24.30896,0.0,0,2024-04-17 13:59:59,3805
5441,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425247,24.308955,0.0,0,2024-04-17 14:02:28,3639
5517,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425193,24.30897,0.0,0,2024-04-17 14:07:28,3696
5646,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425178,24.308968,0.0,0,2024-04-17 14:09:58,3752
5893,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425145,24.308972,0.0,0,2024-04-17 14:14:58,3955
5123,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425192,24.30898,0.0,0,2024-04-17 14:17:28,3408
5196,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42516,24.308972,0.0,0,2024-04-17 14:24:58,3451
5452,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42514,24.308978,0.0,0,2024-04-17 14:27:28,3628
5752,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425147,24.308977,0.0,0,2024-04-17 14:32:28,3841
5449,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425125,24.308995,0.0,0,2024-04-17 14:34:58,3616
5691,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425168,24.308992,0.0,0,2024-04-17 14:37:29,3779
5652,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425148,24.309005,0.0,0,2024-04-17 14:44:58,3776
5711,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425115,24.309012,0.0,0,2024-04-17 14:49:58,3802
