fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,8801.0,,300880100,15,21.5,118.578603,24.15631,247.0,30,2024-04-16 20:28:26,4150
5801,,8801.0,,300880100,15,21.5,118.557623,24.147492,245.1,30,2024-04-16 20:31:55,4025
5825,,8801.0,,300880100,15,21.7,118.543282,24.140768,247.9,30,2024-04-16 20:34:26,4049
5948,,8801.0,,300880100,15,21.3,118.510713,24.125973,249.8,30,2024-04-16 20:39:55,4110
5904,,8801.0,,300880100,15,20.5,118.479743,24.115723,237.4,30,2024-04-16 20:44:55,4072
5813,,8801.0,,300880100,15,22.3,118.455363,24.106223,249.4,30,2024-04-16 20:48:55,4022
5903,,8801.0,,300880100,15,21.3,118.43108,24.096927,247.1,30,2024-04-16 20:52:55,4057
5971,,8801.0,,300880100,15,21.1,118.401693,24.083507,230.2,30,2024-04-16 20:57:55,4108
6261,,8801.0,,300880100,15,19.9,118.380415,24.069738,239.4,30,2024-04-16 21:01:54,4305
6049,,8801.0,,300880100,15,22.6,118.361678,24.062663,249.0,30,2024-04-16 21:04:54,4160
6057,,8801.0,,300880100,15,14.5,118.352517,24.059773,247.7,30,2024-04-16 21:06:24,4163
5981,,8801.0,,300880100,15,21.3,118.3097,24.042527,253.7,30,2024-04-16 21:13:54,4106
6119,,8801.0,,300880100,15,20.9,118.300738,24.039183,240.8,30,2024-04-16 21:15:24,4194
6349,,8801.0,,300880100,15,21.6,117.918687,23.855007,242.6,30,2024-04-16 22:24:53,4432
6727,,8801.0,,300880100,15,21.7,117.779937,23.794413,247.0,30,2024-04-16 22:47:22,4740
