fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,01529-4-83%,21015294,15,0.6,120.6357,26.773233,119.2,0,2024-04-22 11:19:38,2347
3698,,,01529-4-83%,21015294,15,0.6,120.639013,26.772065,111.7,0,2024-04-22 11:38:24,2618
3747,,,01529-4-83%,21015294,15,0.7,120.63981,26.771798,112.5,0,2024-04-22 11:42:34,2644
3675,,,01529-4-83%,21015294,15,0.7,120.641465,26.771372,104.3,0,2024-04-22 11:50:55,2605
3978,,,01529-4-83%,21015294,15,0.6,120.641862,26.77125,108.9,0,2024-04-22 11:53:01,2820
3681,,,01529-4-83%,21015294,15,0.5,120.64289,26.77094,110.7,0,2024-04-22 11:59:16,2623
3690,,,01529-4-83%,21015294,15,0.7,120.643585,26.770802,79.7,0,2024-04-22 12:03:25,2654
3662,,,01529-4-83%,21015294,15,0.5,120.644293,26.770627,104.6,0,2024-04-22 12:07:37,2629
3478,,,01529-4-83%,21015294,15,0.6,120.645725,26.770333,98.8,0,2024-04-22 12:15:54,2467
3429,,,01529-4-83%,21015294,15,0.5,120.646082,26.770293,97.1,0,2024-04-22 12:17:59,2441
3355,,,01529-4-83%,21015294,15,0.6,120.646663,26.7699,150.9,0,2024-04-22 12:22:10,2385
3814,,,01529-4-83%,21015294,15,0.8,120.647528,26.770087,68.0,0,2024-04-22 12:26:19,2717
3700,,,01529-4-83%,21015294,15,0.7,120.649477,26.769915,71.0,0,2024-04-22 12:36:42,2622
3602,,,01529-4-83%,21015294,15,0.6,120.652217,26.769872,91.9,0,2024-04-22 12:51:17,2541
3485,,,01529-4-83%,21015294,15,0.5,120.652588,26.769843,94.8,0,2024-04-22 12:53:22,2482
3518,,,01529-4-83%,21015294,15,0.6,120.653363,26.769873,91.3,0,2024-04-22 12:57:32,2481
3457,,,01529-4-83%,21015294,15,0.3,120.654688,26.77006,42.9,0,2024-04-22 13:05:53,2430
3632,,,01529-4-83%,21015294,15,0.9,120.656053,26.769858,111.6,0,2024-04-22 13:12:09,2511
3724,,,01529-4-83%,21015294,15,0.4,120.656197,26.770068,31.3,0,2024-04-22 13:14:12,2615
3481,,,01529-4-83%,21015294,15,0.5,120.656848,26.770275,44.2,0,2024-04-22 13:18:25,2447
3301,,,01529-4-82%,21015294,15,0.6,120.657653,26.770252,99.6,0,2024-04-22 13:22:33,2306
3394,,,01529-4-83%,21015294,15,0.5,120.66029,26.770655,98.7,0,2024-04-22 13:39:14,2385
3277,,,01529-4-82%,21015294,15,0.7,120.661033,26.770845,70.3,0,2024-04-22 13:43:25,2289
3406,,,01529-4-82%,21015294,15,0.5,120.661702,26.77104,67.7,0,2024-04-22 13:47:36,2378
3177,,,01529-4-83%,21015294,15,0.3,120.662515,26.771258,82.4,0,2024-04-22 13:53:50,2186
3310,,,01529-4-82%,21015294,15,0.3,120.66396,26.77161,71.3,0,2024-04-22 14:04:15,2287
3247,,,01529-4-82%,21015294,15,0.4,120.665363,26.772218,37.8,0,2024-04-22 14:16:44,2210
2997,,,01529-4-82%,21015294,15,0.8,120.665708,26.772592,39.5,0,2024-04-22 14:18:50,2066
3480,,,01529-4-82%,21015294,15,0.5,120.666135,26.772763,98.4,0,2024-04-22 14:22:59,2369
3223,,,01529-4-82%,21015294,15,0.2,120.666643,26.77316,59.1,0,2024-04-22 14:29:15,2226
3548,,,01529-4-82%,21015294,15,0.3,120.667412,26.773715,40.3,0,2024-04-22 14:37:36,2430
3607,,,01529-4-82%,21015294,15,0.3,120.667575,26.77388,41.4,0,2024-04-22 14:39:41,2482
3491,,,01529-4-82%,21015294,15,0.4,120.667863,26.774167,1.3,0,2024-04-22 14:43:51,2403
3179,,,01529-4-82%,21015294,15,0.3,120.668213,26.774492,44.9,0,2024-04-22 14:48:01,2232
3860,,,01529-4-82%,21015294,15,0.5,120.669018,26.776072,336.3,0,2024-04-22 15:08:57,2683
3223,,,01529-4-82%,21015294,15,0.4,120.669062,26.776888,322.7,0,2024-04-22 15:19:22,2243
3457,,,01529-4-82%,21015294,15,0.3,120.66918,26.777343,352.6,0,2024-04-22 15:23:32,2393
3231,,,01529-4-82%,21015294,15,0.3,120.66925,26.777638,3.6,0,2024-04-22 15:27:44,2247
3435,,,01529-4-82%,21015294,15,0.4,120.668862,26.780362,351.5,0,2024-04-22 15:52:44,2381
3560,,,01529-4-82%,21015294,15,0.4,120.668547,26.781402,343.5,0,2024-04-22 16:01:04,2483
3407,,,01529-4-82%,21015294,15,0.5,120.666058,26.786648,315.9,0,2024-04-22 16:44:50,2422
3621,,,01529-4-82%,21015294,15,0.6,120.665308,26.787193,296.3,0,2024-04-22 16:51:05,2558
3675,,,01529-4-81%,21015294,15,0.6,120.699248,26.774117,297.2,0,2024-04-23 05:05:34,2624
3449,,,01529-4-81%,21015294,15,0.5,120.69836,26.774702,302.2,0,2024-04-23 05:11:47,2492
3281,,,01529-4-81%,21015294,15,0.5,120.698092,26.774912,311.2,0,2024-04-23 05:13:51,2359
3522,,,01529-4-81%,21015294,15,0.5,120.697138,26.775473,302.8,0,2024-04-23 05:20:06,2537
3248,,,01529-4-81%,21015294,15,0.6,120.695077,26.77659,290.7,0,2024-04-23 05:32:39,2382
3560,,,01529-4-81%,21015294,15,0.9,120.679873,26.779435,277.4,0,2024-04-23 06:51:52,2595
4043,,,01529-4-81%,21015294,15,0.5,120.676577,26.779322,266.4,0,2024-04-23 07:08:34,2904
3690,,,01529-4-81%,21015294,15,0.6,120.675335,26.779212,262.7,0,2024-04-23 07:14:49,2687
3545,,,01529-4-81%,21015294,15,0.6,120.674508,26.779143,259.4,0,2024-04-23 07:18:57,2600
3111,,,01529-4-81%,21015294,15,0.5,120.66982,26.778107,233.3,0,2024-04-23 07:43:56,2217
3278,,,01529-4-81%,21015294,15,0.6,120.669018,26.777945,258.8,0,2024-04-23 07:48:06,2339
3627,,,01529-4-81%,21015294,15,0.5,120.668677,26.777827,248.7,0,2024-04-23 07:50:11,2585
3407,,,01529-4-80%,21015294,15,0.6,120.666853,26.777323,250.0,0,2024-04-23 08:00:35,2438
3632,,,01529-4-80%,21015294,15,0.5,120.666523,26.777195,246.4,0,2024-04-23 08:02:41,2580
3502,,,01529-4-80%,21015294,15,0.5,120.664977,26.776522,239.4,0,2024-04-23 08:13:05,2468
3802,,,01529-4-80%,21015294,15,0.5,120.66468,26.776407,246.5,0,2024-04-23 08:15:11,2706
2803,,,01529-4-81%,21015294,15,0.5,120.662665,26.775338,236.8,0,2024-04-23 08:29:43,1975
3192,,,01529-4-80%,21015294,15,0.5,120.662088,26.775013,236.6,0,2024-04-23 08:33:53,2252
3648,,,01529-4-80%,21015294,15,0.5,120.661583,26.774653,234.6,0,2024-04-23 08:38:02,2615
3588,,,01529-4-80%,21015294,15,0.4,120.660885,26.774067,227.7,0,2024-04-23 08:44:18,2564
3313,,,01529-4-80%,21015294,15,0.4,120.660447,26.773687,223.4,0,2024-04-23 08:48:30,2355
3437,,,01529-4-80%,21015294,15,0.5,120.66023,26.773482,223.3,0,2024-04-23 08:50:35,2415
3051,,,01529-4-80%,21015294,15,0.4,120.659808,26.773087,231.8,0,2024-04-23 08:54:45,2130
3363,,,01529-4-80%,21015294,15,0.4,120.659265,26.77243,218.4,0,2024-04-23 09:00:59,2316
2892,,,01529-4-80%,21015294,15,0.4,120.658602,26.77161,219.8,0,2024-04-23 09:09:20,2010
2974,,,01529-4-80%,21015294,15,0.4,120.658345,26.77116,211.6,0,2024-04-23 09:13:31,2092
3464,,,01529-4-80%,21015294,15,0.4,120.657983,26.770533,211.5,0,2024-04-23 09:19:44,2445
3277,,,01529-4-80%,21015294,15,0.4,120.657795,26.770073,202.3,0,2024-04-23 09:23:56,2317
3465,,,01529-4-80%,21015294,15,0.3,120.657563,26.769403,199.4,0,2024-04-23 09:30:12,2448
3282,,,01529-4-80%,21015294,15,0.4,120.657378,26.768687,193.8,0,2024-04-23 09:36:27,2272
3143,,,01529-4-80%,21015294,15,0.3,120.657323,26.767558,178.3,0,2024-04-23 09:46:56,2175
3113,,,01529-4-80%,21015294,15,0.4,120.657337,26.767325,177.0,0,2024-04-23 09:49:03,2190
3384,,,01529-4-80%,21015294,15,0.3,120.657443,26.766598,171.9,0,2024-04-23 09:55:18,2356
3375,,,01529-4-80%,21015294,15,0.2,120.657338,26.766732,324.8,0,2024-04-23 09:57:26,2356
3446,,,01529-4-80%,21015294,15,0.1,120.657543,26.765835,247.1,0,2024-04-23 10:03:44,2421
3568,,,01529-4-80%,21015294,15,0.3,120.657625,26.765645,159.0,0,2024-04-23 10:05:42,2488
3370,,,01529-4-80%,21015294,15,0.4,120.657823,26.765137,167.8,0,2024-04-23 10:09:51,2346
3114,,,01529-4-80%,21015294,15,0.3,120.658043,26.764787,152.6,0,2024-04-23 10:14:01,2219
3273,,,01529-4-80%,21015294,15,0.2,120.658518,26.764152,212.9,0,2024-04-23 10:18:12,2307
3550,,,01529-4-80%,21015294,15,0.6,120.658758,26.76385,144.6,0,2024-04-23 10:20:13,2466
3435,,,01529-4-80%,21015294,15,0.3,120.659242,26.763248,128.9,0,2024-04-23 10:26:32,2390
3332,,,01529-4-80%,21015294,15,0.5,120.659528,26.762727,159.0,0,2024-04-23 10:30:42,2332
3361,,,01529-4-80%,21015294,15,0.5,120.660138,26.762103,146.2,0,2024-04-23 10:36:55,2356
3500,,,01529-4-80%,21015294,15,0.4,120.660355,26.76193,131.8,0,2024-04-23 10:39:00,2438
3738,,,01529-4-80%,21015294,15,0.5,120.66082,26.761528,124.6,0,2024-04-23 10:43:11,2593
3414,,,01529-4-80%,21015294,15,0.5,120.661228,26.761062,155.6,0,2024-04-23 10:47:21,2398
3604,,,01529-4-79%,21015294,15,0.6,120.661545,26.76087,124.1,0,2024-04-23 10:49:38,2483
3320,,,01529-4-80%,21015294,15,0.5,120.661997,26.760465,135.5,0,2024-04-23 10:53:37,2269
3241,,,01529-4-79%,21015294,15,0.5,120.663198,26.759748,135.2,0,2024-04-23 11:01:59,2201
3053,,,01529-4-80%,21015294,15,0.6,120.664353,26.758585,117.0,0,2024-04-23 11:12:25,2117
3623,,,01529-4-79%,21015294,15,0.5,120.664963,26.758188,126.6,0,2024-04-23 11:16:36,2486
3052,,,01529-4-79%,21015294,15,0.6,120.665627,26.757863,119.9,0,2024-04-23 11:20:50,2108
3150,,,01529-4-79%,21015294,15,0.5,120.66593,26.757678,124.3,0,2024-04-23 11:22:53,2179
2790,,,01529-4-79%,21015294,15,0.5,120.666937,26.757175,121.2,0,2024-04-23 11:29:07,1912
2982,,,01529-4-79%,21015294,15,0.7,120.668407,26.756473,116.4,0,2024-04-23 11:37:28,2066
3279,,,01529-4-79%,21015294,15,0.1,120.669225,26.756232,184.4,0,2024-04-23 11:41:37,2287
3331,,,01529-4-79%,21015294,15,0.6,120.6695,26.75598,135.7,0,2024-04-23 11:43:43,2324
3221,,,01529-4-79%,21015294,15,0.6,120.670188,26.75569,116.8,0,2024-04-23 11:47:53,2256
3204,,,01529-4-79%,21015294,15,0.9,120.67154,26.755437,125.9,0,2024-04-23 11:52:03,2212
3611,,,01529-4-79%,21015294,15,0.7,120.672213,26.754928,150.5,0,2024-04-23 11:58:19,2469
3463,,,01529-4-79%,21015294,15,0.6,120.673428,26.755175,105.8,0,2024-04-23 12:02:30,2402
3582,,,01529-4-79%,21015294,15,0.7,120.674292,26.754957,101.3,0,2024-04-23 12:06:41,2470
3530,,,01529-4-79%,21015294,15,0.6,120.675113,26.754735,106.2,0,2024-04-23 12:10:53,2453
3708,,,01529-4-79%,21015294,15,0.7,120.67644,26.754432,101.3,0,2024-04-23 12:17:08,2563
3526,,,01529-4-79%,21015294,15,0.7,120.678217,26.754058,99.4,0,2024-04-23 12:25:33,2468
3505,,,01529-4-79%,21015294,15,0.7,120.679143,26.753865,109.5,0,2024-04-23 12:29:45,2439
3387,,,01529-4-79%,21015294,15,0.7,120.680082,26.753707,101.6,0,2024-04-23 12:33:57,2371
3581,,,01529-4-79%,21015294,15,0.7,120.680545,26.753607,103.5,0,2024-04-23 12:36:02,2459
3489,,,01529-4-79%,21015294,15,0.7,120.682815,26.753217,100.0,0,2024-04-23 12:46:32,2425
3512,,,01529-4-79%,21015294,15,0.7,120.684628,26.752902,93.5,0,2024-04-23 12:54:55,2406
3473,,,01529-4-79%,21015294,15,0.7,120.685552,26.75279,95.5,0,2024-04-23 12:59:06,2386
3168,,,01529-4-79%,21015294,15,0.7,120.685983,26.752675,106.6,0,2024-04-23 13:01:10,2158
3052,,,01529-4-79%,21015294,15,0.7,120.688307,26.752528,79.6,0,2024-04-23 13:11:37,2062
3392,,,01529-4-79%,21015294,15,0.8,120.691172,26.752128,98.5,0,2024-04-23 13:24:11,2318
3179,,,01529-4-79%,21015294,15,0.7,120.69161,26.752142,88.0,0,2024-04-23 13:26:11,2150
3007,,,01529-4-79%,21015294,15,0.8,120.692713,26.752327,90.2,0,2024-04-23 13:32:30,2006
3310,,,01529-4-79%,21015294,15,0.6,120.693087,26.752345,86.8,0,2024-04-23 13:34:33,2216
2995,,,01529-4-78%,21015294,15,0.7,120.694437,26.752435,74.6,0,2024-04-23 13:40:49,2021
3181,,,01529-4-79%,21015294,15,0.7,120.6949,26.752438,89.5,0,2024-04-23 13:42:53,2197
3274,,,01529-4-78%,21015294,15,0.6,120.695315,26.752478,83.8,0,2024-04-23 13:44:58,2202
3404,,,01529-4-79%,21015294,15,0.7,120.697027,26.752617,81.1,0,2024-04-23 13:53:19,2323
3556,,,01529-4-79%,21015294,15,0.7,120.697878,26.752732,82.5,0,2024-04-23 13:57:30,2393
3297,,,01529-4-79%,21015294,15,0.6,120.69869,26.752862,80.8,0,2024-04-23 14:01:41,2235
3231,,,01529-4-78%,21015294,15,0.7,120.699123,26.75293,79.9,0,2024-04-23 14:03:46,2199
3505,,,01529-4-78%,21015294,15,0.6,120.700675,26.7532,72.1,0,2024-04-23 14:12:07,2415
3563,,,01529-4-79%,21015294,15,0.6,120.7018,26.753475,82.3,0,2024-04-23 14:18:23,2411
3495,,,01529-4-78%,21015294,15,0.5,120.704587,26.754395,71.8,0,2024-04-23 14:35:08,2354
3701,,,01529-4-78%,21015294,15,0.6,120.707317,26.756017,42.8,0,2024-04-23 14:53:52,2545
3276,,,01529-4-78%,21015294,15,0.2,120.708022,26.756272,95.2,0,2024-04-23 15:00:32,2258
3513,,,01529-4-78%,21015294,15,0.2,120.708178,26.756312,74.0,0,2024-04-23 15:04:06,2399
3229,,,01529-4-78%,21015294,15,0.6,120.708695,26.756417,50.6,0,2024-04-23 15:08:35,2197
3574,,,01529-4-78%,21015294,15,0.4,120.709025,26.756817,46.2,0,2024-04-23 15:11:03,2442
3452,,,01529-4-78%,21015294,15,0.4,120.709753,26.757588,40.4,0,2024-04-23 15:19:25,2353
3232,,,01529-4-78%,21015294,15,0.5,120.710588,26.758753,28.2,0,2024-04-23 15:31:59,2225
3402,,,01529-4-78%,21015294,15,0.3,120.710808,26.759157,26.1,0,2024-04-23 15:36:07,2358
3270,,,01529-4-78%,21015294,15,0.3,120.711058,26.759812,16.8,0,2024-04-23 15:42:23,2214
3228,,,01529-4-78%,21015294,15,0.4,120.711178,26.760277,11.3,0,2024-04-23 15:46:31,2203
3110,,,01529-4-78%,21015294,15,0.4,120.711222,26.760497,9.9,0,2024-04-23 15:48:36,2117
3452,,,01529-4-78%,21015294,15,0.4,120.71126,26.761183,356.5,0,2024-04-23 15:54:50,2365
3573,,,01529-4-78%,21015294,15,0.4,120.710992,26.763642,349.5,0,2024-04-23 16:15:39,2454
3106,,,01529-4-78%,21015294,15,0.4,120.71058,26.764717,342.7,0,2024-04-23 16:23:58,2121
3176,,,01529-4-78%,21015294,15,0.5,120.710057,26.765767,332.9,0,2024-04-23 16:32:17,2115
3354,,,01529-4-78%,21015294,15,0.6,120.709663,26.766372,328.1,0,2024-04-23 16:36:27,2243
3016,,,01529-4-78%,21015294,15,0.5,120.70938,26.766795,328.6,0,2024-04-23 16:40:37,2051
3125,,,01529-4-78%,21015294,15,0.5,120.709228,26.767068,333.6,0,2024-04-23 16:42:42,2149
3558,,,01529-4-78%,21015294,15,0.6,120.708455,26.768238,325.6,0,2024-04-23 16:51:02,2467
3881,,,01529-4-78%,21015294,15,0.5,120.707865,26.769082,328.5,0,2024-04-23 16:57:18,2681
3753,,,01529-4-78%,21015294,15,0.5,120.707865,26.769082,328.5,0,2024-04-23 16:57:18,2584
3414,,,01529-4-78%,21015294,15,0.8,120.706835,26.770177,319.3,0,2024-04-23 17:05:38,2358
3274,,,01529-4-78%,21015294,15,0.8,120.706835,26.770177,319.3,0,2024-04-23 17:05:38,2249
3325,,,01529-4-78%,21015294,15,0.8,120.706835,26.770177,319.3,0,2024-04-23 17:05:38,2259
3165,,,01529-4-78%,21015294,15,0.8,120.706835,26.770177,319.3,0,2024-04-23 17:05:38,2149
3379,,,01529-4-78%,21015294,15,0.6,120.70479,26.772022,311.0,0,2024-04-23 17:20:13,2256
3242,,,01529-4-78%,21015294,15,0.6,120.70479,26.772022,311.0,0,2024-04-23 17:20:13,2166
3045,,,01529-4-77%,21015294,15,0.7,120.703817,26.772803,313.0,0,2024-04-23 17:26:29,2037
3353,,,01529-4-77%,21015294,15,0.5,120.703172,26.773245,300.4,0,2024-04-23 17:30:38,2276
3374,,,01529-4-77%,21015294,15,0.5,120.703172,26.773245,300.4,0,2024-04-23 17:30:38,2307
3218,,,01529-4-77%,21015294,15,0.5,120.703172,26.773245,300.4,0,2024-04-23 17:30:38,2211
2901,,,01529-4-77%,21015294,15,0.7,120.69914,26.775722,298.3,0,2024-04-23 17:53:35,1976
2854,,,01529-4-77%,21015294,15,0.6,120.69836,26.776097,290.6,0,2024-04-23 17:57:45,1953
3073,,,01529-4-77%,21015294,15,0.6,120.69836,26.776097,290.6,0,2024-04-23 17:57:45,2075
3003,,,01529-4-78%,21015294,15,0.7,120.696703,26.776822,293.9,0,2024-04-23 18:06:04,2042
2796,,,01529-4-77%,21015294,15,0.6,120.695908,26.777107,288.4,0,2024-04-23 18:10:15,1896
3131,,,01529-4-77%,21015294,15,0.6,120.695908,26.777107,288.4,0,2024-04-23 18:10:15,2135
3197,,,01529-4-77%,21015294,15,0.6,120.695908,26.777107,288.4,0,2024-04-23 18:10:15,2202
3462,,,01529-4-77%,21015294,15,0.5,120.709595,26.716777,315.5,0,2024-04-24 04:52:51,2456
3457,,,01529-4-77%,21015294,15,0.5,120.709595,26.716777,315.5,0,2024-04-24 04:52:51,2426
3493,,,01529-4-77%,21015294,15,0.5,120.709595,26.716777,315.5,0,2024-04-24 04:52:51,2453
3723,,,01529-4-77%,21015294,15,0.4,120.708728,26.719457,332.5,0,2024-04-24 05:15:47,2598
3406,,,01529-4-77%,21015294,15,0.5,120.708523,26.719705,323.5,0,2024-04-24 05:17:51,2397
3353,,,01529-4-77%,21015294,15,0.5,120.708523,26.719705,323.5,0,2024-04-24 05:17:51,2345
3325,,,01529-4-77%,21015294,15,0.5,120.70774,26.720702,321.7,0,2024-04-24 05:26:10,2344
3341,,,01529-4-77%,21015294,15,0.6,120.70751,26.720987,324.2,0,2024-04-24 05:28:14,2328
3374,,,01529-4-77%,21015294,15,0.6,120.70751,26.720987,324.2,0,2024-04-24 05:28:14,2357
3516,,,01529-4-77%,21015294,15,0.6,120.70751,26.720987,324.2,0,2024-04-24 05:28:14,2446
3600,,,01529-4-77%,21015294,15,0.6,120.705712,26.72254,311.5,0,2024-04-24 05:42:50,2499
3384,,,01529-4-77%,21015294,15,0.6,120.705712,26.72254,311.5,0,2024-04-24 05:42:50,2354
3475,,,01529-4-77%,21015294,15,0.6,120.705712,26.72254,311.5,0,2024-04-24 05:42:50,2435
3352,,,01529-4-77%,21015294,15,0.6,120.703877,26.723918,308.3,0,2024-04-24 05:55:19,2340
3660,,,01529-4-77%,21015294,15,0.6,120.70322,26.724357,306.8,0,2024-04-24 05:59:31,2523
3234,,,01529-4-77%,21015294,15,0.6,120.702538,26.724758,301.8,0,2024-04-24 06:03:41,2277
3518,,,01529-4-77%,21015294,15,0.6,120.702187,26.724952,301.6,0,2024-04-24 06:05:48,2462
3501,,,01529-4-77%,21015294,15,0.6,120.702187,26.724952,301.6,0,2024-04-24 06:05:48,2437
3273,,,01529-4-77%,21015294,15,0.6,120.700352,26.725835,298.0,0,2024-04-24 06:16:09,2280
3271,,,01529-4-77%,21015294,15,0.6,120.699632,26.726122,292.7,0,2024-04-24 06:20:18,2264
3541,,,01529-4-77%,21015294,15,0.7,120.698863,26.726442,296.1,0,2024-04-24 06:24:28,2416
3292,,,01529-4-77%,21015294,15,0.7,120.698863,26.726442,296.1,0,2024-04-24 06:24:28,2280
