fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1665,,       ,,202005078,15,4.0,119.472933,23.674303,196.6,30,2024-04-21 04:49:34,1296
1872,,       ,,202005078,15,3.6,119.468458,23.675067,275.1,30,2024-04-21 04:53:34,1399
1823,,       ,,202005078,15,1.7,119.464677,23.675628,346.3,30,2024-04-21 04:57:34,1377
1539,,       ,,202005078,15,3.3,119.461885,23.676932,280.6,30,2024-04-21 05:01:34,1207
1664,,       ,,202005078,15,1.9,119.459417,23.677552,340.8,30,2024-04-21 05:04:04,1321
1722,,       ,,202005078,15,3.7,119.453565,23.678662,278.2,30,2024-04-21 05:09:33,1360
1815,,       ,,202005078,15,3.7,119.449115,23.67941,275.8,30,2024-04-21 05:13:34,1414
1895,,       ,,202005078,15,2.3,119.447613,23.679908,11.7,30,2024-04-21 05:15:34,1458
1667,,       ,,202005078,15,3.4,119.442268,23.680012,265.4,30,2024-04-21 05:21:33,1301
1665,,       ,,202005078,15,2.6,119.440217,23.680045,280.1,30,2024-04-21 05:24:03,1273
1615,,       ,,202005078,15,3.4,119.435408,23.680195,264.5,30,2024-04-21 05:29:34,1305
1835,,       ,,202005078,15,3.5,119.432133,23.679732,263.1,30,2024-04-21 05:32:33,1405
1705,,       ,,202005078,15,1.9,119.42856,23.68017,4.8,30,2024-04-21 05:37:03,1322
1872,,       ,,202005078,15,1.6,119.423817,23.680792,346.1,30,2024-04-21 05:42:34,1411
2163,,       ,,202005078,15,3.7,119.420188,23.681573,275.5,30,2024-04-21 05:46:32,1628
2045,,       ,,202005078,15,2.7,119.416108,23.682142,287.2,30,2024-04-21 05:50:34,1543
1657,,       ,,202005078,15,2.3,119.415763,23.68429,11.8,30,2024-04-21 05:54:34,1282
2112,,       ,,202005078,15,1.9,119.41681,23.6859,33.7,30,2024-04-21 05:58:34,1564
1829,,       ,,202005078,15,3.2,119.41766,23.68826,117.4,30,2024-04-21 06:02:32,1346
1544,,       ,,202005078,15,2.3,119.41792,23.689423,17.7,30,2024-04-21 06:06:33,1198
1877,,       ,,202005078,15,1.6,119.418827,23.690527,12.2,30,2024-04-21 06:10:33,1390
1670,,       ,,202005078,15,1.8,119.41946,23.69288,13.7,30,2024-04-21 06:15:03,1276
1827,,       ,,202005078,15,1.6,119.419662,23.693832,51.6,30,2024-04-21 06:19:31,1404
1654,,       ,,202005078,15,2.4,119.420293,23.69525,16.4,30,2024-04-21 06:22:33,1255
1922,,       ,,202005078,15,2.1,119.420795,23.696865,12.0,30,2024-04-21 06:25:32,1425
1931,,       ,,202005078,15,1.0,119.420845,23.697522,136.4,30,2024-04-21 06:29:31,1437
2000,,       ,,202005078,15,3.4,119.422455,23.700235,122.8,30,2024-04-21 06:35:33,1487
1769,,       ,,202005078,15,1.3,119.422233,23.699972,6.3,30,2024-04-21 06:39:33,1352
1922,,       ,,202005078,15,1.4,119.423577,23.702727,9.3,30,2024-04-21 06:45:32,1421
1542,,       ,,202005078,15,2.6,119.426235,23.706,44.1,30,2024-04-21 06:51:33,1203
1836,,       ,,202005078,15,3.2,119.427698,23.707738,52.0,30,2024-04-21 06:55:31,1400
1609,,       ,,202005078,15,1.9,119.429772,23.709163,48.3,30,2024-04-21 07:00:02,1257
1987,,       ,,202005078,15,2.5,119.4319,23.711288,46.6,30,2024-04-21 07:04:31,1531
1697,,       ,,202005078,15,2.4,119.433598,23.71386,18.6,30,2024-04-21 07:08:33,1309
1608,,       ,,202005078,15,2.1,119.435055,23.715717,10.9,30,2024-04-21 07:12:02,1233
1732,,       ,,202005078,15,1.7,119.437055,23.717023,95.7,30,2024-04-21 07:16:02,1296
1716,,       ,,202005078,15,1.3,119.439167,23.718865,44.9,30,2024-04-21 07:22:31,1308
1654,,       ,,202005078,15,1.6,119.44174,23.720802,56.8,30,2024-04-21 07:28:33,1274
1906,,       ,,202005078,15,1.6,119.443932,23.723747,22.4,30,2024-04-21 07:36:33,1422
1859,,       ,,202005078,15,1.5,119.444472,23.724882,71.9,30,2024-04-21 07:39:33,1391
1813,,       ,,202005078,15,2.2,119.446825,23.727598,46.5,30,2024-04-21 07:45:32,1370
1917,,       ,,202005078,15,1.8,119.448382,23.728788,39.4,30,2024-04-21 07:49:33,1435
2895,,       ,,202005078,15,1.4,119.449453,23.73009,49.2,30,2024-04-21 07:53:03,2105
1912,,       ,,202005078,15,2.0,119.450878,23.732015,20.9,30,2024-04-21 07:57:32,1409
1797,,       ,,202005078,15,2.2,119.451948,23.73335,120.3,30,2024-04-21 08:00:33,1322
1745,,       ,,202005078,15,0.7,119.452745,23.733158,97.0,30,2024-04-21 08:03:31,1262
1269,,       ,,202005078,15,1.3,119.453738,23.73315,85.8,30,2024-04-21 08:06:32,965
1285,,       ,,202005078,15,2.2,119.45538,23.735812,59.4,30,2024-04-21 08:11:32,1000
1446,,,H202005078          ,202005078,15,1.0,119.45776,23.7366,83.8,0,2024-04-21 08:17:32,1081
1738,,,H202005078          ,202005078,15,1.9,119.458965,23.73716,30.4,0,2024-04-21 08:20:32,1297
1674,,       ,,202005078,15,1.3,119.461657,23.739752,89.6,30,2024-04-21 08:26:32,1270
1786,,       ,,202005078,15,1.7,119.463175,23.73968,74.9,30,2024-04-21 08:30:02,1319
1515,,       ,,202005078,15,2.1,119.464832,23.739958,87.6,30,2024-04-21 08:33:02,1155
1862,,       ,,202005078,15,1.2,119.466225,23.740433,61.0,30,2024-04-21 08:36:02,1355
1761,,       ,,202005078,15,1.0,119.468047,23.741437,26.5,30,2024-04-21 08:42:02,1311
1834,,       ,,202005078,15,1.1,119.468882,23.741183,68.8,30,2024-04-21 08:45:02,1386
1702,,       ,,202005078,15,1.4,119.469895,23.741622,44.1,30,2024-04-21 08:48:32,1289
1799,,       ,,202005078,15,1.6,119.471342,23.743585,31.6,30,2024-04-21 08:53:02,1396
1923,,       ,,202005078,15,1.3,119.474228,23.744335,32.3,30,2024-04-21 08:59:03,1452
1871,,       ,,202005078,15,1.4,119.475025,23.744845,55.1,30,2024-04-21 09:02:01,1412
1772,,       ,,202005078,15,1.3,119.477195,23.745637,75.0,30,2024-04-21 09:06:02,1351
2111,,       ,,202005078,15,1.3,119.478803,23.745913,42.6,30,2024-04-21 09:09:02,1546
2335,,       ,,202005078,15,1.0,119.480528,23.746432,79.8,30,2024-04-21 09:15:02,1703
2114,,       ,,202005078,15,0.3,119.481747,23.746528,90.2,30,2024-04-21 09:18:02,1582
1929,,       ,,202005078,15,0.8,119.482597,23.74627,66.5,30,2024-04-21 09:21:02,1446
1646,,       ,,202005078,15,1.3,119.484077,23.746047,108.2,30,2024-04-21 09:24:02,1258
1722,,       ,,202005078,15,1.9,119.48647,23.745737,62.7,30,2024-04-21 09:30:02,1300
1685,,,H202005078          ,202005078,15,0.7,119.487642,23.746383,53.8,0,2024-04-21 09:33:02,1305
1609,,       ,,202005078,15,1.1,119.489498,23.74584,97.8,30,2024-04-21 09:39:02,1233
1832,,       ,,202005078,15,1.1,119.49056,23.745913,80.2,30,2024-04-21 09:42:02,1378
1657,,       ,,202005078,15,1.0,119.492338,23.747735,54.3,30,2024-04-21 09:48:32,1292
1812,,       ,,202005078,15,0.8,119.492718,23.74809,30.2,30,2024-04-21 09:51:32,1399
1725,,       ,,202005078,15,8.3,119.493347,23.739355,178.1,30,2024-04-21 09:56:32,1358
1835,,       ,,202005078,15,8.3,119.493808,23.730327,177.5,30,2024-04-21 10:00:32,1415
1662,,       ,,202005078,15,8.0,119.494482,23.721073,174.8,30,2024-04-21 10:04:32,1280
1723,,       ,,202005078,15,7.8,119.489202,23.71832,124.0,30,2024-04-21 10:07:59,1311
1660,,       ,,202005078,15,2.1,119.495772,23.710677,216.8,30,2024-04-21 10:12:30,1291
1544,,       ,,202005078,15,8.5,119.495542,23.706252,184.7,30,2024-04-21 10:17:30,1222
1600,,       ,,202005078,15,4.9,119.49217,23.698575,275.6,30,2024-04-21 10:21:30,1256
2106,,       ,,202005078,15,4.7,119.48677,23.697862,260.1,30,2024-04-21 10:25:29,1557
1858,,       ,,202005078,15,4.8,119.480257,23.697427,259.7,30,2024-04-21 10:29:59,1389
1910,,       ,,202005078,15,3.4,119.474527,23.696612,262.5,30,2024-04-21 10:33:59,1402
2158,,       ,,202005078,15,4.9,119.468667,23.696013,265.1,30,2024-04-21 10:37:59,1598
1712,,       ,,202005078,15,4.9,119.46351,23.695468,263.1,30,2024-04-21 10:41:59,1308
1971,,       ,,202005078,15,1.1,119.458262,23.694892,251.4,30,2024-04-21 10:45:57,1438
1464,,       ,,202005078,15,0.6,119.454617,23.694332,260.1,30,2024-04-21 10:49:58,1149
1792,,       ,,202005078,15,0.2,119.45446,23.694203,155.2,30,2024-04-21 10:52:58,1316
1500,,       ,,202005078,15,1.2,119.455202,23.692903,234.4,30,2024-04-21 10:56:58,1147
1650,,       ,,202005078,15,0.3,119.45503,23.692345,162.0,30,2024-04-21 11:02:57,1242
1860,,       ,,202005078,15,0.4,119.455107,23.692018,164.0,30,2024-04-21 11:05:58,1375
1816,,       ,,202005078,15,1.9,119.454688,23.691128,137.0,30,2024-04-21 11:09:58,1359
1676,,       ,,202005078,15,0.5,119.454732,23.690613,199.2,30,2024-04-21 11:12:57,1322
1786,,       ,,202005078,15,0.4,119.454693,23.689847,186.9,30,2024-04-21 11:18:58,1365
2061,,       ,,202005078,15,1.7,119.454298,23.688053,173.1,30,2024-04-21 11:22:56,1543
2115,,       ,,202005078,15,1.5,119.453767,23.68634,166.0,30,2024-04-21 11:26:27,1584
1900,,       ,,202005078,15,0.5,119.453877,23.685648,183.8,30,2024-04-21 11:29:26,1461
1995,,       ,,202005078,15,0.6,119.453807,23.685165,188.0,30,2024-04-21 11:32:26,1483
1673,,       ,,202005078,15,0.7,119.45313,23.682783,167.5,30,2024-04-21 11:38:26,1317
1954,,       ,,202005078,15,0.7,119.453135,23.682253,188.1,30,2024-04-21 11:41:26,1498
1946,,       ,,202005078,15,1.1,119.453117,23.681655,199.6,30,2024-04-21 11:44:26,1480
1941,,       ,,202005078,15,0.7,119.452947,23.68033,184.5,30,2024-04-21 11:50:27,1470
1660,,       ,,202005078,15,0.6,119.452952,23.68008,172.0,30,2024-04-21 11:53:26,1325
1833,,       ,,202005078,15,1.1,119.454583,23.678688,136.0,30,2024-04-21 11:59:28,1443
1777,,,H202005078          ,202005078,15,1.7,119.456427,23.677352,134.5,0,2024-04-21 12:03:58,1410
1957,,,H202005078          ,202005078,15,1.3,119.457367,23.676627,111.3,0,2024-04-21 12:07:29,1496
1805,,       ,,202005078,15,1.6,119.460033,23.67524,139.0,30,2024-04-21 12:13:27,1341
1590,,       ,,202005078,15,1.5,119.462052,23.673932,125.5,30,2024-04-21 12:19:28,1184
1722,,       ,,202005078,15,0.8,119.463708,23.671587,180.5,30,2024-04-21 12:28:29,1348
2002,,       ,,202005078,15,2.1,119.464783,23.671403,111.2,30,2024-04-21 12:31:28,1477
1879,,       ,,202005078,15,1.6,119.465878,23.670422,220.5,30,2024-04-21 12:34:58,1426
1594,,       ,,202005078,15,2.9,119.465752,23.669863,68.0,30,2024-04-21 12:37:59,1235
1990,,,H202005078          ,202005078,15,0.9,119.46678,23.668323,149.0,0,2024-04-21 12:43:58,1469
1799,,       ,,202005078,15,1.3,119.467618,23.667858,80.6,30,2024-04-21 12:46:58,1310
2063,,       ,,202005078,15,1.3,119.470085,23.667215,151.4,30,2024-04-21 12:52:59,1525
1541,,       ,,202005078,15,1.2,119.470737,23.666442,191.0,30,2024-04-21 12:55:58,1227
1625,,       ,,202005078,15,1.5,119.472458,23.665085,120.5,30,2024-04-21 13:01:58,1246
1706,,       ,,202005078,15,1.8,119.4745,23.663538,140.4,30,2024-04-21 13:05:58,1263
1967,,,H202005078          ,202005078,15,1.2,119.475932,23.662477,137.0,0,2024-04-21 13:09:56,1430
1853,,       ,,202005078,15,1.4,119.476463,23.661615,196.9,30,2024-04-21 13:12:58,1359
1329,,,H202005078          ,202005078,15,1.5,119.476738,24.097608,89.8,0,2024-04-21 13:15:58,1055
1408,,       ,,202005078,15,1.0,119.478143,23.659962,150.1,30,2024-04-21 13:19:26,1082
1602,,       ,,202005078,15,1.5,119.480148,23.659147,112.9,30,2024-04-21 13:25:27,1167
1638,,       ,,202005078,15,1.4,119.481293,23.658368,141.1,30,2024-04-21 13:28:25,1197
1797,,       ,,202005078,15,2.2,119.481925,23.657383,150.3,30,2024-04-21 13:31:27,1280
1416,,       ,,202005078,15,8.0,119.487062,23.653502,102.3,30,2024-04-21 13:38:56,1086
1401,,       ,,202005078,15,7.7,119.495497,23.652115,102.5,30,2024-04-21 13:42:26,1055
1730,,       ,,202005078,15,6.5,119.505825,23.650363,100.2,30,2024-04-21 13:46:56,1245
1902,,       ,,202005078,15,1.7,119.510597,23.650025,76.0,30,2024-04-21 13:49:55,1373
1562,,       ,,202005078,15,5.5,119.518628,23.649123,89.7,30,2024-04-21 13:54:26,1172
1359,,       ,,202005078,15,0.6,119.51937,23.648822,154.1,30,2024-04-21 13:55:26,1045
1704,,       ,,202005078,15,0.0,119.51923,23.648782,291.1,30,2024-04-22 03:27:04,1283
1986,,       ,,202005078,15,0.8,119.519118,23.64896,278.7,30,2024-04-22 03:33:04,1477
1536,,       ,,202005078,15,5.2,119.513437,23.650762,266.7,30,2024-04-22 03:38:34,1197
1649,,       ,,202005078,15,7.5,119.503543,23.654225,293.9,30,2024-04-22 03:43:34,1268
1761,,       ,,202005078,15,7.6,119.495035,23.657232,288.1,30,2024-04-22 03:47:34,1333
1693,,       ,,202005078,15,6.7,119.487487,23.659745,288.1,30,2024-04-22 03:51:33,1276
1476,,       ,,202005078,15,6.8,119.4798,23.662222,289.4,30,2024-04-22 03:55:33,1143
1972,,       ,,202005078,15,6.7,119.472107,23.664737,290.2,30,2024-04-22 03:59:34,1441
1974,,       ,,202005078,15,0.9,119.465922,23.66496,283.5,30,2024-04-22 04:03:34,1461
1814,,       ,,202005078,15,0.2,119.46568,23.665063,14.5,30,2024-04-22 04:06:34,1351
1657,,       ,,202005078,15,0.4,119.465698,23.665237,18.1,30,2024-04-22 04:09:34,1259
1633,,,H202005078          ,202005078,15,8.2,119.474788,23.668333,74.3,0,2024-04-22 04:15:34,1246
1472,,,H202005078          ,202005078,15,4.2,119.483748,23.670595,166.8,0,2024-04-22 04:19:34,1130
1918,,,H202005078          ,202005078,15,0.6,119.483368,23.670637,21.1,0,2024-04-22 04:23:34,1409
1601,,       ,,202005078,15,4.9,119.480445,23.670317,257.2,30,2024-04-22 04:28:33,1225
1922,,       ,,202005078,15,4.3,119.474727,23.669308,262.7,30,2024-04-22 04:32:33,1414
1607,,       ,,202005078,15,4.5,119.46963,23.66934,272.1,30,2024-04-22 04:36:32,1252
1761,,       ,,202005078,15,4.1,119.464423,23.669765,277.4,30,2024-04-22 04:40:33,1335
1536,,       ,,202005078,15,4.5,119.459767,23.671455,294.1,30,2024-04-22 04:44:31,1140
1590,,       ,,202005078,15,4.6,119.45481,23.673747,293.4,30,2024-04-22 04:48:31,1209
1755,,,H202005078          ,202005078,15,4.4,119.449805,23.67586,274.6,0,2024-04-22 04:52:30,1314
1583,,,H202005078          ,202005078,15,3.3,119.444875,23.67567,254.4,0,2024-04-22 04:56:30,1204
1526,,,H202005078          ,202005078,15,1.0,119.444685,23.675708,321.7,0,2024-04-22 04:57:01,1147
1696,,       ,,202005078,15,4.5,119.436573,23.674427,278.1,30,2024-04-22 05:04:31,1239
1602,,       ,,202005078,15,1.3,119.433987,23.674865,299.7,30,2024-04-22 05:07:01,1211
1921,,       ,,202005078,15,1.5,119.433955,23.676968,347.1,30,2024-04-22 05:13:01,1436
1661,,       ,,202005078,15,1.3,119.434067,23.678135,10.7,30,2024-04-22 05:16:01,1268
1688,,       ,,202005078,15,0.8,119.434098,23.678283,11.6,30,2024-04-22 05:19:01,1277
1686,,       ,,202005078,15,1.5,119.434517,23.680492,4.6,30,2024-04-22 05:25:01,1259
1825,,       ,,202005078,15,2.1,119.434735,23.683703,8.5,30,2024-04-22 05:37:01,1376
1542,,       ,,202005078,15,1.2,119.435,23.687852,221.2,30,2024-04-22 05:49:31,1182
1926,,       ,,202005078,15,1.4,119.43541,23.688715,15.9,30,2024-04-22 05:52:31,1449
1698,,       ,,202005078,15,1.7,119.435655,23.691507,4.2,30,2024-04-22 05:58:31,1280
1478,,       ,,202005078,15,1.4,119.435695,23.692957,4.6,30,2024-04-22 06:01:31,1147
1596,,       ,,202005078,15,1.7,119.435647,23.694457,2.7,30,2024-04-22 06:04:31,1240
1420,,       ,,202005078,15,1.8,119.436172,23.695947,3.4,30,2024-04-22 06:10:31,1120
1623,,       ,,202005078,15,2.0,119.436147,23.698155,353.8,30,2024-04-22 06:14:30,1246
1826,,       ,,202005078,15,3.8,119.43608,23.698918,180.5,30,2024-04-22 06:18:30,1371
1689,,       ,,202005078,15,1.7,119.435618,23.699792,2.8,30,2024-04-22 06:21:59,1269
1677,,       ,,202005078,15,1.7,119.436787,23.700845,359.1,30,2024-04-22 06:25:00,1255
1699,,       ,,202005078,15,2.5,119.437762,23.702575,63.2,30,2024-04-22 06:28:00,1295
1762,,       ,,202005078,15,1.5,119.439913,23.704607,51.2,30,2024-04-22 06:33:59,1362
2117,,       ,,202005078,15,1.2,119.441302,23.705583,46.5,30,2024-04-22 06:37:00,1608
1895,,       ,,202005078,15,1.3,119.44383,23.706952,68.6,30,2024-04-22 06:43:00,1445
1722,,       ,,202005078,15,1.8,119.445313,23.708168,43.7,30,2024-04-22 06:46:00,1330
1490,,       ,,202005078,15,1.5,119.446968,23.709403,29.4,30,2024-04-22 06:49:30,1203
1936,,       ,,202005078,15,1.8,119.448925,23.710797,35.1,30,2024-04-22 06:55:30,1449
1887,,       ,,202005078,15,2.7,119.450547,23.712393,30.1,30,2024-04-22 06:59:30,1436
1730,,       ,,202005078,15,2.2,119.451897,23.714998,42.8,30,2024-04-22 07:03:30,1336
1602,,       ,,202005078,15,1.7,119.453825,23.716317,49.9,30,2024-04-22 07:07:00,1224
1857,,       ,,202005078,15,1.8,119.455313,23.716857,48.5,30,2024-04-22 07:10:00,1421
2309,,       ,,202005078,15,1.9,119.459463,23.719743,29.2,30,2024-04-22 07:19:59,1747
1601,,,H202005078          ,202005078,15,2.0,119.462038,23.721123,61.5,0,2024-04-22 07:24:30,1270
1826,,,H202005078          ,202005078,15,1.9,119.462378,23.721342,71.8,0,2024-04-22 07:25:30,1403
1836,,       ,,202005078,15,1.5,119.46614,23.723148,58.6,30,2024-04-22 07:34:30,1416
2043,,       ,,202005078,15,1.7,119.469158,23.723542,39.5,30,2024-04-22 07:40:29,1526
1678,,       ,,202005078,15,0.9,119.470018,23.723933,61.4,30,2024-04-22 07:43:30,1296
2039,,       ,,202005078,15,1.0,119.471152,23.72432,65.6,30,2024-04-22 07:46:30,1532
1766,,       ,,202005078,15,1.4,119.472943,23.725063,43.3,30,2024-04-22 07:52:30,1342
1816,,       ,,202005078,15,1.2,119.473863,23.725565,81.2,30,2024-04-22 07:55:30,1368
1917,,       ,,202005078,15,1.8,119.477025,23.726103,78.5,30,2024-04-22 08:01:59,1444
1654,,       ,,202005078,15,1.6,119.479842,23.727237,50.6,30,2024-04-22 08:08:00,1274
1917,,       ,,202005078,15,1.4,119.481938,23.72818,85.3,30,2024-04-22 08:13:58,1427
1678,,       ,,202005078,15,2.2,119.483475,23.728312,100.4,30,2024-04-22 08:16:59,1274
1622,,       ,,202005078,15,1.6,119.484868,23.728452,80.5,30,2024-04-22 08:19:59,1222
1795,,,H202005078          ,202005078,15,1.6,119.487462,23.728653,113.8,0,2024-04-22 08:25:59,1353
1657,,       ,,202005078,15,1.5,119.488482,23.728592,123.6,30,2024-04-22 08:28:59,1272
1483,,       ,,202005078,15,1.1,119.490063,23.72924,358.4,30,2024-04-22 08:34:58,1168
1864,,       ,,202005078,15,7.2,119.487753,23.724528,217.7,30,2024-04-22 08:38:59,1391
1866,,       ,,202005078,15,7.1,119.482783,23.71779,203.6,30,2024-04-22 08:42:58,1379
1568,,       ,,202005078,15,7.4,119.479527,23.710308,203.1,30,2024-04-22 08:46:58,1193
1601,,       ,,202005078,15,7.4,119.47618,23.70268,202.5,30,2024-04-22 08:50:57,1240
1813,,       ,,202005078,15,7.2,119.472942,23.695013,199.9,30,2024-04-22 08:54:56,1347
1428,,       ,,202005078,15,7.1,119.47029,23.68741,177.6,30,2024-04-22 08:58:56,1159
1539,,       ,,202005078,15,6.6,119.469878,23.680082,167.7,30,2024-04-22 09:02:54,1211
1483,,       ,,202005078,15,7.8,119.465968,23.674795,285.6,30,2024-04-22 09:06:55,1139
1654,,,H202005078          ,202005078,15,3.8,119.46116,23.675583,283.9,0,2024-04-22 09:10:55,1257
1858,,       ,,202005078,15,4.3,119.455742,23.678215,305.4,30,2024-04-22 09:15:54,1407
1921,,       ,,202005078,15,2.7,119.452332,23.680037,317.2,30,2024-04-22 09:19:24,1421
1545,,       ,,202005078,15,4.2,119.44717,23.68145,280.1,30,2024-04-22 09:23:54,1182
1541,,       ,,202005078,15,4.4,119.442735,23.683118,301.2,30,2024-04-22 09:27:56,1211
1775,,       ,,202005078,15,4.4,119.438498,23.683487,301.3,30,2024-04-22 09:31:56,1319
1871,,       ,,202005078,15,4.3,119.433808,23.683032,267.8,30,2024-04-22 09:35:55,1389
1741,,       ,,202005078,15,1.5,119.43199,23.682817,63.4,30,2024-04-22 09:38:54,1266
1724,,       ,,202005078,15,1.1,119.432493,23.683472,21.0,30,2024-04-22 09:41:55,1231
1223,,       ,,202005078,15,1.1,119.432925,23.684832,12.1,30,2024-04-22 09:47:55,913
1336,,       ,,202005078,15,0.7,119.433692,23.684393,52.4,30,2024-04-22 09:50:55,1019
1411,,       ,,202005078,15,0.6,119.434172,23.685388,21.3,30,2024-04-22 09:56:55,1082
1588,,       ,,202005078,15,0.9,119.434303,23.68471,152.4,30,2024-04-22 10:00:23,1175
1807,,       ,,202005078,15,0.2,119.434748,23.684957,27.3,30,2024-04-22 10:03:24,1340
1703,,       ,,202005078,15,0.6,119.434938,23.685372,15.4,30,2024-04-22 10:06:24,1273
1302,,       ,,202005078,15,0.2,119.435203,23.68612,30.3,30,2024-04-22 10:12:23,1027
1362,,       ,,202005078,15,0.5,119.433465,23.68231,192.7,30,2024-04-22 10:16:54,1075
1409,,       ,,202005078,15,0.3,119.433678,23.682427,33.9,30,2024-04-22 10:19:53,1107
1863,,       ,,202005078,15,0.2,119.433848,23.682727,35.0,30,2024-04-22 10:22:52,1365
1650,,       ,,202005078,15,0.4,119.434173,23.683097,57.3,30,2024-04-22 10:28:52,1256
1940,,       ,,202005078,15,0.1,119.434347,23.683217,66.8,30,2024-04-22 10:31:53,1434
1864,,       ,,202005078,15,0.2,119.434812,23.68328,90.9,30,2024-04-22 10:37:52,1377
1588,,       ,,202005078,15,1.0,119.4348,23.68029,147.1,30,2024-04-22 10:41:53,1215
2105,,       ,,202005078,15,0.3,119.435095,23.680018,56.6,30,2024-04-22 10:44:52,1536
1491,,       ,,202005078,15,0.7,119.43532,23.67992,136.7,30,2024-04-22 10:47:53,1136
1919,,       ,,202005078,15,0.2,119.435722,23.679725,127.2,30,2024-04-22 10:53:53,1397
1518,,       ,,202005078,15,0.4,119.435962,23.679507,134.7,30,2024-04-22 10:56:53,1191
1507,,       ,,202005078,15,0.9,119.435883,23.680227,195.0,30,2024-04-22 11:00:53,1147
1305,,       ,,202005078,15,2.3,119.43559,23.679812,222.1,30,2024-04-22 11:03:53,1034
1697,,       ,,202005078,15,1.2,119.43706,23.679432,46.6,30,2024-04-22 11:09:53,1261
1640,,       ,,202005078,15,1.2,119.438227,23.679587,89.6,30,2024-04-22 11:12:53,1234
1578,,       ,,202005078,15,2.2,119.440368,23.678742,111.0,30,2024-04-22 11:18:53,1210
1440,,       ,,202005078,15,0.7,119.442573,23.677287,223.5,30,2024-04-22 11:25:23,1080
1457,,       ,,202005078,15,1.0,119.442637,23.676788,140.9,30,2024-04-22 11:28:23,1124
1765,,       ,,202005078,15,1.4,119.444578,23.676077,147.0,30,2024-04-22 11:34:23,1316
1874,,       ,,202005078,15,2.1,119.446113,23.673655,162.8,30,2024-04-22 11:38:53,1371
1643,,       ,,202005078,15,3.7,119.446855,23.671635,148.2,30,2024-04-22 11:42:53,1233
1939,,       ,,202005078,15,1.7,119.447887,23.669692,164.1,30,2024-04-22 11:45:53,1434
1545,,       ,,202005078,15,1.6,119.44904,23.66792,157.5,30,2024-04-22 11:49:23,1204
1748,,       ,,202005078,15,1.7,119.450433,23.665818,168.0,30,2024-04-22 11:53:53,1305
1715,,       ,,202005078,15,1.6,119.451783,23.66351,154.5,30,2024-04-22 11:59:53,1297
1551,,       ,,202005078,15,2.0,119.452792,23.662673,120.2,30,2024-04-22 12:03:23,1180
1984,,       ,,202005078,15,1.4,119.45422,23.661912,141.3,30,2024-04-22 12:06:23,1497
1487,,       ,,202005078,15,2.4,119.455522,23.661312,108.5,30,2024-04-22 12:09:53,1174
1867,,       ,,202005078,15,2.6,119.457047,23.660382,124.8,30,2024-04-22 12:13:23,1379
1479,,       ,,202005078,15,0.9,119.459315,23.658232,179.1,30,2024-04-22 12:19:24,1156
1630,,       ,,202005078,15,1.3,119.46018,23.65716,154.1,30,2024-04-22 12:22:23,1226
1988,,       ,,202005078,15,1.8,119.461395,23.656197,141.0,30,2024-04-22 12:25:25,1468
1703,,       ,,202005078,15,1.4,119.463612,23.653622,172.8,30,2024-04-22 12:31:24,1286
1549,,       ,,202005078,15,1.0,119.464597,23.653033,122.4,30,2024-04-22 12:34:24,1211
1764,,       ,,202005078,15,1.8,119.465723,23.65168,187.8,30,2024-04-22 12:40:23,1333
1995,,       ,,202005078,15,1.3,119.465427,23.650625,199.3,30,2024-04-22 12:43:23,1472
1592,,       ,,202005078,15,8.0,119.477263,23.65019,110.8,30,2024-04-22 12:48:54,1218
1712,,       ,,202005078,15,7.4,119.486417,23.647825,82.8,30,2024-04-22 12:52:53,1296
1536,,       ,,202005078,15,7.5,119.495492,23.647607,90.2,30,2024-04-22 12:56:53,1174
1678,,       ,,202005078,15,4.7,119.504065,23.647672,91.7,30,2024-04-22 13:00:54,1256
1742,,       ,,202005078,15,9.3,119.513007,23.650112,71.5,30,2024-04-22 13:05:54,1277
1816,,       ,,202005078,15,0.8,119.519325,23.648882,152.9,30,2024-04-22 13:09:53,1329
1871,,       ,,202005078,15,0.0,119.519328,23.648777,146.7,30,2024-04-23 03:31:11,1362
1457,,,H202005078          ,202005078,15,1.0,119.518987,23.648952,238.0,0,2024-04-23 03:37:13,1128
1572,,,H202005078          ,202005078,15,5.0,119.512615,23.651208,294.2,0,2024-04-23 03:42:42,1169
1626,,       ,,202005078,15,6.5,119.505432,23.655645,295.0,30,2024-04-23 03:47:11,1201
1416,,       ,,202005078,15,6.6,119.500852,23.65735,289.2,30,2024-04-23 03:49:42,1062
2041,,       ,,202005078,15,6.3,119.489288,23.661092,284.8,30,2024-04-23 03:55:41,1487
1581,,       ,,202005078,15,6.9,119.483567,23.662762,287.4,30,2024-04-23 03:58:41,1184
1456,,       ,,202005078,15,6.4,119.476542,23.665945,308.5,30,2024-04-23 04:02:41,1072
1613,,       ,,202005078,15,1.1,119.472347,23.670325,316.8,30,2024-04-23 04:06:41,1188
1379,,       ,,202005078,15,0.3,119.472003,23.670423,216.6,30,2024-04-23 04:09:41,1031
1426,,       ,,202005078,15,0.3,119.472007,23.670463,2.1,30,2024-04-23 04:15:41,1099
1754,,       ,,202005078,15,0.3,119.472025,23.67054,349.7,30,2024-04-23 04:18:41,1271
1869,,       ,,202005078,15,0.4,119.472077,23.670697,31.9,30,2024-04-23 04:21:41,1357
