fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6872,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.195553,25.558195,226.0,0,2024-04-16 08:28:09,4850
6863,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195612,25.5582,99.2,0,2024-04-16 08:32:19,4859
6932,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195613,25.558243,126.4,0,2024-04-16 08:36:33,4904
6933,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195562,25.558245,3.4,0,2024-04-16 08:40:47,4930
6819,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195517,25.558185,220.9,0,2024-04-16 08:45:01,4831
6801,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195485,25.55808,195.2,0,2024-04-16 08:47:08,4798
7383,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.1955,25.558072,201.4,0,2024-04-16 08:53:28,5249
6419,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.19559,25.558245,37.7,0,2024-04-16 08:59:48,4511
6494,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195517,25.558223,304.2,0,2024-04-16 09:04:02,4572
7131,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195583,25.558372,22.0,0,2024-04-16 09:10:21,5045
6853,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.19558,25.558428,356.9,0,2024-04-16 09:12:29,4819
6929,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195532,25.558542,311.1,0,2024-04-16 09:18:50,4871
6751,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195528,25.558553,345.5,0,2024-04-16 09:20:58,4740
6871,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195557,25.558377,184.5,0,2024-04-16 09:25:12,4842
7255,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.19558,25.558322,167.2,0,2024-04-16 09:29:25,5144
6368,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.19552,25.558268,225.4,0,2024-04-16 09:31:32,4481
6467,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.19552,25.55831,170.1,0,2024-04-16 09:37:53,4516
6366,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195488,25.558402,323.0,0,2024-04-16 09:42:06,4442
6673,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195425,25.558387,255.2,0,2024-04-16 09:44:14,4673
6657,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.195325,25.5583,201.3,0,2024-04-16 09:50:36,4645
6659,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.195247,25.558273,270.0,0,2024-04-16 09:54:52,4661
6793,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.1952,25.558337,326.3,0,2024-04-16 09:56:59,4748
6883,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,122.19509,25.558667,347.0,0,2024-04-16 10:01:24,4809
6927,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.19479,25.558767,300.3,0,2024-04-16 10:07:44,4817
6880,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,122.194077,25.558838,289.3,0,2024-04-16 10:11:54,4789
6755,,,HONGXIANG26HAO-1-96%,221028001,15,2.8,122.19272,25.559822,308.7,0,2024-04-16 10:14:03,4683
6762,,,HONGXIANG26HAO-1-96%,221028001,15,10.5,122.184045,25.567582,320.2,0,2024-04-16 10:18:09,4701
6515,,,HONGXIANG26HAO-1-96%,221028001,15,7.3,122.17826,25.576232,334.0,0,2024-04-16 10:22:27,4510
6934,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,122.178337,25.576768,27.5,0,2024-04-16 10:28:45,4813
7381,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.178387,25.576913,22.2,0,2024-04-16 10:33:01,5154
7193,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,122.178697,25.577333,33.6,0,2024-04-16 10:35:07,5015
7189,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.178693,25.57744,51.9,0,2024-04-16 10:39:24,5013
6961,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,122.178358,25.57743,333.6,0,2024-04-16 10:45:43,4839
7028,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.178307,25.577478,316.0,0,2024-04-16 10:47:50,4908
6791,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.178172,25.577902,333.6,0,2024-04-16 10:52:02,4707
7215,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.177975,25.578088,353.4,0,2024-04-16 10:56:24,5053
7381,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.177765,25.578242,352.3,0,2024-04-16 11:00:31,5166
6834,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.177327,25.57836,267.4,0,2024-04-16 11:04:48,4741
6522,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.177212,25.57833,253.8,0,2024-04-16 11:07:02,4512
6544,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.177263,25.578532,56.8,0,2024-04-16 11:13:15,4521
7003,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.177215,25.578462,211.9,0,2024-04-16 11:15:23,4835
6886,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.177012,25.578433,199.8,0,2024-04-16 11:21:46,4747
6702,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176832,25.578368,238.8,0,2024-04-16 11:25:57,4647
6670,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176823,25.578323,137.9,0,2024-04-16 11:30:14,4625
6918,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176888,25.578283,104.8,0,2024-04-16 11:34:26,4826
7016,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176863,25.578168,188.5,0,2024-04-16 11:38:40,4890
7197,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.17678,25.578178,258.4,0,2024-04-16 11:42:55,5044
6985,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176705,25.578167,260.2,0,2024-04-16 11:45:03,4879
7016,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176653,25.578203,276.7,0,2024-04-16 11:49:18,4890
6990,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176547,25.578173,214.4,0,2024-04-16 11:55:40,4866
7152,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176608,25.578162,62.9,0,2024-04-16 11:59:56,5004
6973,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.176548,25.578233,322.9,0,2024-04-16 12:02:04,4847
7123,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176503,25.57821,248.6,0,2024-04-16 12:06:18,4966
6452,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.17648,25.578188,224.1,0,2024-04-16 12:08:26,4411
6875,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.17653,25.578282,42.0,0,2024-04-16 12:14:49,4762
6645,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176587,25.578335,18.6,0,2024-04-16 12:19:03,4564
6808,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176582,25.57842,348.4,0,2024-04-16 12:23:17,4704
6924,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176573,25.578485,22.8,0,2024-04-16 12:27:33,4807
7064,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.17673,25.578648,45.6,0,2024-04-16 12:31:45,4889
7326,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.17679,25.578708,42.0,0,2024-04-16 12:33:54,5076
6672,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176822,25.578712,346.1,0,2024-04-16 12:38:08,4600
7091,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.176928,25.578812,12.2,0,2024-04-16 12:44:30,4891
6963,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.17698,25.578803,315.4,0,2024-04-16 12:48:45,4791
7243,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.17707,25.57875,123.3,0,2024-04-16 12:50:53,5044
7063,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.177088,25.578818,87.4,0,2024-04-16 12:55:08,4877
6626,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.177138,25.578818,96.5,0,2024-04-16 12:59:25,4543
6847,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.1772,25.57882,240.9,0,2024-04-16 13:05:45,4706
7060,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.17722,25.578773,158.8,0,2024-04-16 13:07:54,4827
7221,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.177258,25.578712,160.5,0,2024-04-16 13:12:06,4983
7254,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.177265,25.578958,357.3,0,2024-04-16 13:16:21,5004
7148,,,HONGXIANG26HAO-1-96%,221028001,15,8.5,122.183797,25.575787,107.2,0,2024-04-16 13:20:41,4950
6607,,,HONGXIANG26HAO-1-96%,221028001,15,7.1,122.188187,25.5753,97.0,0,2024-04-16 13:22:44,4543
5571,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.186745,25.577655,320.5,0,2024-04-16 13:31:08,3694
5882,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.186697,25.577308,194.7,0,2024-04-16 13:37:28,3940
6545,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186618,25.577502,79.2,0,2024-04-16 13:41:43,4453
6578,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.186567,25.577475,232.4,0,2024-04-16 13:45:56,4491
6487,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.18657,25.577468,155.7,0,2024-04-16 13:48:04,4397
6361,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186575,25.577473,256.1,0,2024-04-16 13:54:27,4299
6069,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186627,25.57749,70.3,0,2024-04-16 13:56:33,4041
5387,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186657,25.577505,218.2,0,2024-04-16 14:02:53,3565
6091,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.186573,25.577522,282.5,0,2024-04-16 14:05:02,4079
6703,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.18666,25.577537,228.4,0,2024-04-16 14:09:16,4532
6907,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186645,25.577578,295.4,0,2024-04-16 14:15:37,4703
6746,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186607,25.577543,30.1,0,2024-04-16 14:19:54,4564
6903,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186632,25.577578,32.7,0,2024-04-16 14:22:01,4687
6807,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.186695,25.577567,226.1,0,2024-04-16 14:26:18,4665
6643,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.186773,25.577637,38.3,0,2024-04-16 14:30:31,4555
6750,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.186883,25.57761,112.2,0,2024-04-16 14:34:51,4611
6640,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.186832,25.577757,316.4,0,2024-04-16 14:38:57,4527
6394,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.186828,25.577615,181.2,0,2024-04-16 14:41:11,4371
6826,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186712,25.577583,27.7,0,2024-04-16 14:47:29,4626
6675,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.186697,25.57756,210.1,0,2024-04-16 14:49:35,4550
6135,,,HONGXIANG26HAO-1-97%,221028001,15,8.5,122.142868,25.490842,38.2,0,2024-04-17 04:12:20,4325
6109,,,HONGXIANG26HAO-1-97%,221028001,15,9.1,122.150005,25.498595,39.6,0,2024-04-17 04:16:36,4313
6154,,,HONGXIANG26HAO-1-97%,221028001,15,9.4,122.157208,25.506513,38.6,0,2024-04-17 04:20:52,4354
6013,,,HONGXIANG26HAO-1-97%,221028001,15,9.0,122.164077,25.514362,39.1,0,2024-04-17 04:25:02,4283
5891,,,HONGXIANG26HAO-1-97%,221028001,15,9.3,122.167648,25.518397,38.6,0,2024-04-17 04:27:11,4167
6447,,,HONGXIANG26HAO-1-97%,221028001,15,8.8,122.178698,25.529655,42.9,0,2024-04-17 04:33:32,4591
5812,,,HONGXIANG26HAO-1-97%,221028001,15,9.7,122.18006,25.5349,13.1,0,2024-04-17 04:35:38,4093
6443,,,HONGXIANG26HAO-1-97%,221028001,15,7.1,122.186262,25.54868,22.2,0,2024-04-17 04:41:59,4582
6004,,,HONGXIANG26HAO-1-97%,221028001,15,8.9,122.194875,25.555333,49.9,0,2024-04-17 04:46:12,4262
6397,,,HONGXIANG26HAO-1-97%,221028001,15,1.1,122.199668,25.560092,325.7,0,2024-04-17 04:52:32,4574
6507,,,HONGXIANG26HAO-1-97%,221028001,15,0.8,122.199947,25.560657,21.2,0,2024-04-17 04:56:46,4662
6644,,,HONGXIANG26HAO-1-97%,221028001,15,0.8,122.200243,25.561618,18.7,0,2024-04-17 05:01:01,4798
6723,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.200683,25.561937,67.6,0,2024-04-17 05:05:16,4868
6393,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.200768,25.561883,115.0,0,2024-04-17 05:09:29,4648
6530,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.200827,25.56186,228.3,0,2024-04-17 05:13:44,4740
6429,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.200903,25.561827,192.4,0,2024-04-17 05:17:58,4662
6594,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.200962,25.561828,93.9,0,2024-04-17 05:22:20,4790
6694,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201035,25.561795,178.7,0,2024-04-17 05:26:32,4859
6605,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201035,25.561757,207.5,0,2024-04-17 05:30:39,4789
6746,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201035,25.5617,137.9,0,2024-04-17 05:35:03,4883
6757,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.201017,25.561665,169.7,0,2024-04-17 05:39:08,4883
6380,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,122.201233,25.561565,119.8,0,2024-04-17 05:43:22,4578
6376,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,122.20107,25.561515,167.2,0,2024-04-17 05:47:38,4629
6772,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,122.201112,25.561407,174.8,0,2024-04-17 05:51:50,4899
6757,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.201155,25.561373,130.4,0,2024-04-17 05:53:58,4913
6594,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,122.201173,25.561547,7.5,0,2024-04-17 05:58:10,4776
6833,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.201242,25.561112,172.1,0,2024-04-17 06:02:21,4948
6996,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,122.20131,25.560975,163.7,0,2024-04-17 06:06:36,5074
6597,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20139,25.561088,152.9,0,2024-04-17 06:10:50,4754
6594,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.201518,25.561128,70.9,0,2024-04-17 06:12:57,4785
6752,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.20175,25.562118,293.9,0,2024-04-17 06:19:33,4880
6769,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20185,25.56207,109.4,0,2024-04-17 06:23:46,4906
6691,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.201935,25.562047,117.8,0,2024-04-17 06:27:59,4838
6418,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.201995,25.56202,120.2,0,2024-04-17 06:32:10,4620
6630,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202078,25.561992,103.2,0,2024-04-17 06:36:24,4763
6404,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202163,25.561925,122.3,0,2024-04-17 06:40:38,4598
6411,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20228,25.561877,104.3,0,2024-04-17 06:44:52,4613
6174,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.202472,25.561858,96.0,0,2024-04-17 06:46:59,4448
6165,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202722,25.56176,115.8,0,2024-04-17 06:51:12,4427
6349,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,122.202438,25.561822,270.0,0,2024-04-17 06:55:28,4574
6391,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202542,25.561742,87.0,0,2024-04-17 07:01:50,4584
6181,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202553,25.561655,173.0,0,2024-04-17 07:03:57,4426
6676,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.20268,25.561563,127.0,0,2024-04-17 07:08:10,4800
6486,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202688,25.561585,48.4,0,2024-04-17 07:12:25,4686
7103,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.20274,25.561572,115.0,0,2024-04-17 07:16:39,5138
6367,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20282,25.561515,88.0,0,2024-04-17 07:20:52,4557
6222,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,122.202818,25.561425,188.5,0,2024-04-17 07:25:07,4453
6242,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.202862,25.561363,94.8,0,2024-04-17 07:29:21,4483
6365,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202875,25.561347,144.1,0,2024-04-17 07:31:28,4586
6433,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.202968,25.561257,111.3,0,2024-04-17 07:37:50,4630
6242,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.203102,25.56122,106.9,0,2024-04-17 07:39:58,4472
6305,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.203238,25.561122,125.6,0,2024-04-17 07:44:14,4523
6697,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.203443,25.56107,126.0,0,2024-04-17 07:48:29,4780
6422,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.20335,25.560893,226.2,0,2024-04-17 07:54:50,4582
6346,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,122.203408,25.560865,118.2,0,2024-04-17 07:56:57,4529
6800,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.203642,25.560745,137.9,0,2024-04-17 08:01:11,4843
6579,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.203458,25.56078,280.4,0,2024-04-17 08:05:25,4700
6469,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,122.20365,25.56076,96.2,0,2024-04-17 08:09:40,4620
6240,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,122.203738,25.560755,89.9,0,2024-04-17 08:13:54,4447
