fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3905,,,-75%,222200717,15,0.8,119.261522,23.431792,2.6,0,2024-04-27 20:01:52,2596
4384,,,-76%,222200717,15,0.8,119.261245,23.433255,350.1,0,2024-04-27 20:08:12,2902
4281,,,-76%,222200717,15,0.9,119.261278,23.433775,3.3,0,2024-04-27 20:10:17,2827
4782,,,-76%,222200717,15,0.9,119.261142,23.434912,348.1,0,2024-04-27 20:14:29,3174
5451,,,-75%,222200717,15,1.0,119.261143,23.436143,1.2,0,2024-04-27 20:18:48,3657
4986,,,-75%,222200717,15,1.0,119.261143,23.436143,1.2,0,2024-04-27 20:18:48,3352
5227,,,-75%,222200717,15,1.0,119.261143,23.436143,1.2,0,2024-04-27 20:18:48,3526
5046,,,-75%,222200717,15,1.1,119.261062,23.439362,1.2,0,2024-04-27 20:29:13,3396
5172,,,-75%,222200717,15,1.1,119.261062,23.439362,1.2,0,2024-04-27 20:29:13,3500
4951,,,-75%,222200717,15,1.1,119.261062,23.439362,1.2,0,2024-04-27 20:29:13,3343
4774,,,-75%,222200717,15,2.0,119.260987,23.458598,4.0,0,2024-04-27 21:11:19,3179
4847,,,-75%,222200717,15,2.1,119.260772,23.460765,356.7,0,2024-04-27 21:15:31,3221
4676,,,-75%,222200717,15,2.1,119.260772,23.460765,356.7,0,2024-04-27 21:15:31,3117
4699,,,-75%,222200717,15,2.3,119.26016,23.465523,353.4,0,2024-04-27 21:23:54,3137
4478,,,-75%,222200717,15,2.3,119.26016,23.465523,353.4,0,2024-04-27 21:23:54,2990
4707,,,-75%,222200717,15,2.3,119.26016,23.465523,353.4,0,2024-04-27 21:23:54,3144
4764,,,-75%,222200717,15,1.9,119.259408,23.471862,348.1,0,2024-04-27 21:34:22,3168
4783,,,-75%,222200717,15,1.9,119.259408,23.471862,348.1,0,2024-04-27 21:34:22,3183
4914,,,-75%,222200717,15,3.2,119.258998,23.479613,357.7,0,2024-04-27 21:45:03,3286
4874,,,-75%,222200717,15,2.7,119.25873,23.482485,358.3,0,2024-04-27 21:49:08,3255
4818,,,-75%,222200717,15,2.7,119.258443,23.485802,355.3,0,2024-04-27 21:53:16,3233
5041,,,-75%,222200717,15,2.9,119.258288,23.489062,356.2,0,2024-04-27 21:57:28,3387
4672,,,-75%,222200717,15,3.1,119.258162,23.492475,356.1,0,2024-04-27 22:01:40,3115
5099,,,-75%,222200717,15,2.8,119.25807,23.495595,358.5,0,2024-04-27 22:05:50,3380
4662,,,-75%,222200717,15,3.4,119.257857,23.499428,359.3,0,2024-04-27 22:10:13,3128
4822,,,-75%,222200717,15,2.9,119.257935,23.502732,7.6,0,2024-04-27 22:14:18,3243
4884,,,-75%,222200717,15,3.3,119.257543,23.504537,348.7,0,2024-04-27 22:16:24,3280
4547,,,-75%,222200717,15,3.5,119.257408,23.509948,356.6,0,2024-04-27 22:22:38,3045
4543,,,-75%,222200717,15,3.5,119.257408,23.509948,356.6,0,2024-04-27 22:22:38,2992
4686,,,-75%,222200717,15,3.4,119.257665,23.515182,357.3,0,2024-04-27 22:28:59,3082
4667,,,-75%,222200717,15,3.4,119.257665,23.515182,357.3,0,2024-04-27 22:28:59,3079
4699,,,-75%,222200717,15,3.0,119.257473,23.522795,354.7,0,2024-04-27 22:37:24,3093
4830,,,-75%,222200717,15,3.0,119.257473,23.522795,354.7,0,2024-04-27 22:37:24,3207
4602,,,-75%,222200717,15,3.0,119.256955,23.530177,356.2,0,2024-04-27 22:45:48,3050
4799,,,-75%,222200717,15,3.1,119.256622,23.533772,357.0,0,2024-04-27 22:50:00,3191
5271,,,-75%,222200717,15,2.8,119.256493,23.535328,355.6,0,2024-04-27 22:52:04,3527
4651,,,-75%,222200717,15,2.8,119.256493,23.535328,355.6,0,2024-04-27 22:52:04,3113
5005,,,-75%,222200717,15,2.8,119.256493,23.535328,355.6,0,2024-04-27 22:52:04,3342
4920,,,-75%,222200717,15,2.6,119.256142,23.549448,354.8,0,2024-04-27 23:10:59,3276
4932,,,-75%,222200717,15,2.8,119.255975,23.552648,353.2,0,2024-04-27 23:15:15,3315
4877,,,-75%,222200717,15,2.8,119.255975,23.552648,353.2,0,2024-04-27 23:15:15,3283
4728,,,-75%,222200717,15,2.5,119.255688,23.556752,353.0,0,2024-04-27 23:21:29,3171
4822,,,-75%,222200717,15,2.6,119.255345,23.559367,351.1,0,2024-04-27 23:25:42,3219
4450,,,-75%,222200717,15,2.2,119.255265,23.560633,356.6,0,2024-04-27 23:27:49,2963
4490,,,-75%,222200717,15,2.4,119.254835,23.564603,354.2,0,2024-04-27 23:34:07,2995
4411,,,-75%,222200717,15,2.2,119.254757,23.567085,356.1,0,2024-04-27 23:38:18,2934
4789,,,-75%,222200717,15,1.7,119.254825,23.569253,0.8,0,2024-04-27 23:42:31,3192
4872,,,-75%,222200717,15,1.6,119.254887,23.571227,0.3,0,2024-04-27 23:46:42,3264
4605,,,-75%,222200717,15,1.6,119.254887,23.571227,0.3,0,2024-04-27 23:46:42,3106
4657,,,-75%,222200717,15,1.6,119.254887,23.571227,0.3,0,2024-04-27 23:46:42,3098
4657,,,-74%,222200717,15,1.6,119.254442,23.576683,355.9,0,2024-04-27 23:59:18,3124
4630,,,-75%,222200717,15,1.3,119.254147,23.578303,345.5,0,2024-04-28 00:03:28,3081
4911,,,-75%,222200717,15,1.4,119.25386,23.580065,346.2,0,2024-04-28 00:07:38,3268
4636,,,-75%,222200717,15,1.5,119.25363,23.580883,345.5,0,2024-04-28 00:09:43,3071
4854,,,-75%,222200717,15,1.5,119.25363,23.580883,345.5,0,2024-04-28 00:09:43,3228
4741,,,-74%,222200717,15,1.4,119.25234,23.584702,342.8,0,2024-04-28 00:20:14,3151
4576,,,-74%,222200717,15,1.2,119.25211,23.585345,341.8,0,2024-04-28 00:22:18,3032
4647,,,-74%,222200717,15,1.2,119.25211,23.585345,341.8,0,2024-04-28 00:22:18,3087
5100,,,-75%,222200717,15,1.1,119.250915,23.588375,330.5,0,2024-04-28 00:32:48,3394
5023,,,-74%,222200717,15,1.1,119.250382,23.589507,333.2,0,2024-04-28 00:37:04,3334
5085,,,-74%,222200717,15,1.0,119.249742,23.590497,324.4,0,2024-04-28 00:41:08,3389
4538,,,-74%,222200717,15,1.2,119.249453,23.591167,338.4,0,2024-04-28 00:43:18,3021
4583,,,-74%,222200717,15,1.1,119.2488,23.592103,336.6,0,2024-04-28 00:47:25,3067
4803,,,-74%,222200717,15,1.3,119.248043,23.593182,329.8,0,2024-04-28 00:51:37,3225
4751,,,-74%,222200717,15,1.1,119.247207,23.594052,311.7,0,2024-04-28 00:55:50,3186
4845,,,-74%,222200717,15,1.3,119.246327,23.595198,325.8,0,2024-04-28 00:59:59,3221
4652,,,-74%,222200717,15,1.0,119.245472,23.595932,318.5,0,2024-04-28 01:04:13,3078
4698,,,-74%,222200717,15,1.0,119.244672,23.596817,306.4,0,2024-04-28 01:08:25,3131
4921,,,-74%,222200717,15,0.9,119.24397,23.597657,323.9,0,2024-04-28 01:12:36,3304
4754,,,-74%,222200717,15,0.8,119.243282,23.598568,321.0,0,2024-04-28 01:16:44,3155
4654,,,-74%,222200717,15,0.7,119.242485,23.599465,309.9,0,2024-04-28 01:20:57,3103
4788,,,-74%,222200717,15,0.8,119.241788,23.600298,330.5,0,2024-04-28 01:25:09,3205
4909,,,-74%,222200717,15,0.8,119.240812,23.601037,307.8,0,2024-04-28 01:29:23,3276
4806,,,-74%,222200717,15,1.1,119.240238,23.601972,332.0,0,2024-04-28 01:33:38,3206
4924,,,-74%,222200717,15,1.0,119.239405,23.602627,311.0,0,2024-04-28 01:37:48,3290
4918,,,-74%,222200717,15,1.0,119.239405,23.602627,311.0,0,2024-04-28 01:37:48,3288
4646,,,-74%,222200717,15,1.0,119.239405,23.602627,311.0,0,2024-04-28 01:37:48,3081
4856,,,-75%,222200717,15,0.9,119.238057,23.604587,318.0,0,2024-04-28 01:50:19,3236
4345,,,-74%,222200717,15,6.8,119.235578,23.601685,211.5,0,2024-04-28 01:54:32,2869
4370,,,-74%,222200717,15,7.0,119.232402,23.594385,199.3,0,2024-04-28 01:58:42,2886
4268,,,-74%,222200717,15,7.0,119.230977,23.590722,199.6,0,2024-04-28 02:00:50,2799
4441,,,-74%,222200717,15,7.2,119.227502,23.583403,204.2,0,2024-04-28 02:05:01,2931
4523,,,-74%,222200717,15,7.2,119.227502,23.583403,204.2,0,2024-04-28 02:05:01,2983
4653,,,-74%,222200717,15,7.5,119.220563,23.568293,201.6,0,2024-04-28 02:13:22,3071
4594,,,-74%,222200717,15,7.7,119.217353,23.560078,198.7,0,2024-04-28 02:17:34,3044
5089,,,-74%,222200717,15,8.2,119.215743,23.555772,198.9,0,2024-04-28 02:19:48,3386
4902,,,-74%,222200717,15,7.7,119.211423,23.543408,198.6,0,2024-04-28 02:25:59,3265
4411,,,-74%,222200717,15,5.8,119.209158,23.536548,195.2,0,2024-04-28 02:30:08,2912
4494,,,-74%,222200717,15,5.9,119.208137,23.533392,196.5,0,2024-04-28 02:32:16,2983
4459,,,-74%,222200717,15,5.8,119.206003,23.527213,198.7,0,2024-04-28 02:36:25,2938
4406,,,-74%,222200717,15,5.6,119.204033,23.520815,195.2,0,2024-04-28 02:40:37,2910
4164,,,-74%,222200717,15,5.3,119.199693,23.512075,214.8,0,2024-04-28 02:46:53,2732
4844,,,-74%,222200717,15,6.0,119.196322,23.5107,246.0,0,2024-04-28 02:49:07,3221
4842,,,-74%,222200717,15,2.2,119.193248,23.503903,215.1,0,2024-04-28 02:55:15,3230
4931,,,-74%,222200717,15,0.7,119.193217,23.503508,184.2,0,2024-04-28 02:57:23,3308
4965,,,-74%,222200717,15,0.4,119.193387,23.503133,143.6,0,2024-04-28 03:01:34,3313
4862,,,-74%,222200717,15,0.4,119.193892,23.502798,128.7,0,2024-04-28 03:05:45,3234
4763,,,-74%,222200717,15,0.3,119.194333,23.502382,137.1,0,2024-04-28 03:09:59,3161
4975,,,-74%,222200717,15,0.4,119.194557,23.502207,130.5,0,2024-04-28 03:12:02,3332
5074,,,-74%,222200717,15,0.4,119.194557,23.502207,130.5,0,2024-04-28 03:12:02,3398
4471,,,-74%,222200717,15,0.4,119.194557,23.502207,130.5,0,2024-04-28 03:12:02,2983
5235,,,-74%,222200717,15,10.3,119.157553,23.462367,126.2,0,2024-04-28 04:48:36,3549
5026,,,-74%,222200717,15,10.3,119.157553,23.462367,126.2,0,2024-04-28 04:48:36,3422
5595,,,-74%,222200717,15,10.4,119.172643,23.452455,128.6,0,2024-04-28 04:54:53,3839
5376,,,-74%,222200717,15,10.1,119.182947,23.44583,124.0,0,2024-04-28 04:59:06,3668
5160,,,-74%,222200717,15,10.1,119.182947,23.44583,124.0,0,2024-04-28 04:59:06,3549
5086,,,-74%,222200717,15,10.1,119.182947,23.44583,124.0,0,2024-04-28 04:59:06,3493
5678,,,-73%,222200717,15,6.5,119.112762,23.414053,127.2,0,2024-04-28 08:16:11,3913
5464,,,-73%,222200717,15,6.5,119.112762,23.414053,127.2,0,2024-04-28 08:16:11,3740
5488,,,-73%,222200717,15,6.5,119.112762,23.414053,127.2,0,2024-04-28 08:16:11,3765
4964,,,-73%,222200717,15,2.6,119.159292,23.458052,61.9,0,2024-04-28 10:15:36,3284
5171,,,-73%,222200717,15,2.6,119.159292,23.458052,61.9,0,2024-04-28 10:15:36,3407
5333,,,-73%,222200717,15,2.6,119.159292,23.458052,61.9,0,2024-04-28 10:15:36,3531
5199,,,-72%,222200717,15,2.2,119.169015,23.464342,63.3,0,2024-04-28 10:30:17,3419
5751,,,-72%,222200717,15,2.2,119.169015,23.464342,63.3,0,2024-04-28 10:30:17,3810
5514,,,-72%,222200717,15,2.2,119.169015,23.464342,63.3,0,2024-04-28 10:30:17,3624
4958,,,-72%,222200717,15,1.5,119.185515,23.474433,106.8,0,2024-04-28 10:59:41,3270
5199,,,-72%,222200717,15,1.5,119.185515,23.474433,106.8,0,2024-04-28 10:59:41,3399
4957,,,-72%,222200717,15,1.9,119.188148,23.474603,110.2,0,2024-04-28 11:08:08,3227
4706,,,-72%,222200717,15,2.1,119.190475,23.47389,103.9,0,2024-04-28 11:12:19,3064
5499,,,-72%,222200717,15,2.1,119.190475,23.47389,103.9,0,2024-04-28 11:12:19,3598
5331,,,-72%,222200717,15,2.1,119.190475,23.47389,103.9,0,2024-04-28 11:12:19,3510
4698,,,-72%,222200717,15,0.3,119.195443,23.523162,61.1,0,2024-04-28 14:44:24,3010
4890,,,-72%,222200717,15,0.3,119.195443,23.523162,61.1,0,2024-04-28 14:44:24,3144
4786,,,-72%,222200717,15,0.3,119.195443,23.523162,61.1,0,2024-04-28 14:44:24,3086
4895,,,-73%,222200717,15,8.8,119.316163,23.52113,94.2,0,2024-04-28 16:02:15,3120
4937,,,-73%,222200717,15,8.9,119.32701,23.520837,91.5,0,2024-04-28 16:06:25,3168
4520,,,-73%,222200717,15,8.9,119.32701,23.520837,91.5,0,2024-04-28 16:06:25,2884
4751,,,-72%,222200717,15,8.6,119.348865,23.520645,89.4,0,2024-04-28 16:14:48,3033
5004,,,-73%,222200717,15,9.0,119.359705,23.520265,91.6,0,2024-04-28 16:19:01,3214
5138,,,-72%,222200717,15,9.2,119.370767,23.519875,92.4,0,2024-04-28 16:23:15,3316
4735,,,-72%,222200717,15,9.0,119.381853,23.51972,90.9,0,2024-04-28 16:27:25,3055
4999,,,-72%,222200717,15,8.8,119.392532,23.519297,92.7,0,2024-04-28 16:31:39,3227
4852,,,-73%,222200717,15,8.7,119.403098,23.519288,90.4,0,2024-04-28 16:35:51,3132
4897,,,-72%,222200717,15,8.9,119.413882,23.519473,88.1,0,2024-04-28 16:40:02,3161
4741,,,-72%,222200717,15,9.0,119.424737,23.519967,87.8,0,2024-04-28 16:44:15,3041
4940,,,-72%,222200717,15,9.0,119.430202,23.520102,88.4,0,2024-04-28 16:46:22,3185
4513,,,-72%,222200717,15,9.1,119.43572,23.520257,88.2,0,2024-04-28 16:48:27,2919
4360,,,-72%,222200717,15,9.1,119.43572,23.520257,88.2,0,2024-04-28 16:48:27,2792
4212,,,-72%,222200717,15,9.1,119.43572,23.520257,88.2,0,2024-04-28 16:48:27,2710
