fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,05929+8--99%,120592908,15,0.4,120.757228,26.470803,105.6,0,2024-04-22 10:31:56,4426
6320,,,05929+8--99%,120592908,15,0.4,120.75768,26.47057,118.6,0,2024-04-22 10:36:16,4448
6533,,,05929+8--99%,120592908,15,0.4,120.758188,26.470372,112.6,0,2024-04-22 10:40:28,4599
6241,,,05929+8--99%,120592908,15,0.4,120.75843,26.47027,115.1,0,2024-04-22 10:42:24,4390
6215,,,05929+8--99%,120592908,15,0.4,120.759242,26.469982,109.1,0,2024-04-22 10:48:47,4353
6317,,,05929+8--99%,120592908,15,0.5,120.759858,26.46984,102.5,0,2024-04-22 10:52:53,4403
6393,,,05929+8--99%,120592908,15,0.5,120.760475,26.469697,101.0,0,2024-04-22 10:57:08,4473
6558,,,05929+8--99%,120592908,15,0.6,120.76116,26.469602,95.0,0,2024-04-22 11:01:20,4610
6127,,,05929+8--99%,120592908,15,0.3,120.761397,26.46957,98.5,0,2024-04-22 11:03:17,4290
6272,,,05929+8--99%,120592908,15,0.5,120.762472,26.469408,99.9,0,2024-04-22 11:09:33,4419
6316,,,05929+8--99%,120592908,15,0.6,120.762847,26.469355,99.0,0,2024-04-22 11:11:45,4428
6379,,,05929+8--99%,120592908,15,0.5,120.763902,26.469205,98.5,0,2024-04-22 11:17:54,4459
5914,,,05929+8--99%,120592908,15,0.6,120.765393,26.469105,93.5,0,2024-04-22 11:26:15,4073
6121,,,05929+8--99%,120592908,15,0.5,120.766135,26.469025,97.5,0,2024-04-22 11:30:22,4245
6164,,,05929+8--99%,120592908,15,0.7,120.766933,26.468978,91.4,0,2024-04-22 11:34:35,4306
6449,,,05929+8--99%,120592908,15,0.6,120.767752,26.468917,96.0,0,2024-04-22 11:38:48,4520
6445,,,05929+8--99%,120592908,15,0.6,120.768552,26.468855,94.4,0,2024-04-22 11:42:53,4504
6199,,,05929+8--99%,120592908,15,0.6,120.769418,26.468823,91.9,0,2024-04-22 11:47:03,4339
6169,,,05929+8--99%,120592908,15,0.7,120.770303,26.468763,94.5,0,2024-04-22 11:51:13,4312
6336,,,05929+8--99%,120592908,15,0.7,120.770738,26.468753,91.4,0,2024-04-22 11:53:17,4452
6071,,,05929+8--99%,120592908,15,0.7,120.772135,26.468792,88.8,0,2024-04-22 11:59:36,4261
6388,,,05929+8--99%,120592908,15,0.7,120.773038,26.468807,88.1,0,2024-04-22 12:03:47,4495
6345,,,05929+8--99%,120592908,15,0.7,120.773968,26.468838,86.7,0,2024-04-22 12:07:56,4476
6327,,,05929+8--99%,120592908,15,0.7,120.775392,26.468927,86.7,0,2024-04-22 12:14:13,4416
6256,,,05929+8--99%,120592908,15,0.7,120.776352,26.468973,87.5,0,2024-04-22 12:18:23,4361
6142,,,05929+8--99%,120592908,15,0.8,120.777325,26.469065,83.3,0,2024-04-22 12:22:34,4273
5945,,,05929+8--99%,120592908,15,0.7,120.778292,26.469133,86.1,0,2024-04-22 12:26:44,4163
5996,,,05929+8--99%,120592908,15,0.8,120.77927,26.469237,84.4,0,2024-04-22 12:30:57,4192
6137,,,05929+8--99%,120592908,15,0.7,120.77975,26.469283,83.8,0,2024-04-22 12:33:00,4280
6344,,,05929+8--99%,120592908,15,0.7,120.781218,26.469393,86.6,0,2024-04-22 12:39:16,4442
6286,,,05929+8--99%,120592908,15,0.8,120.782252,26.469508,83.2,0,2024-04-22 12:43:31,4372
6440,,,05929+8--99%,120592908,15,0.8,120.783237,26.469602,85.2,0,2024-04-22 12:47:41,4458
6186,,,05929+8--99%,120592908,15,0.7,120.784177,26.469713,83.4,0,2024-04-22 12:51:44,4291
6107,,,05929+8--99%,120592908,15,0.8,120.78517,26.469867,80.3,0,2024-04-22 12:55:56,4249
6209,,,05929+8--99%,120592908,15,0.7,120.786142,26.470013,79.6,0,2024-04-22 13:00:07,4290
6204,,,05929+8--99%,120592908,15,0.8,120.786637,26.470072,82.5,0,2024-04-22 13:02:12,4276
5812,,,05929+8--99%,120592908,15,0.8,120.788123,26.47032,79.3,0,2024-04-22 13:08:26,3998
5817,,,05929+8--99%,120592908,15,0.8,120.789103,26.470502,76.8,0,2024-04-22 13:12:38,3983
6141,,,05929+8--99%,120592908,15,0.7,120.790082,26.470675,78.2,0,2024-04-22 13:16:52,4224
6131,,,05929+8--99%,120592908,15,0.8,120.791062,26.470885,76.3,0,2024-04-22 13:21:06,4213
5860,,,05929+8--99%,120592908,15,0.7,120.792,26.47108,74.9,0,2024-04-22 13:25:16,4005
5574,,,05929+8--99%,120592908,15,0.8,120.792947,26.471313,74.9,0,2024-04-22 13:29:28,3801
5953,,,05929+8--99%,120592908,15,0.7,120.793382,26.47142,74.6,0,2024-04-22 13:31:25,4080
6074,,,05929+8--99%,120592908,15,0.8,120.795245,26.471922,70.0,0,2024-04-22 13:39:54,4141
5749,,,05929+8--99%,120592908,15,0.7,120.795685,26.472053,71.5,0,2024-04-22 13:41:51,3917
5951,,,05929+8--99%,120592908,15,0.7,120.796595,26.472338,70.9,0,2024-04-22 13:46:02,4056
5607,,,05929+8--99%,120592908,15,0.7,120.797452,26.472632,66.8,0,2024-04-22 13:50:11,3785
5558,,,05929+8--99%,120592908,15,0.7,120.798365,26.472938,70.1,0,2024-04-22 13:54:29,3770
5756,,,05929+8--99%,120592908,15,0.7,120.799173,26.47325,66.8,0,2024-04-22 13:58:33,3895
5426,,,05929+8--99%,120592908,15,0.7,120.800033,26.473607,64.9,0,2024-04-22 14:02:48,3696
5715,,,05929+8--99%,120592908,15,0.7,120.800445,26.473785,64.1,0,2024-04-22 14:04:55,3897
5365,,,05929+8--99%,120592908,15,0.7,120.801667,26.474335,63.7,0,2024-04-22 14:11:12,3649
5603,,,05929+8--99%,120592908,15,0.7,120.802458,26.47474,61.0,0,2024-04-22 14:15:23,3791
5595,,,05929+8--99%,120592908,15,0.8,120.80334,26.475058,70.1,0,2024-04-22 14:19:37,3783
5938,,,05929+8--99%,120592908,15,0.8,120.803845,26.47522,70.3,0,2024-04-22 14:21:42,4013
5672,,,05929+8--99%,120592908,15,2.1,120.80443,26.478432,21.0,0,2024-04-22 14:28:03,3851
5703,,,05929+8--99%,120592908,15,1.9,120.80499,26.480485,12.4,0,2024-04-22 14:32:11,3856
5574,,,05929+8--99%,120592908,15,2.1,120.806247,26.484728,14.8,0,2024-04-22 14:40:26,3792
5921,,,05929+8--99%,120592908,15,1.0,120.807673,26.492978,300.4,0,2024-04-22 14:59:13,4049
5882,,,05929+8--99%,120592908,15,0.7,120.807928,26.492242,131.5,0,2024-04-22 15:03:25,4036
6080,,,05929+8--99%,120592908,15,0.6,120.808625,26.492018,105.7,0,2024-04-22 15:07:42,4188
5877,,,05929+8--99%,120592908,15,3.3,120.811062,26.494612,27.3,0,2024-04-22 15:11:44,4023
5737,,,05929+8--99%,120592908,15,1.3,120.811132,26.496647,341.8,0,2024-04-22 15:18:07,3889
5502,,,05929+8--99%,120592908,15,2.2,120.809452,26.504092,352.2,0,2024-04-22 15:32:50,3725
5980,,,05929+8--99%,120592908,15,2.3,120.80908,26.507863,351.5,0,2024-04-22 15:39:09,4099
5982,,,05929+8--99%,120592908,15,2.2,120.808842,26.511432,357.1,0,2024-04-22 15:45:20,4095
5794,,,05929+8--99%,120592908,15,2.2,120.807888,26.51864,354.1,0,2024-04-22 15:57:47,3959
5932,,,05929+8--99%,120592908,15,1.9,120.807275,26.522137,353.3,0,2024-04-22 16:04:03,4088
5514,,,05929+8--99%,120592908,15,0.9,120.780318,26.596403,263.9,0,2024-04-22 19:09:26,3824
5777,,,05929+8--99%,120592908,15,0.8,120.778865,26.596233,274.8,0,2024-04-22 19:15:41,4003
5788,,,05929+8--99%,120592908,15,1.0,120.77782,26.596377,273.7,0,2024-04-22 19:19:50,4036
5790,,,05929+8--99%,120592908,15,1.0,120.775293,26.596767,271.7,0,2024-04-22 19:30:16,4038
5634,,,05929+8--99%,120592908,15,0.4,120.774547,26.597233,321.6,0,2024-04-22 19:36:39,3936
5138,,,05929+8--99%,120592908,15,1.3,120.769262,26.606418,322.1,0,2024-04-22 20:22:29,3560
5694,,,05929+8--99%,120592908,15,0.9,120.769,26.607292,353.5,0,2024-04-22 20:26:37,3936
5694,,,05929+8--99%,120592908,15,0.8,120.768692,26.608518,356.8,0,2024-04-22 20:32:55,3910
5806,,,05929+8--99%,120592908,15,0.3,120.765217,26.60944,235.1,0,2024-04-22 20:49:29,4047
5805,,,05929+8--99%,120592908,15,0.1,120.765155,26.609463,292.9,0,2024-04-22 20:51:41,4009
5844,,,05929+8--99%,120592908,15,0.2,120.764405,26.609258,293.5,0,2024-04-22 20:59:53,4045
5889,,,05929+8--99%,120592908,15,0.7,120.763493,26.609413,289.1,0,2024-04-22 21:06:15,4060
5637,,,05929+8--99%,120592908,15,0.7,120.76301,26.613948,15.6,0,2024-04-22 21:29:07,3868
5497,,,05929+8--99%,120592908,15,0.5,120.763277,26.614585,13.2,0,2024-04-22 21:33:14,3785
5458,,,05929+8--99%,120592908,15,0.3,120.762708,26.614033,236.7,0,2024-04-22 21:39:29,3757
5681,,,05929+8--99%,120592908,15,1.5,120.760872,26.612132,229.5,0,2024-04-22 21:49:52,3886
5787,,,05929+8--99%,120592908,15,1.5,120.75927,26.611205,242.4,0,2024-04-22 21:54:10,3987
5575,,,05929+8--99%,120592908,15,1.2,120.758205,26.610172,216.5,0,2024-04-22 21:58:16,3831
5666,,,05929+8--99%,120592908,15,3.9,120.75467,26.60646,207.2,0,2024-04-22 22:04:38,3888
5768,,,05929+8--99%,120592908,15,2.0,120.752773,26.603363,219.9,0,2024-04-22 22:10:49,3948
5448,,,05929+8--99%,120592908,15,2.1,120.7521,26.602333,210.3,0,2024-04-22 22:12:58,3758
5890,,,05929+8--99%,120592908,15,1.8,120.751735,26.601355,198.4,0,2024-04-22 22:15:11,4039
6137,,,05929+8--99%,120592908,15,6.2,120.763127,26.606452,70.8,0,2024-04-22 22:25:27,4209
6044,,,05929+8--98%,120592908,15,0.7,120.93289,26.611443,286.0,0,2024-04-23 07:11:55,4283
5509,,,05929+8--98%,120592908,15,0.6,120.927283,26.612532,269.7,0,2024-04-23 07:40:55,3827
5642,,,05929+8--98%,120592908,15,0.6,120.926507,26.612565,272.4,0,2024-04-23 07:45:06,3947
5948,,,05929+8--98%,120592908,15,0.6,120.924953,26.612605,273.6,0,2024-04-23 07:53:27,4160
6274,,,05929+8--98%,120592908,15,0.6,120.923825,26.612585,272.2,0,2024-04-23 07:59:44,4397
5967,,,05929+8--98%,120592908,15,0.5,120.922045,26.612373,262.3,0,2024-04-23 08:10:12,4144
6088,,,05929+8--98%,120592908,15,0.3,120.916818,26.611865,256.6,0,2024-04-23 08:49:46,4215
5807,,,05929+8--98%,120592908,15,0.2,120.91665,26.611803,247.7,0,2024-04-23 08:51:50,3986
5344,,,05929+8--99%,120592908,15,0.2,120.91599,26.61159,247.1,0,2024-04-23 09:00:12,3629
5534,,,05929+8--98%,120592908,15,0.3,120.914817,26.610982,247.0,0,2024-04-23 09:21:05,3822
5824,,,05929+8--98%,120592908,15,0.3,120.914658,26.610782,245.3,0,2024-04-23 09:27:20,4042
6078,,,05929+8--98%,120592908,15,0.1,120.914568,26.610553,196.8,0,2024-04-23 09:33:34,4193
5494,,,05929+8--99%,120592908,15,0.0,120.914575,26.61021,172.4,0,2024-04-23 09:43:55,3726
5313,,,05929+8--98%,120592908,15,0.1,120.914598,26.610135,164.4,0,2024-04-23 09:46:07,3607
5395,,,05929+8--98%,120592908,15,0.1,120.914728,26.609832,141.9,0,2024-04-23 09:54:27,3684
5514,,,05929+8--98%,120592908,15,0.2,120.915353,26.609078,118.5,0,2024-04-23 10:13:08,3784
5637,,,05929+8--98%,120592908,15,4.7,120.913353,26.607293,237.5,0,2024-04-23 10:23:47,3842
5614,,,05929+8--98%,120592908,15,5.0,120.91616,26.60853,63.7,0,2024-04-23 10:25:44,3844
5796,,,05929+8--98%,120592908,15,0.3,120.917752,26.60777,120.8,0,2024-04-23 10:42:20,3974
5402,,,05929+8--98%,120592908,15,0.4,120.918785,26.607408,111.1,0,2024-04-23 10:50:38,3679
5252,,,05929+8--98%,120592908,15,0.4,120.92021,26.606975,107.1,0,2024-04-23 11:01:04,3519
5263,,,05929+8--98%,120592908,15,0.4,120.921163,26.606755,102.1,0,2024-04-23 11:07:19,3548
5394,,,05929+8--98%,120592908,15,0.5,120.922188,26.606532,101.7,0,2024-04-23 11:13:35,3643
5165,,,05929+8--98%,120592908,15,0.6,120.924545,26.606173,98.9,0,2024-04-23 11:26:52,3435
5956,,,05929+8--98%,120592908,15,0.7,120.932635,26.605688,89.7,0,2024-04-23 12:04:38,4009
5479,,,05929+8--98%,120592908,15,0.7,120.937063,26.605763,87.5,0,2024-04-23 12:23:11,3719
5774,,,05929+8--98%,120592908,15,0.8,120.942688,26.60609,82.5,0,2024-04-23 12:46:11,3886
5933,,,05929+8--98%,120592908,15,0.8,120.945797,26.606425,80.9,0,2024-04-23 12:58:41,3982
5594,,,05929+8--98%,120592908,15,1.4,120.947905,26.606697,66.4,0,2024-04-23 13:07:09,3712
5834,,,05929+8--98%,120592908,15,0.8,120.950995,26.60724,77.3,0,2024-04-23 13:19:40,3870
5826,,,05929+8--98%,120592908,15,0.8,120.952492,26.60754,77.0,0,2024-04-23 13:25:49,3843
5779,,,05929+8--98%,120592908,15,0.7,120.961863,26.610147,68.7,0,2024-04-23 14:05:32,3847
6152,,,05929+8--97%,120592908,15,2.0,120.960973,26.632308,231.4,0,2024-04-23 16:10:28,4145
5212,,,05929+8--96%,120592908,15,7.7,120.913578,26.591802,180.9,0,2024-04-23 23:22:14,3356
5098,,,05929+8--96%,120592908,15,7.7,120.913578,26.591802,180.9,0,2024-04-23 23:22:14,3289
5066,,,05929+8--96%,120592908,15,7.7,120.908773,26.571237,195.3,0,2024-04-23 23:32:45,3287
5138,,,05929+8--96%,120592908,15,7.3,120.907582,26.563008,188.5,0,2024-04-23 23:36:55,3354
5447,,,05929+8--96%,120592908,15,7.3,120.907582,26.563008,188.5,0,2024-04-23 23:36:55,3539
4949,,,05929+8--96%,120592908,15,7.2,120.9049,26.546998,194.4,0,2024-04-23 23:45:25,3243
5287,,,05929+8--96%,120592908,15,7.0,120.903608,26.538998,200.8,0,2024-04-23 23:49:38,3451
5450,,,05929+8--96%,120592908,15,7.0,120.903608,26.538998,200.8,0,2024-04-23 23:49:38,3555
5085,,,05929+8--96%,120592908,15,7.0,120.903608,26.538998,200.8,0,2024-04-23 23:49:38,3297
4966,,,05929+8--96%,120592908,15,7.8,120.90445,26.518122,169.2,0,2024-04-24 00:00:01,3215
4900,,,05929+8--96%,120592908,15,7.4,120.904628,26.509705,179.9,0,2024-04-24 00:04:10,3157
5198,,,05929+8--95%,120592908,15,7.5,120.904728,26.50103,181.9,0,2024-04-24 00:08:24,3375
5696,,,05929+8--96%,120592908,15,7.7,120.90493,26.492813,170.1,0,2024-04-24 00:12:29,3722
5420,,,05929+8--96%,120592908,15,7.9,120.906263,26.484237,167.8,0,2024-04-24 00:16:43,3537
5138,,,05929+8--96%,120592908,15,7.9,120.90912,26.475997,168.4,0,2024-04-24 00:20:50,3365
5346,,,05929+8--96%,120592908,15,7.9,120.90912,26.475997,168.4,0,2024-04-24 00:20:50,3492
5115,,,05929+8--96%,120592908,15,7.2,120.907922,26.459563,180.0,0,2024-04-24 00:29:10,3351
4908,,,05929+8--96%,120592908,15,7.5,120.908262,26.455382,175.8,0,2024-04-24 00:31:14,3194
5212,,,05929+8--96%,120592908,15,7.5,120.907883,26.447,187.2,0,2024-04-24 00:35:26,3398
5335,,,05929+8--96%,120592908,15,7.5,120.907438,26.438748,179.0,0,2024-04-24 00:39:36,3473
5400,,,05929+8--96%,120592908,15,7.6,120.90709,26.430253,183.4,0,2024-04-24 00:43:52,3520
5300,,,05929+8--96%,120592908,15,7.1,120.904993,26.418445,186.5,0,2024-04-24 00:50:04,3459
5197,,,05929+8--96%,120592908,15,7.8,120.904832,26.410257,170.7,0,2024-04-24 00:54:15,3382
5357,,,05929+8--96%,120592908,15,7.1,120.90449,26.402138,189.0,0,2024-04-24 00:58:24,3492
5231,,,05929+8--96%,120592908,15,7.3,120.90365,26.398132,190.6,0,2024-04-24 01:00:29,3393
5039,,,05929+8--96%,120592908,15,7.3,120.900403,26.386292,191.2,0,2024-04-24 01:06:40,3219
4976,,,05929+8--96%,120592908,15,7.1,120.896357,26.379187,215.3,0,2024-04-24 01:10:52,3206
4771,,,05929+8--96%,120592908,15,7.4,120.894248,26.375502,207.1,0,2024-04-24 01:13:02,3122
5804,,,05929+8--95%,120592908,15,7.2,120.892747,26.363498,190.8,0,2024-04-24 01:19:13,3809
5547,,,05929+8--95%,120592908,15,7.2,120.890482,26.355757,194.0,0,2024-04-24 01:23:24,3633
5814,,,05929+8--95%,120592908,15,7.0,120.888203,26.348233,194.6,0,2024-04-24 01:27:32,3830
5298,,,05929+8--96%,120592908,15,7.0,120.88745,26.340325,182.7,0,2024-04-24 01:31:41,3474
5238,,,05929+8--95%,120592908,15,7.0,120.886012,26.332585,184.5,0,2024-04-24 01:35:53,3429
4792,,,05929+8--95%,120592908,15,7.0,120.886012,26.332585,184.5,0,2024-04-24 01:35:53,3119
4998,,,05929+8--96%,120592908,15,7.3,120.885823,26.320508,178.3,0,2024-04-24 01:42:06,3271
5268,,,05929+8--96%,120592908,15,6.8,120.885985,26.312658,186.0,0,2024-04-24 01:46:17,3437
5325,,,05929+8--96%,120592908,15,7.3,120.883008,26.305215,198.0,0,2024-04-24 01:50:33,3508
5316,,,05929+8--95%,120592908,15,7.0,120.88018,26.298168,196.7,0,2024-04-24 01:54:36,3456
4950,,,05929+8--96%,120592908,15,6.5,120.878148,26.290643,194.5,0,2024-04-24 01:58:46,3227
5225,,,05929+8--95%,120592908,15,7.1,120.87619,26.28289,193.7,0,2024-04-24 02:02:54,3363
5222,,,05929+8--95%,120592908,15,7.6,120.875112,26.278767,193.1,0,2024-04-24 02:05:07,3363
5300,,,05929+8--95%,120592908,15,6.5,120.872527,26.26762,186.8,0,2024-04-24 02:11:13,3454
5113,,,05929+8--95%,120592908,15,6.5,120.872527,26.26762,186.8,0,2024-04-24 02:11:13,3327
5222,,,05929+8--96%,120592908,15,7.2,120.867007,26.25227,198.3,0,2024-04-24 02:19:42,3421
5519,,,05929+8--95%,120592908,15,6.9,120.865745,26.248592,197.0,0,2024-04-24 02:21:45,3616
5698,,,05929+8--95%,120592908,15,7.2,120.860645,26.237612,199.3,0,2024-04-24 02:28:01,3719
5631,,,05929+8--95%,120592908,15,3.3,120.858622,26.232033,196.4,0,2024-04-24 02:32:09,3646
4999,,,05929+8--95%,120592908,15,0.5,120.8591,26.231138,134.5,0,2024-04-24 02:36:20,3220
5325,,,05929+8--95%,120592908,15,0.5,120.859632,26.230818,128.3,0,2024-04-24 02:40:35,3446
5317,,,05929+8--95%,120592908,15,0.6,120.860145,26.230445,129.2,0,2024-04-24 02:44:42,3448
5432,,,05929+8--95%,120592908,15,0.4,120.86051,26.2301,137.8,0,2024-04-24 02:48:52,3547
5438,,,05929+8--95%,120592908,15,0.5,120.86074,26.229872,137.8,0,2024-04-24 02:50:56,3573
5435,,,05929+8--95%,120592908,15,0.4,120.861192,26.229492,131.7,0,2024-04-24 02:55:08,3543
5692,,,05929+8--95%,120592908,15,0.1,120.861458,26.229198,145.7,0,2024-04-24 02:59:15,3684
5183,,,05929+8--95%,120592908,15,0.3,120.861853,26.228673,160.4,0,2024-04-24 03:05:32,3372
5366,,,05929+8--95%,120592908,15,0.3,120.862085,26.228477,132.8,0,2024-04-24 03:09:41,3511
5586,,,05929+8--95%,120592908,15,0.3,120.86232,26.228177,141.4,0,2024-04-24 03:13:50,3672
