fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3350,,,01898-7-99%         ,18980007,15,0.0,119.337738,24.688733,74.0,0,2024-04-22 14:08:34,2316
3536,,,01898-7-99%         ,18980007,15,0.0,119.337908,24.688927,62.0,0,2024-04-22 14:17:21,2409
3529,,,01898-7-99%         ,18980007,15,0.0,119.338015,24.688993,41.0,0,2024-04-22 14:23:15,2401
3633,,,01898-7-99%         ,18980007,15,0.0,119.338005,24.689098,0.0,0,2024-04-22 14:29:09,2483
3643,,,01898-7-99%         ,18980007,15,0.0,119.338527,24.689445,72.0,0,2024-04-22 14:43:48,2509
3767,,,01898-7-99%         ,18980007,15,0.0,119.338623,24.689575,53.0,0,2024-04-22 14:49:41,2613
3725,,,01898-7-99%         ,18980007,15,0.2,119.339093,24.689813,54.0,0,2024-04-22 14:55:34,2595
3715,,,01898-7-99%         ,18980007,15,0.2,119.339392,24.689988,55.0,0,2024-04-22 14:58:29,2584
4106,,,01898-7-99%         ,18980007,15,0.2,119.339903,24.690347,45.0,0,2024-04-22 15:04:18,2839
3774,,,01898-7-99%         ,18980007,15,0.2,119.340747,24.690898,49.0,0,2024-04-22 15:13:08,2635
3422,,,01898-7-99%         ,18980007,15,0.2,119.341055,24.691093,55.0,0,2024-04-22 15:16:04,2351
3842,,,01898-7-99%         ,18980007,15,0.2,119.34161,24.691552,47.0,0,2024-04-22 15:21:55,2631
3421,,,01898-7-99%         ,18980007,15,0.3,119.343028,24.69249,52.0,0,2024-04-22 15:33:32,2372
3605,,,01898-7-99%         ,18980007,15,0.2,119.344,24.693232,47.0,0,2024-04-22 15:42:14,2504
3599,,,01898-7-99%         ,18980007,15,0.3,119.34433,24.693517,46.0,0,2024-04-22 15:45:11,2519
3591,,,01898-7-99%         ,18980007,15,0.3,119.345322,24.694362,46.0,0,2024-04-22 15:53:53,2498
3812,,,01898-7-99%         ,18980007,15,0.2,119.34705,24.69581,53.0,0,2024-04-22 16:08:25,2662
3603,,,01898-7-99%         ,18980007,15,0.3,119.348138,24.696833,47.0,0,2024-04-22 16:17:05,2516
3543,,,01898-7-99%         ,18980007,15,0.3,119.349173,24.697815,42.0,0,2024-04-22 16:25:52,2489
3803,,,01898-7-99%         ,18980007,15,0.3,119.35104,24.699583,41.0,0,2024-04-22 16:40:27,2670
3472,,,01898-7-99%         ,18980007,15,0.3,119.352427,24.701058,47.0,0,2024-04-22 16:52:07,2469
3140,,,01898-7-99%         ,18980007,15,0.2,119.35312,24.701887,34.0,0,2024-04-22 17:01:04,2185
3476,,,01898-7-99%         ,18980007,15,0.3,119.353845,24.702433,54.0,0,2024-04-22 17:07:11,2414
3521,,,01898-7-99%         ,18980007,15,0.5,119.354357,24.703005,39.0,0,2024-04-22 17:10:17,2461
3679,,,01898-7-99%         ,18980007,15,0.3,119.354847,24.70332,54.0,0,2024-04-22 17:13:17,2612
3346,,,01898-7-99%         ,18980007,15,0.2,119.390912,24.682343,71.0,0,2024-04-28 16:03:11,2206
3566,,,01898-7-99%         ,18980007,15,0.2,119.391188,24.682467,64.0,0,2024-04-28 16:06:18,2350
3408,,,01898-7-99%         ,18980007,15,0.1,119.39138,24.6826,54.0,0,2024-04-28 16:09:24,2242
3406,,,01898-7-99%         ,18980007,15,0.1,119.39138,24.6826,54.0,0,2024-04-28 16:09:24,2260
3465,,,01898-7-99%         ,18980007,15,0.1,119.39138,24.6826,54.0,0,2024-04-28 16:09:24,2298
3519,,,01898-7-99%         ,18980007,15,0.1,119.39217,24.683073,52.0,0,2024-04-28 16:22:37,2341
3426,,,01898-7-99%         ,18980007,15,0.1,119.392393,24.6832,58.0,0,2024-04-28 16:25:34,2287
3254,,,01898-7-99%         ,18980007,15,0.1,119.392393,24.6832,58.0,0,2024-04-28 16:25:34,2159
3321,,,01898-7-99%         ,18980007,15,0.1,119.392393,24.6832,58.0,0,2024-04-28 16:25:34,2217
3264,,,01898-7-99%         ,18980007,15,0.0,119.393312,24.683885,23.0,0,2024-04-28 16:40:33,2179
3204,,,01898-7-99%         ,18980007,15,0.0,119.393312,24.683885,23.0,0,2024-04-28 16:40:33,2138
3086,,,01898-7-99%         ,18980007,15,0.1,119.394218,24.684447,55.0,0,2024-04-28 16:49:47,2070
3291,,,01898-7-99%         ,18980007,15,0.2,119.394473,24.684653,50.0,0,2024-04-28 16:52:56,2162
3504,,,01898-7-99%         ,18980007,15,0.2,119.394473,24.684653,50.0,0,2024-04-28 16:52:56,2294
3029,,,01898-7-99%         ,18980007,15,0.2,119.395285,24.685223,52.0,0,2024-04-28 17:02:24,2027
3316,,,01898-7-99%         ,18980007,15,0.2,119.395573,24.685402,55.0,0,2024-04-28 17:05:23,2223
3157,,,01898-7-99%         ,18980007,15,0.2,119.396148,24.685867,49.0,0,2024-04-28 17:11:14,2122
2963,,,01898-7-99%         ,18980007,15,0.2,119.396447,24.68608,53.0,0,2024-04-28 17:14:13,1978
3169,,,01898-7-99%         ,18980007,15,0.2,119.396447,24.68608,53.0,0,2024-04-28 17:14:13,2084
3182,,,01898-7-99%         ,18980007,15,0.2,119.396447,24.68608,53.0,0,2024-04-28 17:14:13,2107
3070,,,01898-7-99%         ,18980007,15,0.2,119.397973,24.687338,45.0,0,2024-04-28 17:28:58,2030
3234,,,01898-7-99%         ,18980007,15,0.2,119.398272,24.687593,45.0,0,2024-04-28 17:31:56,2132
3062,,,01898-7-99%         ,18980007,15,0.2,119.398272,24.687593,45.0,0,2024-04-28 17:31:56,2017
3117,,,01898-7-99%         ,18980007,15,0.2,119.398272,24.687593,45.0,0,2024-04-28 17:31:56,2053
3151,,,01898-7-99%         ,18980007,15,0.2,119.3997,24.68864,47.0,0,2024-04-28 17:43:50,2070
2844,,,01898-7-99%         ,18980007,15,0.2,119.399978,24.688948,38.0,0,2024-04-28 17:46:43,1869
2899,,,01898-7-99%         ,18980007,15,0.2,119.399978,24.688948,38.0,0,2024-04-28 17:46:43,1904
2996,,,01898-7-99%         ,18980007,15,0.2,119.399978,24.688948,38.0,0,2024-04-28 17:46:43,1963
3014,,,01898-7-99%         ,18980007,15,0.3,119.403413,24.691613,57.0,0,2024-04-28 18:13:33,1988
3108,,,01898-7-99%         ,18980007,15,0.3,119.40368,24.691957,34.0,0,2024-04-28 18:16:38,2069
3116,,,01898-7-99%         ,18980007,15,0.3,119.404512,24.692557,45.0,0,2024-04-28 18:22:32,2074
3140,,,01898-7-99%         ,18980007,15,0.3,119.404512,24.692557,45.0,0,2024-04-28 18:22:32,2113
3129,,,01898-7-99%         ,18980007,15,0.3,119.405312,24.693162,51.0,0,2024-04-28 18:28:26,2111
3031,,,01898-7-99%         ,18980007,15,0.3,119.405993,24.693837,52.0,0,2024-04-28 18:34:21,2061
3463,,,01898-7-99%         ,18980007,15,0.3,119.405993,24.693837,52.0,0,2024-04-28 18:34:21,2322
3150,,,01898-7-99%         ,18980007,15,0.3,119.405993,24.693837,52.0,0,2024-04-28 18:34:21,2141
3413,,,01898-7-99%         ,18980007,15,0.3,119.405993,24.693837,52.0,0,2024-04-28 18:34:21,2285
3084,,,01898-7-99%         ,18980007,15,0.3,119.408255,24.695887,339.0,0,2024-04-28 18:52:05,2073
3079,,,01898-7-99%         ,18980007,15,0.3,119.409087,24.696667,44.0,0,2024-04-28 18:58:17,2060
3196,,,01898-7-99%         ,18980007,15,0.3,119.409087,24.696667,44.0,0,2024-04-28 18:58:17,2132
3130,,,01898-7-99%         ,18980007,15,0.3,119.409867,24.697458,39.0,0,2024-04-28 19:04:28,2090
3033,,,01898-7-99%         ,18980007,15,0.2,119.409983,24.697837,16.0,0,2024-04-28 19:07:26,2034
3070,,,01898-7-99%         ,18980007,15,0.2,119.409983,24.697837,16.0,0,2024-04-28 19:07:26,2050
3227,,,01898-7-99%         ,18980007,15,0.2,119.409983,24.697837,16.0,0,2024-04-28 19:07:26,2132
3280,,,01898-7-99%         ,18980007,15,0.3,119.412202,24.699775,43.0,0,2024-04-28 19:22:41,2165
3279,,,01898-7-99%         ,18980007,15,0.4,119.41266,24.700173,46.0,0,2024-04-28 19:25:51,2162
3180,,,01898-7-99%         ,18980007,15,0.4,119.41266,24.700173,46.0,0,2024-04-28 19:25:51,2103
2846,,,01898-7-99%         ,18980007,15,0.4,119.41266,24.700173,46.0,0,2024-04-28 19:25:51,1908
2956,,,01898-7-99%         ,18980007,15,0.3,119.414197,24.701815,38.0,0,2024-04-28 19:38:03,1980
2959,,,01898-7-99%         ,18980007,15,0.3,119.414592,24.702218,40.0,0,2024-04-28 19:41:09,1984
2948,,,01898-7-99%         ,18980007,15,0.3,119.414592,24.702218,40.0,0,2024-04-28 19:41:09,1958
2836,,,01898-7-99%         ,18980007,15,0.4,119.41536,24.703242,32.0,0,2024-04-28 19:47:38,1868
3097,,,01898-7-99%         ,18980007,15,0.4,119.41536,24.703242,32.0,0,2024-04-28 19:47:38,2030
3389,,,01898-7-99%         ,18980007,15,0.4,119.41536,24.703242,32.0,0,2024-04-28 19:47:38,2204
3099,,,01898-7-99%         ,18980007,15,0.4,119.417503,24.705498,44.0,0,2024-04-28 20:02:38,2034
3122,,,01898-7-99%         ,18980007,15,0.4,119.417887,24.705957,38.0,0,2024-04-28 20:05:41,2032
2942,,,01898-7-99%         ,18980007,15,0.4,119.418858,24.706917,40.0,0,2024-04-28 20:11:49,1912
3215,,,01898-7-99%         ,18980007,15,0.4,119.419348,24.707388,44.0,0,2024-04-28 20:14:49,2071
3008,,,01898-7-99%         ,18980007,15,0.4,119.41985,24.707855,43.0,0,2024-04-28 20:17:56,1959
3009,,,01898-7-99%         ,18980007,15,0.4,119.41985,24.707855,43.0,0,2024-04-28 20:17:56,1981
2940,,,01898-7-99%         ,18980007,15,0.4,119.41985,24.707855,43.0,0,2024-04-28 20:17:56,1935
3001,,,01898-7-99%         ,18980007,15,0.5,119.423135,24.710898,44.0,0,2024-04-28 20:36:12,1993
3066,,,01898-7-99%         ,18980007,15,0.5,119.423135,24.710898,44.0,0,2024-04-28 20:36:12,2019
3211,,,01898-7-99%         ,18980007,15,0.3,119.424447,24.712213,42.0,0,2024-04-28 20:42:14,2101
2906,,,01898-7-99%         ,18980007,15,0.3,119.424447,24.712213,42.0,0,2024-04-28 20:42:14,1941
3005,,,01898-7-99%         ,18980007,15,0.3,119.424447,24.712213,42.0,0,2024-04-28 20:42:14,1988
3162,,,01898-7-99%         ,18980007,15,0.3,119.429215,24.71813,31.0,0,2024-04-28 21:03:23,2078
3156,,,01898-7-99%         ,18980007,15,0.3,119.429215,24.71813,31.0,0,2024-04-28 21:03:23,2060
3104,,,01898-7-99%         ,18980007,15,0.3,119.429215,24.71813,31.0,0,2024-04-28 21:03:23,2021
3325,,,01898-7-99%         ,18980007,15,0.5,119.430698,24.721485,20.0,0,2024-04-28 21:15:25,2136
2893,,,01898-7-99%         ,18980007,15,0.5,119.431028,24.722228,22.0,0,2024-04-28 21:18:24,1916
2826,,,01898-7-99%         ,18980007,15,0.5,119.431818,24.723628,27.0,0,2024-04-28 21:24:24,1857
2879,,,01898-7-99%         ,18980007,15,0.5,119.432277,24.724312,31.0,0,2024-04-28 21:27:24,1897
2990,,,01898-7-99%         ,18980007,15,0.5,119.432277,24.724312,31.0,0,2024-04-28 21:27:24,1973
3160,,,01898-7-99%         ,18980007,15,0.5,119.432277,24.724312,31.0,0,2024-04-28 21:27:24,2080
3093,,,01898-7-99%         ,18980007,15,0.5,119.43522,24.729268,27.0,0,2024-04-28 21:48:31,2033
3146,,,01898-7-99%         ,18980007,15,0.5,119.43522,24.729268,27.0,0,2024-04-28 21:48:31,2032
2820,,,01898-7-99%         ,18980007,15,0.5,119.43522,24.729268,27.0,0,2024-04-28 21:48:31,1862
3154,,,01898-7-99%         ,18980007,15,0.5,119.439668,24.73825,20.0,0,2024-04-28 22:28:48,2077
2954,,,01898-7-99%         ,18980007,15,0.5,119.439668,24.73825,20.0,0,2024-04-28 22:28:48,1959
2975,,,01898-7-99%         ,18980007,15,0.5,119.439668,24.73825,20.0,0,2024-04-28 22:28:48,1958
2878,,,01898-7-99%         ,18980007,15,0.3,119.440618,24.740953,14.0,0,2024-04-28 22:43:20,1887
2850,,,01898-7-99%         ,18980007,15,0.4,119.440992,24.74214,17.0,0,2024-04-28 22:49:09,1853
2712,,,01898-7-99%         ,18980007,15,0.4,119.440992,24.74214,17.0,0,2024-04-28 22:49:09,1789
2834,,,01898-7-99%         ,18980007,15,0.3,119.441397,24.743632,7.0,0,2024-04-28 22:57:49,1849
3098,,,01898-7-99%         ,18980007,15,0.5,119.441663,24.744298,19.0,0,2024-04-28 23:00:46,2032
3406,,,01898-7-99%         ,18980007,15,0.2,119.441685,24.744633,2.0,0,2024-04-28 23:03:47,2234
3169,,,01898-7-99%         ,18980007,15,0.2,119.441685,24.744633,2.0,0,2024-04-28 23:03:47,2091
2955,,,01898-7-99%         ,18980007,15,0.2,119.441685,24.744633,2.0,0,2024-04-28 23:03:47,1976
3284,,,01898-7-99%         ,18980007,15,0.3,119.442272,24.747077,14.0,0,2024-04-28 23:18:50,2177
2989,,,01898-7-99%         ,18980007,15,0.3,119.442272,24.747077,14.0,0,2024-04-28 23:18:50,2000
3019,,,01898-7-99%         ,18980007,15,0.2,119.442357,24.748027,358.0,0,2024-04-28 23:24:41,2035
2910,,,01898-7-99%         ,18980007,15,0.2,119.442495,24.748853,1.0,0,2024-04-28 23:30:30,1957
3225,,,01898-7-99%         ,18980007,15,0.2,119.442495,24.749213,0.0,0,2024-04-28 23:33:24,2132
3060,,,01898-7-99%         ,18980007,15,0.2,119.442495,24.749213,0.0,0,2024-04-28 23:33:24,2014
2987,,,01898-7-99%         ,18980007,15,0.2,119.442602,24.75034,3.0,0,2024-04-28 23:42:22,2001
3004,,,01898-7-99%         ,18980007,15,0.2,119.442633,24.750685,8.0,0,2024-04-28 23:45:22,1999
2788,,,01898-7-99%         ,18980007,15,0.1,119.44273,24.751407,348.0,0,2024-04-28 23:51:16,1893
2833,,,01898-7-99%         ,18980007,15,0.1,119.44273,24.751407,348.0,0,2024-04-28 23:51:16,1890
3056,,,01898-7-99%         ,18980007,15,0.1,119.44273,24.751407,348.0,0,2024-04-28 23:51:16,2057
3063,,,01898-7-99%         ,18980007,15,0.2,119.443232,24.753263,16.0,0,2024-04-29 00:06:19,2059
2966,,,01898-7-99%         ,18980007,15,0.3,119.443573,24.754113,22.0,0,2024-04-29 00:12:24,1999
3127,,,01898-7-99%         ,18980007,15,0.3,119.443573,24.754113,22.0,0,2024-04-29 00:12:24,2113
3062,,,01898-7-99%         ,18980007,15,0.3,119.443573,24.754113,22.0,0,2024-04-29 00:12:24,2064
3079,,,01898-7-99%         ,18980007,15,0.3,119.443573,24.754113,22.0,0,2024-04-29 00:12:24,2055
3098,,,01898-7-99%         ,18980007,15,4.1,119.41217,24.75094,261.0,0,2024-04-29 00:37:43,2075
3102,,,01898-7-99%         ,18980007,15,4.1,119.399157,24.748935,261.0,0,2024-04-29 00:43:53,2078
3073,,,01898-7-99%         ,18980007,15,4.2,119.392628,24.747468,256.0,0,2024-04-29 00:47:02,2073
3027,,,01898-7-99%         ,18980007,15,4.2,119.392628,24.747468,256.0,0,2024-04-29 00:47:02,2033
3065,,,01898-7-99%         ,18980007,15,4.2,119.392628,24.747468,256.0,0,2024-04-29 00:47:02,2052
3166,,,01898-7-99%         ,18980007,15,4.3,119.366517,24.743233,258.0,0,2024-04-29 00:59:16,2112
2949,,,01898-7-99%         ,18980007,15,4.3,119.366517,24.743233,258.0,0,2024-04-29 00:59:16,1979
2846,,,01898-7-99%         ,18980007,15,4.3,119.366517,24.743233,258.0,0,2024-04-29 00:59:16,1931
3015,,,01898-7-99%         ,18980007,15,0.5,119.322313,24.733077,37.0,0,2024-04-29 01:38:39,2055
3396,,,01898-7-99%         ,18980007,15,0.5,119.322313,24.733077,37.0,0,2024-04-29 01:38:39,2283
2964,,,01898-7-99%         ,18980007,15,0.5,119.322313,24.733077,37.0,0,2024-04-29 01:38:39,2012
3278,,,01898-7-99%         ,18980007,15,0.4,119.325877,24.736707,25.0,0,2024-04-29 01:59:54,2205
3216,,,01898-7-99%         ,18980007,15,0.4,119.326388,24.737127,47.0,0,2024-04-29 02:02:55,2195
3070,,,01898-7-99%         ,18980007,15,0.4,119.326388,24.737127,47.0,0,2024-04-29 02:02:55,2079
3179,,,01898-7-99%         ,18980007,15,0.4,119.326388,24.737127,47.0,0,2024-04-29 02:02:55,2160
3775,,,01898-7-99%         ,18980007,15,0.5,119.373547,24.691565,67.0,0,2024-04-29 05:58:12,2655
3590,,,01898-7-99%         ,18980007,15,0.5,119.373547,24.691565,67.0,0,2024-04-29 05:58:12,2545
3654,,,01898-7-99%         ,18980007,15,0.5,119.373547,24.691565,67.0,0,2024-04-29 05:58:12,2575
3682,,,01898-7-99%         ,18980007,15,0.5,119.373547,24.691565,67.0,0,2024-04-29 05:58:12,2589
3459,,,01898-7-99%         ,18980007,15,0.1,119.377237,24.691952,39.0,0,2024-04-29 06:21:34,2466
3401,,,01898-7-99%         ,18980007,15,0.1,119.377237,24.691952,39.0,0,2024-04-29 06:21:34,2437
3537,,,01898-7-99%         ,18980007,15,0.1,119.377237,24.691952,39.0,0,2024-04-29 06:21:34,2522
3387,,,01898-7-99%         ,18980007,15,0.3,119.378677,24.6944,20.0,0,2024-04-29 06:39:16,2407
3404,,,01898-7-99%         ,18980007,15,0.3,119.378677,24.6944,20.0,0,2024-04-29 06:39:17,2414
3596,,,01898-7-99%         ,18980007,15,0.3,119.378677,24.6944,20.0,0,2024-04-29 06:39:17,2516
3393,,,01898-7-99%         ,18980007,15,0.3,119.378677,24.6944,20.0,0,2024-04-29 06:39:17,2380
3610,,,01898-7-99%         ,18980007,15,0.2,119.379627,24.696477,11.0,0,2024-04-29 06:56:56,2504
3712,,,01898-7-99%         ,18980007,15,0.1,119.379828,24.697068,9.0,0,2024-04-29 07:02:59,2570
3510,,,01898-7-99%         ,18980007,15,0.1,119.379828,24.697068,9.0,0,2024-04-29 07:02:59,2476
3601,,,01898-7-99%         ,18980007,15,0.2,119.38018,24.697752,23.0,0,2024-04-29 07:09:14,2521
3405,,,01898-7-99%         ,18980007,15,0.2,119.38018,24.697752,23.0,0,2024-04-29 07:09:14,2381
3390,,,01898-7-99%         ,18980007,15,0.2,119.38018,24.697752,23.0,0,2024-04-29 07:09:14,2375
3706,,,01898-7-99%         ,18980007,15,0.2,119.381343,24.699882,26.0,0,2024-04-29 07:27:48,2534
3592,,,01898-7-99%         ,18980007,15,0.2,119.381343,24.699882,26.0,0,2024-04-29 07:27:48,2467
3309,,,01898-7-99%         ,18980007,15,0.2,119.381343,24.699882,26.0,0,2024-04-29 07:27:48,2304
3256,,,01898-7-99%         ,18980007,15,0.3,119.382133,24.701458,22.0,0,2024-04-29 07:40:26,2251
3349,,,01898-7-99%         ,18980007,15,0.3,119.382133,24.701458,22.0,0,2024-04-29 07:40:26,2330
3554,,,01898-7-99%         ,18980007,15,0.3,119.382133,24.701458,22.0,0,2024-04-29 07:40:26,2459
3548,,,01898-7-99%         ,18980007,15,0.3,119.382133,24.701458,22.0,0,2024-04-29 07:40:26,2456
3578,,,01898-7-99%         ,18980007,15,0.3,119.383103,24.703607,21.0,0,2024-04-29 07:56:24,2477
3446,,,01898-7-99%         ,18980007,15,0.3,119.383103,24.703607,21.0,0,2024-04-29 07:56:24,2394
3398,,,01898-7-99%         ,18980007,15,0.3,119.383103,24.703607,21.0,0,2024-04-29 07:56:24,2383
3672,,,01898-7-99%         ,18980007,15,0.3,119.383103,24.703607,21.0,0,2024-04-29 07:56:24,2546
3755,,,01898-7-99%         ,18980007,15,0.4,119.386027,24.708027,23.0,0,2024-04-29 08:25:28,2562
3523,,,01898-7-99%         ,18980007,15,0.3,119.386687,24.708983,31.0,0,2024-04-29 08:31:43,2401
3331,,,01898-7-99%         ,18980007,15,0.3,119.386687,24.708983,31.0,0,2024-04-29 08:31:43,2284
3538,,,01898-7-99%         ,18980007,15,0.4,119.387583,24.710455,28.0,0,2024-04-29 08:41:12,2431
3642,,,01898-7-99%         ,18980007,15,0.4,119.387583,24.710455,28.0,0,2024-04-29 08:41:12,2491
3710,,,01898-7-99%         ,18980007,15,0.3,119.388138,24.71134,28.0,0,2024-04-29 08:47:25,2558
3493,,,01898-7-99%         ,18980007,15,0.3,119.388725,24.712213,29.0,0,2024-04-29 08:53:40,2419
3815,,,01898-7-99%         ,18980007,15,0.3,119.388725,24.712213,29.0,0,2024-04-29 08:53:40,2608
3558,,,01898-7-99%         ,18980007,15,0.3,119.388725,24.712213,29.0,0,2024-04-29 08:53:40,2440
3822,,,01898-7-99%         ,18980007,15,0.3,119.388725,24.712213,29.0,0,2024-04-29 08:53:40,2638
3566,,,01898-7-99%         ,18980007,15,0.3,119.38994,24.714152,28.0,0,2024-04-29 09:06:39,2470
3567,,,01898-7-99%         ,18980007,15,0.3,119.38994,24.714152,28.0,0,2024-04-29 09:06:39,2489
3625,,,01898-7-99%         ,18980007,15,0.3,119.38994,24.714152,28.0,0,2024-04-29 09:06:39,2519
3671,,,01898-7-99%         ,18980007,15,0.3,119.392672,24.719018,28.0,0,2024-04-29 09:37:59,2538
3565,,,01898-7-99%         ,18980007,15,0.3,119.39297,24.71956,27.0,0,2024-04-29 09:41:27,2464
3671,,,01898-7-99%         ,18980007,15,0.3,119.393205,24.720032,24.0,0,2024-04-29 09:44:28,2525
3890,,,01898-7-99%         ,18980007,15,0.4,119.393472,24.720548,24.0,0,2024-04-29 09:47:29,2647
3511,,,01898-7-99%         ,18980007,15,0.4,119.393472,24.720548,24.0,0,2024-04-29 09:47:29,2398
3738,,,01898-7-99%         ,18980007,15,0.3,119.394197,24.722045,27.0,0,2024-04-29 09:56:33,2555
3836,,,01898-7-99%         ,18980007,15,0.3,119.394197,24.722045,27.0,0,2024-04-29 09:56:33,2644
3628,,,01898-7-99%         ,18980007,15,0.3,119.394197,24.722045,27.0,0,2024-04-29 09:56:33,2490
3741,,,01898-7-99%         ,18980007,15,0.3,119.395317,24.724127,28.0,0,2024-04-29 10:11:34,2603
3628,,,01898-7-99%         ,18980007,15,0.3,119.395317,24.724127,28.0,0,2024-04-29 10:11:34,2508
3612,,,01898-7-99%         ,18980007,15,0.3,119.396223,24.726067,26.0,0,2024-04-29 10:23:35,2476
3666,,,01898-7-99%         ,18980007,15,0.3,119.396223,24.726067,26.0,0,2024-04-29 10:23:35,2508
3515,,,01898-7-99%         ,18980007,15,0.3,119.396223,24.726067,26.0,0,2024-04-29 10:23:35,2397
3457,,,01898-7-99%         ,18980007,15,0.2,119.396832,24.727762,7.0,0,2024-04-29 10:35:30,2350
3779,,,01898-7-99%         ,18980007,15,0.3,119.397033,24.72825,22.0,0,2024-04-29 10:38:29,2570
3711,,,01898-7-99%         ,18980007,15,0.3,119.397397,24.7291,25.0,0,2024-04-29 10:44:22,2505
