fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
143,,       ,,200041693,15,0.9,121.770468,24.116872,155.1,30,2024-04-15 23:10:31,94
19,,       ,,200041693,15,1.0,121.771323,24.115123,142.3,30,2024-04-15 23:16:31,11
80,,       ,,200041693,15,1.2,121.771755,24.114242,163.7,30,2024-04-15 23:19:31,46
79,,,                    ,200041693,15,0.5,121.772693,24.11184,164.3,0,2024-04-15 23:28:31,48
140,,,                    ,200041693,15,0.7,121.773007,24.111102,167.2,0,2024-04-15 23:31:31,83
79,,       ,,200041693,15,1.0,121.77337,24.110315,154.1,30,2024-04-15 23:34:31,55
18,,,                    ,200041693,15,1.2,121.774077,24.108753,168.1,0,2024-04-15 23:40:30,11
18,,       ,,200041693,15,0.8,121.775215,24.106345,155.6,30,2024-04-15 23:49:30,11
20,,       ,,200041693,15,1.0,121.775592,24.105522,151.7,30,2024-04-15 23:52:31,12
20,,       ,,200041693,15,1.2,121.776313,24.103832,178.0,30,2024-04-15 23:58:31,12
260,,       ,,200041693,15,1.0,121.777067,24.102182,166.6,30,2024-04-16 00:04:31,177
17,,       ,,200041693,15,1.1,121.777453,24.101382,152.3,30,2024-04-16 00:07:30,10
16,,       ,,200041693,15,1.1,121.778247,24.099687,152.6,30,2024-04-16 00:13:31,10
15,,       ,,200041693,15,6.4,121.771227,24.104773,328.0,30,2024-04-16 00:21:31,8
437,,       ,,200041693,15,6.2,121.769867,24.107085,330.7,30,2024-04-16 00:23:00,291
73,,       ,,200041693,15,6.2,121.763797,24.117028,329.9,30,2024-04-16 00:29:30,38
76,,       ,,200041693,15,5.9,121.759107,24.124853,328.9,30,2024-04-16 00:34:30,45
17,,       ,,200041693,15,6.4,121.75517,24.131195,327.6,30,2024-04-16 00:38:29,10
77,,       ,,200041693,15,7.0,121.751055,24.137475,328.5,30,2024-04-16 00:42:29,58
15,,,                    ,200041693,15,6.8,121.746778,24.143877,328.8,0,2024-04-16 00:46:29,8
74,,,                    ,200041693,15,6.8,121.742558,24.150345,328.8,0,2024-04-16 00:50:30,43
13,,,                    ,200041693,15,6.9,121.738065,24.156945,328.0,0,2024-04-16 00:54:29,7
135,,,                    ,200041693,15,7.1,121.734775,24.161845,329.9,0,2024-04-16 00:57:29,88
13,,       ,,200041693,15,6.7,121.728562,24.170845,330.6,30,2024-04-16 01:02:59,8
134,,       ,,200041693,15,7.0,121.723978,24.177588,328.4,30,2024-04-16 01:06:59,78
14,,       ,,200041693,15,5.3,121.722837,24.179235,326.3,30,2024-04-16 01:07:59,8
14,,       ,,200041693,15,0.2,121.721018,24.180862,247.9,30,2024-04-16 01:15:58,8
133,,       ,,200041693,15,0.0,121.719557,24.18092,264.0,30,2024-04-16 01:27:59,88
139,,       ,,200041693,15,0.4,121.718878,24.180558,253.1,30,2024-04-16 01:33:58,91
17,,       ,,200041693,15,0.5,121.718147,24.180178,243.9,30,2024-04-16 01:39:58,10
14,,,                    ,200041693,15,0.4,121.71612,24.179357,256.5,0,2024-04-16 01:57:58,8
74,,,                    ,200041693,15,0.4,121.71581,24.179237,245.4,0,2024-04-16 02:00:58,46
257,,,                    ,200041693,15,0.2,121.7147,24.178757,233.3,0,2024-04-16 02:12:58,188
73,,       ,,200041693,15,0.5,121.714293,24.178455,191.6,30,2024-04-16 02:18:59,43
435,,,                    ,200041693,15,0.1,121.714057,24.178122,207.3,0,2024-04-16 02:24:59,297
193,,       ,,200041693,15,0.6,121.71381,24.177825,240.3,30,2024-04-16 02:30:58,138
196,,       ,,200041693,15,0.1,121.713592,24.177562,218.1,30,2024-04-16 02:36:58,131
76,,,                    ,200041693,15,0.1,121.71357,24.177372,173.4,0,2024-04-16 02:42:59,45
317,,       ,,200041693,15,0.2,121.713368,24.177237,229.4,30,2024-04-16 02:48:58,216
16,,       ,,200041693,15,0.3,121.713242,24.17717,251.0,30,2024-04-16 02:51:58,9
16,,       ,,200041693,15,0.3,121.71306,24.176997,250.1,30,2024-04-16 02:57:58,9
15,,       ,,200041693,15,0.4,121.712713,24.17692,235.1,30,2024-04-16 03:06:58,8
20,,       ,,200041693,15,0.5,121.7125,24.176855,260.0,30,2024-04-16 03:12:58,13
20,,,                    ,200041693,15,0.2,121.712408,24.176838,259.2,0,2024-04-16 03:15:59,13
22,,,                    ,200041693,15,0.2,121.712332,24.176815,245.3,0,2024-04-16 03:18:58,14
139,,       ,,200041693,15,0.4,121.71217,24.176747,270.0,30,2024-04-16 03:24:59,92
13,,       ,,200041693,15,0.6,121.712008,24.1766,223.1,30,2024-04-16 03:30:59,7
15,,,                    ,200041693,15,0.1,121.711848,24.176267,197.0,0,2024-04-16 03:39:59,7
15,,,                    ,200041693,15,0.2,121.711768,24.17617,242.0,0,2024-04-16 03:42:59,7
15,,,                    ,200041693,15,0.1,121.711443,24.175972,248.5,0,2024-04-16 03:51:59,10
15,,       ,,200041693,15,0.1,121.711245,24.175847,249.7,30,2024-04-16 03:57:59,10
14,,       ,,200041693,15,0.2,121.71115,24.175787,246.3,30,2024-04-16 04:00:59,9
313,,       ,,200041693,15,0.2,121.711033,24.175777,279.9,30,2024-04-16 04:03:59,220
133,,       ,,200041693,15,0.4,121.710735,24.175762,257.4,30,2024-04-16 04:09:59,90
12,,       ,,200041693,15,0.1,121.710315,24.175588,237.3,30,2024-04-16 04:18:59,6
131,,       ,,200041693,15,0.2,121.709803,24.175335,196.5,30,2024-04-16 04:27:59,97
13,,       ,,200041693,15,0.6,121.708512,24.175153,257.0,30,2024-04-16 04:42:59,7
191,,       ,,200041693,15,0.5,121.7079,24.175047,243.6,30,2024-04-16 04:48:59,142
193,,       ,,200041693,15,0.3,121.70634,24.175135,296.4,30,2024-04-16 05:06:59,144
11,,,                    ,200041693,15,0.4,121.706158,24.175233,46.0,0,2024-04-16 05:09:59,6
12,,,                    ,200041693,15,0.4,121.705985,24.175365,267.1,0,2024-04-16 05:12:59,7
12,,       ,,200041693,15,0.9,121.705397,24.175762,292.0,30,2024-04-16 05:21:59,7
132,,       ,,200041693,15,0.3,121.70448,24.176257,290.7,30,2024-04-16 05:34:00,88
12,,,                    ,200041693,15,0.3,121.704018,24.176418,285.3,0,2024-04-16 05:39:59,8
254,,,                    ,200041693,15,0.3,121.703575,24.176617,292.9,0,2024-04-16 05:45:59,178
12,,       ,,200041693,15,0.5,121.701908,24.177542,310.1,30,2024-04-16 06:00:59,7
14,,,                    ,200041693,15,6.6,121.698757,24.168282,198.6,0,2024-04-16 06:13:29,8
136,,       ,,200041693,15,6.8,121.70088,24.16687,47.1,30,2024-04-16 06:17:30,91
257,,,                    ,200041693,15,6.8,121.706555,24.169,55.3,0,2024-04-16 06:20:30,179
12,,,                    ,200041693,15,7.7,121.703535,24.173753,316.4,0,2024-04-16 06:24:30,7
12,,       ,,200041693,15,7.3,121.69535,24.180315,282.2,30,2024-04-16 06:29:30,7
73,,       ,,200041693,15,1.1,121.690103,24.178632,288.7,30,2024-04-16 06:32:29,53
75,,       ,,200041693,15,0.1,121.690122,24.178575,359.0,30,2024-04-16 06:35:29,48
12,,       ,,200041693,15,0.5,121.690033,24.179122,37.8,30,2024-04-16 06:44:29,7
15,,       ,,200041693,15,0.4,121.689997,24.17929,324.9,30,2024-04-16 06:47:29,9
136,,,                    ,200041693,15,6.8,121.692695,24.177373,197.6,0,2024-04-16 06:54:29,91
14,,       ,,200041693,15,7.1,121.690732,24.17059,208.1,30,2024-04-16 06:58:29,8
13,,       ,,200041693,15,7.2,121.686922,24.163443,205.8,30,2024-04-16 07:02:29,7
13,,       ,,200041693,15,6.8,121.684193,24.15815,202.9,30,2024-04-16 07:05:29,8
196,,       ,,200041693,15,6.8,121.680612,24.148405,197.3,30,2024-04-16 07:11:00,143
12,,,                    ,200041693,15,7.1,121.677973,24.142385,216.3,0,2024-04-16 07:14:29,6
74,,,                    ,200041693,15,1.3,121.676658,24.140118,78.4,0,2024-04-16 07:18:00,51
13,,       ,,200041693,15,0.8,121.677133,24.14076,336.1,30,2024-04-16 07:20:59,8
72,,       ,,200041693,15,0.6,121.677427,24.14136,18.5,30,2024-04-16 07:23:59,53
11,,       ,,200041693,15,0.9,121.677688,24.141947,25.1,30,2024-04-16 07:27:00,7
14,,       ,,200041693,15,1.1,121.678738,24.144617,31.0,30,2024-04-16 07:38:59,8
74,,       ,,200041693,15,1.0,121.679047,24.145272,40.2,30,2024-04-16 07:41:59,53
16,,       ,,200041693,15,0.9,121.679878,24.147382,345.7,30,2024-04-16 07:50:59,9
17,,       ,,200041693,15,1.2,121.680127,24.14818,23.1,30,2024-04-16 07:53:59,10
14,,       ,,200041693,15,5.8,121.676725,24.141907,207.6,30,2024-04-16 08:03:29,8
76,,       ,,200041693,15,5.6,121.675067,24.136373,201.1,30,2024-04-16 08:06:59,56
195,,       ,,200041693,15,0.8,121.674823,24.135253,35.7,30,2024-04-16 08:12:29,129
14,,       ,,200041693,15,0.3,121.675237,24.135733,38.7,30,2024-04-16 08:15:29,7
75,,       ,,200041693,15,0.2,121.675635,24.136047,45.7,30,2024-04-16 08:18:29,52
18,,       ,,200041693,15,0.8,121.677065,24.137422,32.4,30,2024-04-16 08:30:29,12
80,,,                    ,200041693,15,0.7,121.677508,24.138213,29.6,0,2024-04-16 08:36:30,48
326,,,                    ,200041693,15,0.3,121.677702,24.13862,27.4,0,2024-04-16 08:39:29,221
17,,,                    ,200041693,15,0.9,121.676925,24.140183,60.3,0,2024-04-16 08:47:29,10
15,,       ,,200041693,15,0.4,121.678052,24.142432,28.6,30,2024-04-16 08:59:59,10
139,,       ,,200041693,15,0.7,121.678202,24.142832,15.8,30,2024-04-16 09:03:00,100
18,,       ,,200041693,15,0.8,121.678613,24.143653,13.7,30,2024-04-16 09:09:00,12
139,,       ,,200041693,15,7.2,121.683345,24.14415,90.2,30,2024-04-16 09:12:59,92
79,,,                    ,200041693,15,3.3,121.68627,24.143342,333.1,0,2024-04-16 09:18:29,54
18,,,                    ,200041693,15,0.3,121.686775,24.143647,111.9,0,2024-04-16 09:19:30,11
19,,       ,,200041693,15,0.8,121.68739,24.14449,19.3,30,2024-04-16 09:25:59,12
17,,       ,,200041693,15,0.4,121.688285,24.14612,12.0,30,2024-04-16 09:38:00,10
18,,       ,,200041693,15,1.0,121.688962,24.147503,20.3,30,2024-04-16 09:49:59,10
18,,       ,,200041693,15,7.0,121.691105,24.15163,24.6,30,2024-04-16 09:54:29,10
18,,       ,,200041693,15,6.7,121.690375,24.15683,318.9,30,2024-04-16 09:57:29,11
16,,       ,,200041693,15,7.0,121.68749,24.16495,344.4,30,2024-04-16 10:02:00,11
16,,       ,,200041693,15,6.2,121.68259,24.170087,222.6,30,2024-04-16 10:07:29,11
18,,       ,,200041693,15,6.6,121.678665,24.163673,176.7,30,2024-04-16 10:11:30,12
17,,       ,,200041693,15,7.0,121.679555,24.157872,164.6,30,2024-04-16 10:14:30,10
17,,       ,,200041693,15,7.2,121.680057,24.149192,201.7,30,2024-04-16 10:19:00,10
17,,,                    ,200041693,15,6.4,121.677057,24.141137,191.5,0,2024-04-16 10:23:30,12
17,,       ,,200041693,15,7.1,121.67394,24.132077,193.0,30,2024-04-16 10:28:31,12
18,,       ,,200041693,15,7.0,121.67192,24.12464,205.8,30,2024-04-16 10:32:31,13
18,,       ,,200041693,15,7.1,121.6696,24.118288,200.0,30,2024-04-16 10:35:59,13
18,,       ,,200041693,15,0.3,121.66809,24.115142,34.2,30,2024-04-16 10:39:29,12
78,,       ,,200041693,15,0.5,121.668257,24.11546,24.6,30,2024-04-16 10:42:59,61
16,,       ,,200041693,15,0.4,121.668355,24.115713,8.5,30,2024-04-16 10:45:59,11
754,,       ,,200041693,15,0.0,121.66835,24.116485,324.6,30,2024-04-16 10:54:59,569
137,,       ,,200041693,15,0.5,121.668242,24.116978,346.6,30,2024-04-16 11:01:00,98
17,,       ,,200041693,15,0.4,121.667878,24.11744,304.2,30,2024-04-16 11:07:00,11
18,,,                    ,200041693,15,0.2,121.667502,24.1178,310.6,0,2024-04-16 11:12:59,13
81,,       ,,200041693,15,6.3,121.670093,24.117137,95.9,30,2024-04-16 11:16:28,59
322,,       ,,200041693,15,5.6,121.669965,24.114105,266.2,30,2024-04-16 11:21:00,206
19,,       ,,200041693,15,0.1,121.672965,24.114592,270.4,30,2024-04-16 11:25:29,14
16,,       ,,200041693,15,0.3,121.672303,24.114658,265.4,30,2024-04-16 11:31:29,11
19,,       ,,200041693,15,0.5,121.671842,24.114758,278.1,30,2024-04-16 11:37:30,13
21,,       ,,200041693,15,0.4,121.67164,24.114782,263.3,30,2024-04-16 11:40:28,15
81,,       ,,200041693,15,0.4,121.671308,24.11482,285.5,30,2024-04-16 11:46:29,60
19,,       ,,200041693,15,0.1,121.671195,24.114827,244.6,30,2024-04-16 11:49:28,13
19,,       ,,200041693,15,0.6,121.670865,24.114807,276.8,30,2024-04-16 11:55:28,13
264,,       ,,200041693,15,0.5,121.670628,24.114837,270.0,30,2024-04-16 11:58:29,170
20,,       ,,200041693,15,0.2,121.669947,24.11489,279.2,30,2024-04-16 12:07:28,14
18,,       ,,200041693,15,0.4,121.669523,24.115,263.8,30,2024-04-16 12:13:28,12
261,,       ,,200041693,15,1.8,121.669022,24.114975,52.7,30,2024-04-16 12:19:28,182
19,,,                    ,200041693,15,6.9,121.662582,24.109905,225.4,0,2024-04-16 12:23:58,14
18,,       ,,200041693,15,7.3,121.655275,24.105207,225.6,30,2024-04-16 12:27:59,12
17,,       ,,200041693,15,7.6,121.64833,24.099895,230.1,30,2024-04-16 12:31:59,11
318,,       ,,200041693,15,7.4,121.642398,24.095275,217.5,30,2024-04-16 12:35:29,220
17,,       ,,200041693,15,7.6,121.637902,24.089382,209.9,30,2024-04-16 12:39:00,11
383,,       ,,200041693,15,6.9,121.639442,24.079107,172.0,30,2024-04-16 12:44:30,257
20,,       ,,200041693,15,6.8,121.640747,24.073403,163.4,30,2024-04-16 12:47:29,15
19,,       ,,200041693,15,7.1,121.64381,24.064093,167.8,30,2024-04-16 12:52:28,13
19,,       ,,200041693,15,7.2,121.646838,24.056682,160.3,30,2024-04-16 12:56:29,14
16,,       ,,200041693,15,6.9,121.650767,24.048615,157.4,30,2024-04-16 13:00:59,11
17,,       ,,200041693,15,7.3,121.654777,24.039425,162.0,30,2024-04-16 13:05:59,11
260,,,                    ,200041693,15,7.0,121.652205,24.041778,333.1,0,2024-04-16 13:08:57,172
77,,,                    ,200041693,15,3.9,121.64642,24.045523,344.9,0,2024-04-16 13:13:56,43
78,,       ,,200041693,15,0.2,121.646735,24.045648,167.1,30,2024-04-16 13:15:27,61
15,,       ,,200041693,15,0.3,121.645967,24.045973,290.4,30,2024-04-16 13:21:27,9
252,,       ,,200041693,15,0.8,121.644378,24.046507,288.5,30,2024-04-16 13:30:26,174
12,,       ,,200041693,15,6.2,121.650153,24.04515,121.0,30,2024-04-16 13:37:57,7
317,,       ,,200041693,15,7.2,121.650145,24.04466,266.0,30,2024-04-16 13:41:27,192
14,,       ,,200041693,15,6.8,121.643322,24.047838,332.4,30,2024-04-16 13:45:25,7
15,,       ,,200041693,15,6.8,121.640533,24.055793,4.4,30,2024-04-16 13:49:57,10
15,,       ,,200041693,15,6.8,121.642712,24.06502,9.7,30,2024-04-16 13:54:57,9
198,,       ,,200041693,15,6.8,121.643152,24.067873,0.1,30,2024-04-16 13:56:27,128
14,,       ,,200041693,15,6.8,121.64332,24.080658,359.8,30,2024-04-16 14:02:56,9
258,,       ,,200041693,15,6.6,121.643912,24.088222,12.3,30,2024-04-16 14:06:55,180
75,,       ,,200041693,15,6.9,121.640517,24.094033,12.3,30,2024-04-16 14:10:57,43
16,,,                    ,200041693,15,6.4,121.647857,24.09835,98.5,0,2024-04-16 14:15:56,11
77,,,                    ,200041693,15,6.2,121.655042,24.098793,60.4,0,2024-04-16 14:19:55,60
260,,       ,,200041693,15,6.0,121.661015,24.101238,56.2,30,2024-04-16 14:23:25,172
140,,       ,,200041693,15,6.3,121.666098,24.10769,46.4,30,2024-04-16 14:27:57,98
138,,       ,,200041693,15,6.5,121.670888,24.109093,10.4,30,2024-04-16 14:30:56,84
77,,       ,,200041693,15,6.4,121.675092,24.116287,43.4,30,2024-04-16 14:35:25,58
78,,,                    ,200041693,15,6.6,121.681562,24.121838,38.1,0,2024-04-16 14:39:55,44
16,,,                    ,200041693,15,6.6,121.68492,24.12647,31.7,0,2024-04-16 14:42:55,10
18,,,                    ,200041693,15,6.6,121.687748,24.134848,357.8,0,2024-04-16 14:47:56,11
76,,       ,,200041693,15,7.1,121.686653,24.140092,268.6,30,2024-04-16 14:51:27,44
17,,       ,,200041693,15,6.5,121.686452,24.145142,17.3,30,2024-04-16 14:54:55,10
79,,       ,,200041693,15,6.7,121.693112,24.153718,50.7,30,2024-04-16 15:00:57,54
15,,       ,,200041693,15,6.4,121.694872,24.156757,13.6,30,2024-04-16 15:02:57,8
15,,       ,,200041693,15,0.5,121.695958,24.157697,195.2,30,2024-04-16 15:07:25,8
136,,       ,,200041693,15,0.3,121.69592,24.15724,194.2,30,2024-04-16 15:10:25,87
14,,,                    ,200041693,15,5.7,121.694728,24.158553,27.0,0,2024-04-16 15:32:55,8
136,,,                    ,200041693,15,5.9,121.696787,24.163742,9.3,0,2024-04-16 15:36:26,81
13,,       ,,200041693,15,5.6,121.697648,24.171792,19.8,30,2024-04-16 15:41:25,7
15,,       ,,200041693,15,6.0,121.701865,24.175862,50.8,30,2024-04-16 15:44:55,9
77,,       ,,200041693,15,6.0,121.707585,24.182143,31.1,30,2024-04-16 15:49:56,53
137,,,                    ,200041693,15,5.9,121.707707,24.185368,347.3,0,2024-04-16 15:51:56,78
17,,       ,,200041693,15,7.1,121.699882,24.184285,251.6,30,2024-04-16 15:57:54,11
16,,       ,,200041693,15,6.8,121.69235,24.18075,245.7,30,2024-04-16 16:01:54,10
17,,       ,,200041693,15,7.1,121.689615,24.179365,240.4,30,2024-04-16 16:03:24,11
78,,       ,,200041693,15,6.8,121.686748,24.167838,180.1,30,2024-04-16 16:09:54,62
14,,       ,,200041693,15,6.4,121.685687,24.160375,183.6,30,2024-04-16 16:13:54,9
16,,,                    ,200041693,15,6.8,121.681212,24.15202,220.8,0,2024-04-16 16:18:55,11
15,,       ,,200041693,15,5.9,121.6795,24.146977,28.2,30,2024-04-16 16:22:55,11
16,,       ,,200041693,15,0.3,121.679945,24.148377,251.7,30,2024-04-16 16:24:23,12
15,,,                    ,200041693,15,0.3,121.679697,24.148172,194.3,0,2024-04-16 16:27:23,11
13,,       ,,200041693,15,0.4,121.679362,24.147732,162.8,30,2024-04-16 16:33:23,10
318,,       ,,200041693,15,0.6,121.679165,24.147467,219.2,30,2024-04-16 16:36:23,215
76,,       ,,200041693,15,0.2,121.678545,24.147033,246.7,30,2024-04-16 16:42:23,53
76,,       ,,200041693,15,6.9,121.682255,24.138875,160.1,30,2024-04-16 16:51:24,45
74,,       ,,200041693,15,6.2,121.6842,24.136617,139.7,30,2024-04-16 16:55:24,49
197,,       ,,200041693,15,6.4,121.685082,24.128845,187.7,30,2024-04-16 16:59:54,131
18,,       ,,200041693,15,6.7,121.683437,24.121495,188.3,30,2024-04-16 17:03:54,13
16,,       ,,200041693,15,0.4,121.682895,24.120918,77.5,30,2024-04-16 17:05:22,11
257,,       ,,200041693,15,0.6,121.68191,24.120485,215.1,30,2024-04-16 17:11:22,167
13,,       ,,200041693,15,0.8,121.680938,24.120058,194.6,30,2024-04-16 17:17:22,9
197,,       ,,200041693,15,0.3,121.680557,24.119745,254.3,30,2024-04-16 17:23:22,136
16,,       ,,200041693,15,5.8,121.685078,24.119068,100.0,30,2024-04-16 17:27:52,11
14,,       ,,200041693,15,6.9,121.69207,24.11714,114.0,30,2024-04-16 17:31:52,9
76,,       ,,200041693,15,3.5,121.698848,24.113472,209.3,30,2024-04-16 17:35:53,48
16,,       ,,200041693,15,0.4,121.698288,24.113362,209.8,30,2024-04-16 17:37:52,11
78,,       ,,200041693,15,0.7,121.697417,24.112952,250.2,30,2024-04-16 17:43:52,53
197,,,                    ,200041693,15,0.9,121.696075,24.112648,283.3,0,2024-04-16 17:49:52,146
16,,,                    ,200041693,15,0.8,121.6929,24.111943,280.6,0,2024-04-16 18:04:53,11
17,,,                    ,200041693,15,0.9,121.692305,24.111932,318.9,0,2024-04-16 18:07:55,11
16,,       ,,200041693,15,0.4,121.691778,24.111913,277.2,30,2024-04-16 18:10:53,11
15,,       ,,200041693,15,0.6,121.6904,24.11185,265.9,30,2024-04-16 18:19:53,10
16,,,                    ,200041693,15,0.5,121.689423,24.111915,270.5,0,2024-04-16 18:25:54,11
198,,,                    ,200041693,15,0.6,121.687685,24.111907,264.4,0,2024-04-16 18:37:53,132
14,,       ,,200041693,15,0.3,121.687403,24.11194,285.8,30,2024-04-16 18:40:53,9
14,,       ,,200041693,15,0.1,121.68715,24.111987,306.8,30,2024-04-16 18:43:53,9
136,,       ,,200041693,15,0.4,121.686802,24.112093,298.7,30,2024-04-16 18:49:55,83
317,,,                    ,200041693,15,0.4,121.68658,24.112337,325.4,0,2024-04-16 18:55:53,207
193,,,                    ,200041693,15,0.3,121.686463,24.11241,277.4,0,2024-04-16 18:58:53,116
14,,       ,,200041693,15,0.2,121.686113,24.11246,257.5,30,2024-04-16 19:04:53,9
13,,       ,,200041693,15,0.2,121.685907,24.1124,265.4,30,2024-04-16 19:07:55,8
255,,       ,,200041693,15,0.2,121.68553,24.112242,252.0,30,2024-04-16 19:13:55,156
14,,       ,,200041693,15,0.4,121.685287,24.112122,211.9,30,2024-04-16 19:16:53,8
198,,       ,,200041693,15,0.3,121.684897,24.111855,228.9,30,2024-04-16 19:22:55,133
16,,       ,,200041693,15,0.3,121.684647,24.111672,219.8,30,2024-04-16 19:25:53,10
320,,       ,,200041693,15,0.2,121.6845,24.1115,187.6,30,2024-04-16 19:28:53,216
202,,       ,,200041693,15,0.1,121.684142,24.11104,248.8,30,2024-04-16 19:37:55,138
17,,       ,,200041693,15,0.1,121.683788,24.110668,225.0,30,2024-04-16 19:43:53,13
17,,       ,,200041693,15,0.1,121.683503,24.110317,258.8,30,2024-04-16 19:49:55,12
140,,       ,,200041693,15,0.6,121.683302,24.1102,264.6,30,2024-04-16 19:52:53,85
16,,       ,,200041693,15,0.1,121.683022,24.110095,239.5,30,2024-04-16 19:58:55,12
18,,       ,,200041693,15,0.2,121.682715,24.110073,313.0,30,2024-04-16 20:07:53,13
18,,       ,,200041693,15,0.3,121.682647,24.110232,310.4,30,2024-04-16 20:10:53,13
18,,       ,,200041693,15,0.2,121.682645,24.110468,12.2,30,2024-04-16 20:13:55,13
17,,       ,,200041693,15,0.1,121.682493,24.110757,293.2,30,2024-04-16 20:19:53,13
439,,       ,,200041693,15,0.2,121.68244,24.110915,14.3,30,2024-04-16 20:22:55,306
79,,       ,,200041693,15,0.2,121.682403,24.111287,355.7,30,2024-04-16 20:28:55,55
18,,       ,,200041693,15,0.3,121.682393,24.1115,356.0,30,2024-04-16 20:31:53,14
78,,       ,,200041693,15,0.4,121.682367,24.111722,359.3,30,2024-04-16 20:34:53,53
14,,       ,,200041693,15,0.2,121.682427,24.112258,1.2,30,2024-04-16 20:40:54,10
134,,       ,,200041693,15,0.0,121.682442,24.112688,28.6,30,2024-04-16 20:46:54,86
15,,       ,,200041693,15,0.1,121.682487,24.113043,7.4,30,2024-04-16 20:52:54,10
77,,       ,,200041693,15,0.5,121.682552,24.113227,34.1,30,2024-04-16 20:55:52,56
137,,       ,,200041693,15,0.3,121.682845,24.113423,88.5,30,2024-04-16 21:01:52,94
77,,       ,,200041693,15,0.5,121.683323,24.113592,52.1,30,2024-04-16 21:10:54,42
16,,       ,,200041693,15,0.1,121.683533,24.11367,119.9,30,2024-04-16 21:16:54,10
137,,       ,,200041693,15,0.3,121.683668,24.113677,99.9,30,2024-04-16 21:19:52,91
14,,       ,,200041693,15,0.2,121.683985,24.11364,126.1,30,2024-04-16 21:28:52,10
13,,       ,,200041693,15,0.3,121.68408,24.113605,124.4,30,2024-04-16 21:31:52,9
15,,       ,,200041693,15,0.2,121.684412,24.113615,67.9,30,2024-04-16 21:40:52,11
16,,       ,,200041693,15,0.4,121.68449,24.113677,5.6,30,2024-04-16 21:43:52,11
77,,       ,,200041693,15,0.0,121.684572,24.1139,0.3,30,2024-04-16 21:49:52,53
76,,       ,,200041693,15,0.4,121.684572,24.113972,287.3,30,2024-04-16 21:52:52,59
15,,       ,,200041693,15,0.7,121.683935,24.114065,280.7,30,2024-04-16 21:58:52,11
76,,       ,,200041693,15,0.8,121.68348,24.114145,279.7,30,2024-04-16 22:01:52,58
134,,       ,,200041693,15,0.5,121.683007,24.114318,287.8,30,2024-04-16 22:04:53,90
75,,,                    ,200041693,15,0.6,121.681988,24.11438,267.1,0,2024-04-16 22:10:54,60
258,,       ,,200041693,15,0.3,121.680448,24.11386,225.2,30,2024-04-16 22:19:52,170
15,,       ,,200041693,15,0.7,121.679085,24.112747,210.1,30,2024-04-16 22:28:52,10
16,,       ,,200041693,15,0.8,121.675105,24.110598,238.9,30,2024-04-16 22:49:54,10
14,,,                    ,200041693,15,0.4,121.673642,24.109582,223.8,0,2024-04-16 22:58:52,9
76,,       ,,200041693,15,1.0,121.673158,24.10914,245.5,30,2024-04-16 23:01:52,44
12,,       ,,200041693,15,5.8,121.712227,24.131922,36.0,30,2024-04-16 23:42:21,8
254,,       ,,200041693,15,6.3,121.71572,24.135745,42.5,30,2024-04-16 23:45:21,178
16,,       ,,200041693,15,1.9,121.718427,24.138128,92.4,30,2024-04-16 23:48:21,10
77,,,                    ,200041693,15,0.7,121.716983,24.13702,225.1,0,2024-04-16 23:57:23,57
