fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6465,,,01898-10-99%        ,210189810,15,0.2,119.355467,24.583762,83.0,0,2024-04-21 13:05:23,4516
6303,,,01898-10-99%        ,210189810,15,0.1,119.3557,24.585623,307.0,0,2024-04-21 13:42:33,4298
6260,,,01898-10-99%        ,210189810,15,0.4,119.356607,24.585762,113.0,0,2024-04-21 14:01:41,4259
6082,,,01898-10-99%        ,210189810,15,0.4,119.35714,24.58584,80.0,0,2024-04-21 14:03:33,4119
5910,,,01898-10-99%        ,210189810,15,0.0,119.3573,24.586027,21.0,0,2024-04-21 14:10:55,4024
5858,,,01898-10-99%        ,210189810,15,0.0,119.357343,24.58606,48.0,0,2024-04-21 14:12:49,3993
6041,,,01898-10-99%        ,210189810,15,0.1,119.357813,24.58678,28.0,0,2024-04-21 14:27:42,4122
6231,,,01898-10-99%        ,210189810,15,0.2,119.364308,24.597053,30.0,0,2024-04-21 16:02:59,4185
5902,,,01898-10-99%        ,210189810,15,0.2,119.364907,24.598018,31.0,0,2024-04-21 16:10:02,3987
5999,,,01898-10-99%        ,210189810,15,0.3,119.368543,24.605445,345.0,0,2024-04-21 16:55:34,4069
5559,,,01898-10-99%        ,210189810,15,0.3,119.372948,24.613647,22.0,0,2024-04-21 17:44:36,3678
5557,,,01898-10-99%        ,210189810,15,0.4,119.3744,24.616005,26.0,0,2024-04-21 17:56:47,3717
5778,,,01898-10-99%        ,210189810,15,0.0,119.37248,24.690495,186.0,0,2024-04-22 01:26:52,4017
5788,,,01898-10-99%        ,210189810,15,0.0,119.37249,24.690527,203.0,0,2024-04-22 01:30:24,4003
5499,,,01898-10-99%        ,210189810,15,0.0,119.37249,24.690538,25.0,0,2024-04-22 01:39:15,3809
5761,,,01898-10-99%        ,210189810,15,0.0,119.372447,24.69068,92.0,0,2024-04-22 02:43:02,4064
5852,,,01898-10-99%        ,210189810,15,0.0,119.37248,24.690647,180.0,0,2024-04-22 02:48:25,4134
5822,,,01898-10-99%        ,210189810,15,0.0,119.372522,24.690708,61.0,0,2024-04-22 03:04:23,4140
6151,,,01898-10-99%        ,210189810,15,0.0,119.372437,24.690682,265.0,0,2024-04-22 03:07:56,4372
6153,,,01898-10-99%        ,210189810,15,0.0,119.372468,24.690747,46.0,0,2024-04-22 03:18:35,4391
5945,,,01898-10-99%        ,210189810,15,0.0,119.372393,24.690708,241.0,0,2024-04-22 03:25:58,4231
5989,,,01898-10-99%        ,210189810,15,0.0,119.372415,24.690673,160.0,0,2024-04-22 03:27:51,4249
6158,,,01898-10-99%        ,210189810,15,0.0,119.372362,24.69068,285.0,0,2024-04-22 03:35:12,4373
6406,,,01898-10-99%        ,210189810,15,0.0,119.372308,24.690687,313.0,0,2024-04-22 03:42:49,4555
6311,,,01898-10-99%        ,210189810,15,0.0,119.37184,24.690668,263.0,0,2024-04-22 04:07:32,4447
5970,,,01898-10-99%        ,210189810,15,0.1,119.371668,24.690673,265.0,0,2024-04-22 04:13:13,4244
6128,,,01898-10-99%        ,210189810,15,0.1,119.37154,24.690673,267.0,0,2024-04-22 04:17:00,4320
6219,,,01898-10-99%        ,210189810,15,0.5,119.37202,24.690733,84.0,0,2024-04-22 04:24:59,4415
6113,,,01898-10-99%        ,210189810,15,0.1,119.371957,24.690667,251.0,0,2024-04-22 04:28:41,4333
6659,,,01898-10-99%        ,210189810,15,0.0,119.371957,24.69069,0.0,0,2024-04-22 04:30:30,4729
6306,,,01898-10-99%        ,210189810,15,0.0,119.371903,24.69065,180.0,0,2024-04-22 04:34:09,4483
5982,,,01898-10-99%        ,210189810,15,0.1,119.37185,24.690607,250.0,0,2024-04-22 04:39:45,4268
6143,,,01898-10-99%        ,210189810,15,0.1,119.371775,24.69057,233.0,0,2024-04-22 04:43:24,4383
6245,,,01898-10-99%        ,210189810,15,0.2,119.371828,24.690557,78.0,0,2024-04-22 04:50:59,4462
6430,,,01898-10-99%        ,210189810,15,0.3,119.37184,24.690543,80.0,0,2024-04-22 04:56:36,4600
5949,,,01898-10-99%        ,210189810,15,0.0,119.371775,24.690553,277.0,0,2024-04-22 04:58:22,4243
6046,,,01898-10-99%        ,210189810,15,0.0,119.372287,24.690898,50.0,0,2024-04-22 05:04:12,4306
6274,,,01898-10-99%        ,210189810,15,0.3,119.373055,24.690962,99.0,0,2024-04-22 05:07:53,4478
6431,,,01898-10-99%        ,210189810,15,0.0,119.372512,24.690952,50.0,0,2024-04-22 05:13:17,4626
6401,,,01898-10-99%        ,210189810,15,0.0,119.372427,24.690908,234.0,0,2024-04-22 05:15:14,4605
6499,,,01898-10-99%        ,210189810,15,0.0,119.372352,24.690965,239.0,0,2024-04-22 05:20:41,4670
6206,,,01898-10-99%        ,210189810,15,0.0,119.372352,24.690948,73.0,0,2024-04-22 05:24:18,4462
6079,,,01898-10-99%        ,210189810,15,0.0,119.372192,24.690957,292.0,0,2024-04-22 05:29:59,4401
6070,,,01898-10-99%        ,210189810,15,0.0,119.372233,24.690935,254.0,0,2024-04-22 05:33:37,4396
6409,,,01898-10-99%        ,210189810,15,0.0,119.372202,24.690962,300.0,0,2024-04-22 05:40:59,4626
6258,,,01898-10-99%        ,210189810,15,0.0,119.372192,24.690957,247.0,0,2024-04-22 05:42:53,4521
6512,,,01898-10-99%        ,210189810,15,0.0,119.372138,24.690957,270.0,0,2024-04-22 05:46:26,4726
6198,,,01898-10-99%        ,210189810,15,0.0,119.37218,24.690957,238.0,0,2024-04-22 05:53:36,4510
6435,,,01898-10-99%        ,210189810,15,0.0,119.372107,24.690978,295.0,0,2024-04-22 06:01:11,4651
6355,,,01898-10-99%        ,210189810,15,0.0,119.372053,24.69097,67.0,0,2024-04-22 06:04:43,4607
6402,,,01898-10-99%        ,210189810,15,0.0,119.372032,24.69094,224.0,0,2024-04-22 06:08:10,4641
6557,,,01898-10-99%        ,210189810,15,0.1,119.372,24.690895,225.0,0,2024-04-22 06:13:26,4744
6452,,,01898-10-99%        ,210189810,15,0.0,119.372,24.690948,328.0,0,2024-04-22 06:16:52,4690
6311,,,01898-10-99%        ,210189810,15,0.0,119.372063,24.690952,114.0,0,2024-04-22 06:27:24,4532
6648,,,01898-10-99%        ,210189810,15,0.0,119.372073,24.69096,298.0,0,2024-04-22 06:32:39,4842
6694,,,01898-10-99%        ,210189810,15,0.0,119.372107,24.690965,46.0,0,2024-04-22 06:43:11,4901
6847,,,01898-10-99%        ,210189810,15,0.0,119.372085,24.690933,298.0,0,2024-04-22 06:46:41,4972
6722,,,01898-10-99%        ,210189810,15,0.0,119.372127,24.69096,76.0,0,2024-04-22 06:51:56,4886
6991,,,01898-10-99%        ,210189810,15,0.0,119.37202,24.69094,0.0,0,2024-04-22 06:55:24,5077
6703,,,01898-10-99%        ,210189810,15,0.0,119.37202,24.690992,0.0,0,2024-04-22 06:57:09,4891
7079,,,01898-10-99%        ,210189810,15,0.1,119.3717,24.690503,225.0,0,2024-04-22 07:06:01,5165
6836,,,01898-10-99%        ,210189810,15,0.3,119.387392,24.676508,38.0,0,2024-04-22 07:34:19,4967
6563,,,01898-10-99%        ,210189810,15,0.3,119.38928,24.678293,38.0,0,2024-04-22 07:39:34,4749
6702,,,0189,210189810,15,0.5,119.33552,24.679952,23.0,0,2024-04-22 07:44:52,4850
6752,,,01898-10-99%        ,210189810,15,0.4,119.39042,24.680783,12.0,0,2024-04-22 07:48:19,4895
6499,,,01898-10-99%        ,210189810,15,0.4,119.390645,24.681187,26.0,0,2024-04-22 07:50:08,4700
6662,,,01898-10-99%        ,210189810,15,0.3,119.39122,24.682592,15.0,0,2024-04-22 07:57:09,4805
6524,,,01898-10-99%        ,210189810,15,0.3,119.391338,24.683295,6.0,0,2024-04-22 08:00:37,4697
6523,,,01898-10-99%        ,210189810,15,0.2,119.391392,24.684147,2.0,0,2024-04-22 08:05:54,4717
6417,,,01898-10-99%        ,210189810,15,0.2,119.391263,24.684573,357.0,0,2024-04-22 08:09:22,4643
6359,,,01898-10-99%        ,210189810,15,0.1,119.39122,24.685007,0.0,0,2024-04-22 08:13:00,4585
6624,,,01898-10-99%        ,210189810,15,0.2,119.3912,24.685442,356.0,0,2024-04-22 08:16:52,4769
6559,,,01898-10-99%        ,210189810,15,0.1,119.391167,24.685827,3.0,0,2024-04-22 08:20:38,4700
6744,,,01898-10-99%        ,210189810,15,0.1,119.391147,24.686005,352.0,0,2024-04-22 08:22:32,4870
6820,,,01898-10-99%        ,210189810,15,0.1,119.391018,24.68666,351.0,0,2024-04-22 08:30:09,4917
6420,,,01898-10-99%        ,210189810,15,0.1,119.390943,24.686962,340.0,0,2024-04-22 08:33:55,4622
6740,,,01898-10-99%        ,210189810,15,0.1,119.390783,24.687512,342.0,0,2024-04-22 08:41:31,4825
6317,,,01898-10-99%        ,210189810,15,0.0,119.390698,24.687863,8.0,0,2024-04-22 08:46:57,4531
6680,,,01898-10-99%        ,210189810,15,0.0,119.390645,24.68805,310.0,0,2024-04-22 08:50:34,4753
6299,,,01898-10-99%        ,210189810,15,0.0,119.390527,24.688233,353.0,0,2024-04-22 08:54:07,4516
6740,,,01898-10-99%        ,210189810,15,0.0,119.390463,24.688453,20.0,0,2024-04-22 08:57:41,4834
6739,,,01898-10-99%        ,210189810,15,0.1,119.390367,24.688765,5.0,0,2024-04-22 09:03:20,4793
6524,,,01898-10-99%        ,210189810,15,0.0,119.39024,24.689098,324.0,0,2024-04-22 09:10:56,4641
6624,,,01898-10-99%        ,210189810,15,0.1,119.390015,24.689373,291.0,0,2024-04-22 09:18:54,4693
6458,,,01898-10-99%        ,210189810,15,0.1,119.389855,24.689428,257.0,0,2024-04-22 09:22:25,4544
6528,,,01898-10-99%        ,210189810,15,0.0,119.389877,24.689525,14.0,0,2024-04-22 09:24:09,4624
6754,,,01898-10-99%        ,210189810,15,0.0,119.389632,24.68969,282.0,0,2024-04-22 09:31:08,4788
6919,,,01898-10-99%        ,210189810,15,0.0,119.3896,24.68977,342.0,0,2024-04-22 09:32:52,4900
6301,,,01898-10-99%        ,210189810,15,0.0,119.389258,24.689967,271.0,0,2024-04-22 09:43:19,4373
5828,,,01898-10-99%        ,210189810,15,0.1,119.389162,24.690007,249.0,0,2024-04-22 09:46:50,4033
5821,,,01898-10-99%        ,210189810,15,0.0,119.389173,24.690112,180.0,0,2024-04-22 09:50:21,4043
6182,,,01898-10-99%        ,210189810,15,0.0,119.388927,24.690122,306.0,0,2024-04-22 09:55:32,4341
6194,,,01898-10-99%        ,210189810,15,0.0,119.38896,24.690178,24.0,0,2024-04-22 09:57:20,4360
6189,,,01898-10-99%        ,210189810,15,0.0,119.388703,24.690245,272.0,0,2024-04-22 10:04:17,4340
6355,,,01898-10-99%        ,210189810,15,0.0,119.388682,24.690273,292.0,0,2024-04-22 10:07:47,4466
6612,,,01898-10-99%        ,210189810,15,0.1,119.388553,24.690242,253.0,0,2024-04-22 10:09:35,4629
6235,,,01898-10-99%        ,210189810,15,0.5,119.387925,24.69013,253.0,0,2024-04-22 10:16:37,4377
6602,,,01898-10-99%        ,210189810,15,0.4,119.387103,24.68953,223.0,0,2024-04-22 10:20:04,4624
6451,,,01898-10-99%        ,210189810,15,0.3,119.386218,24.68934,256.0,0,2024-04-22 10:23:38,4528
6596,,,01898-10-99%        ,210189810,15,0.3,119.385268,24.6894,279.0,0,2024-04-22 10:27:08,4647
6690,,,01898-10-99%        ,210189810,15,0.3,119.384032,24.690348,309.0,0,2024-04-22 10:32:24,4676
6374,,,01898-10-99%        ,210189810,15,0.5,119.382815,24.691663,317.0,0,2024-04-22 10:37:40,4487
6755,,,01898-10-99%        ,210189810,15,0.3,119.381503,24.692722,304.0,0,2024-04-22 10:44:36,4732
6289,,,01898-10-99%        ,210189810,15,0.2,119.380512,24.693527,298.0,0,2024-04-22 10:49:52,4401
6186,,,01898-10-99%        ,210189810,15,0.1,119.38033,24.693477,251.0,0,2024-04-22 10:51:40,4316
6180,,,01898-10-99%        ,210189810,15,0.4,119.379007,24.694213,271.0,0,2024-04-22 10:56:55,4333
6214,,,01898-10-99%        ,210189810,15,0.5,119.377952,24.69489,300.0,0,2024-04-22 11:00:59,4376
5873,,,01898-10-99%        ,210189810,15,0.3,119.377237,24.695727,326.0,0,2024-04-22 11:04:29,4117
6216,,,01898-10-99%        ,210189810,15,0.4,119.376895,24.696093,319.0,0,2024-04-22 11:06:15,4387
6227,,,01898-10-99%        ,210189810,15,0.3,119.376277,24.696533,338.0,0,2024-04-22 11:11:29,4361
6244,,,01898-10-99%        ,210189810,15,0.2,119.37472,24.697498,282.0,0,2024-04-22 11:18:32,4364
6015,,,01898-10-99%        ,210189810,15,0.5,119.374165,24.697855,305.0,0,2024-04-22 11:20:16,4151
5864,,,01898-10-99%        ,210189810,15,0.0,119.373717,24.69817,196.0,0,2024-04-22 11:25:32,4042
6187,,,01898-10-99%        ,210189810,15,0.3,119.372362,24.698813,329.0,0,2024-04-22 11:30:52,4285
6117,,,01898-10-99%        ,210189810,15,0.5,119.371348,24.699107,300.0,0,2024-04-22 11:34:23,4281
6227,,,01898-10-99%        ,210189810,15,0.4,119.370645,24.699828,333.0,0,2024-04-22 11:37:52,4367
6233,,,01898-10-99%        ,210189810,15,0.3,119.369993,24.70054,319.0,0,2024-04-22 11:41:21,4371
6525,,,01898-10-99%        ,210189810,15,0.3,119.368863,24.700973,297.0,0,2024-04-22 11:46:36,4571
6569,,,01898-10-99%        ,210189810,15,0.2,119.367967,24.7015,272.0,0,2024-04-22 11:51:52,4593
6392,,,01898-10-99%        ,210189810,15,0.1,119.367722,24.701845,34.0,0,2024-04-22 11:55:26,4492
6233,,,01898-10-99%        ,210189810,15,0.4,119.367402,24.702173,318.0,0,2024-04-22 11:57:09,4388
6618,,,01898-10-99%        ,210189810,15,0.4,119.366805,24.702565,329.0,0,2024-04-22 12:00:42,4656
6567,,,01898-10-99%        ,210189810,15,0.2,119.366122,24.703117,328.0,0,2024-04-22 12:05:57,4640
6137,,,01898-10-99%        ,210189810,15,0.4,119.36657,24.703533,63.0,0,2024-04-22 12:11:15,4320
5982,,,01898-10-99%        ,210189810,15,0.3,119.36225,24.685312,83.0,0,2024-04-22 13:24:48,4093
5742,,,01898-10-99%        ,210189810,15,0.5,119.363562,24.68541,85.0,0,2024-04-22 13:28:19,3916
6072,,,01898-10-99%        ,210189810,15,0.1,119.364308,24.685317,81.0,0,2024-04-22 13:33:48,4166
6137,,,01898-10-99%        ,210189810,15,0.0,119.364713,24.685255,195.0,0,2024-04-22 13:39:02,4188
5865,,,01898-10-99%        ,210189810,15,0.2,119.364948,24.685392,55.0,0,2024-04-22 13:40:48,4000
6015,,,01898-10-99%        ,210189810,15,0.0,119.36514,24.68558,43.0,0,2024-04-22 13:47:42,4090
5938,,,01898-10-99%        ,210189810,15,0.1,119.365557,24.685842,87.0,0,2024-04-22 13:54:39,4029
5437,,,01898-10-99%        ,210189810,15,0.1,119.366175,24.686192,46.0,0,2024-04-22 13:59:52,3680
5506,,,01898-10-99%        ,210189810,15,0.1,119.366602,24.686418,51.0,0,2024-04-22 14:03:22,3749
5503,,,01898-10-99%        ,210189810,15,0.0,119.366623,24.686507,15.0,0,2024-04-22 14:05:08,3740
5703,,,01898-10-99%        ,210189810,15,0.1,119.36705,24.686997,19.0,0,2024-04-22 14:13:47,3866
5877,,,01898-10-99%        ,210189810,15,0.1,119.367455,24.687432,42.0,0,2024-04-22 14:20:43,3984
5746,,,01898-10-99%        ,210189810,15,0.1,119.367627,24.687708,22.0,0,2024-04-22 14:24:13,3883
6069,,,01898-10-99%        ,210189810,15,0.1,119.36785,24.6879,35.0,0,2024-04-22 14:27:43,4126
5689,,,01898-10-99%        ,210189810,15,0.1,119.368202,24.688287,43.0,0,2024-04-22 14:32:54,3849
5628,,,01898-10-99%        ,210189810,15,0.1,119.36834,24.688415,46.0,0,2024-04-22 14:34:39,3797
5892,,,01898-10-99%        ,210189810,15,0.1,119.368607,24.688642,42.0,0,2024-04-22 14:38:08,4002
5813,,,01898-10-99%        ,210189810,15,0.1,119.369045,24.688987,50.0,0,2024-04-22 14:43:21,3945
5902,,,01898-10-99%        ,210189810,15,0.0,119.3696,24.689357,47.0,0,2024-04-22 14:48:34,4042
6028,,,01898-10-99%        ,210189810,15,0.1,119.36992,24.689642,53.0,0,2024-04-22 14:52:02,4116
6177,,,01898-10-99%        ,210189810,15,0.2,119.370335,24.689938,53.0,0,2024-04-22 14:55:30,4242
6142,,,01898-10-99%        ,210189810,15,0.2,119.37074,24.690325,67.0,0,2024-04-22 15:00:41,4209
6207,,,01898-10-99%        ,210189810,15,0.2,119.371263,24.69078,47.0,0,2024-04-22 15:05:56,4263
6320,,,01898-10-99%        ,210189810,15,0.2,119.371668,24.691055,55.0,0,2024-04-22 15:09:25,4348
5886,,,01898-10-99%        ,210189810,15,0.2,119.372,24.691378,37.0,0,2024-04-22 15:12:54,4027
6122,,,01898-10-99%        ,210189810,15,0.2,119.37298,24.692233,49.0,0,2024-04-22 15:21:34,4151
5956,,,01898-10-99%        ,210189810,15,0.2,119.373387,24.692557,58.0,0,2024-04-22 15:25:04,4063
5622,,,01898-10-99%        ,210189810,15,0.2,119.373578,24.692748,42.0,0,2024-04-22 15:26:47,3801
5604,,,01898-10-99%        ,210189810,15,0.2,119.37442,24.693428,66.0,0,2024-04-22 15:33:47,3793
5904,,,01898-10-99%        ,210189810,15,0.2,119.375423,24.694543,31.0,0,2024-04-22 15:42:31,4042
6015,,,01898-10-99%        ,210189810,15,0.2,119.375615,24.694708,46.0,0,2024-04-22 15:44:17,4114
6015,,,01898-10-99%        ,210189810,15,0.3,119.376308,24.695343,36.0,0,2024-04-22 15:49:31,4100
5900,,,01898-10-99%        ,210189810,15,0.3,119.376907,24.69604,47.0,0,2024-04-22 15:54:42,4016
5998,,,01898-10-99%        ,210189810,15,0.3,119.377353,24.696508,22.0,0,2024-04-22 15:58:12,4091
5858,,,01898-10-99%        ,210189810,15,0.2,119.377663,24.696672,59.0,0,2024-04-22 15:59:58,4010
6263,,,01898-10-99%        ,210189810,15,0.2,119.378473,24.697685,37.0,0,2024-04-22 16:07:03,4315
5950,,,01898-10-99%        ,210189810,15,0.3,119.379007,24.698165,56.0,0,2024-04-22 16:10:32,4090
6204,,,01898-10-99%        ,210189810,15,0.2,119.379605,24.698907,39.0,0,2024-04-22 16:15:44,4287
5907,,,01898-10-99%        ,210189810,15,0.2,119.38,24.699407,36.0,0,2024-04-22 16:19:14,4062
5581,,,01898-10-99%        ,210189810,15,0.3,119.3805,24.699903,47.0,0,2024-04-22 16:22:46,3827
6003,,,01898-10-99%        ,210189810,15,0.3,119.380948,24.700432,43.0,0,2024-04-22 16:26:16,4126
5988,,,01898-10-99%        ,210189810,15,0.3,119.381503,24.7013,33.0,0,2024-04-22 16:31:32,4143
5889,,,01898-10-99%        ,210189810,15,0.3,119.381952,24.701858,51.0,0,2024-04-22 16:35:00,4106
5997,,,01898-10-99%        ,210189810,15,0.2,119.382165,24.70246,21.0,0,2024-04-22 16:38:29,4182
5878,,,01898-10-99%        ,210189810,15,0.3,119.382677,24.702988,18.0,0,2024-04-22 16:41:59,4052
6257,,,01898-10-99%        ,210189810,15,0.3,119.383113,24.703522,12.0,0,2024-04-22 16:45:28,4325
5986,,,01898-10-99%        ,210189810,15,0.4,119.383828,24.704293,62.0,0,2024-04-22 16:50:42,4133
5676,,,01898-10-99%        ,210189810,15,0.3,119.383913,24.704645,13.0,0,2024-04-22 16:52:25,3925
5583,,,01898-10-99%        ,210189810,15,0.3,119.384383,24.705872,336.0,0,2024-04-22 16:59:23,3816
5009,,,01898-10-99%        ,210189810,15,0.3,119.38465,24.706107,46.0,0,2024-04-22 17:01:05,3405
5345,,,01898-10-99%        ,210189810,15,0.3,119.385578,24.707272,39.0,0,2024-04-22 17:08:06,3635
5651,,,01898-10-99%        ,210189810,15,0.3,119.386347,24.707837,37.0,0,2024-04-22 17:11:36,3842
5630,,,01898-10-99%        ,210189810,15,0.3,119.386868,24.708788,18.0,0,2024-04-22 17:16:49,3875
6030,,,01898-10-99%        ,210189810,15,0.3,119.387178,24.70944,22.0,0,2024-04-22 17:20:18,4134
6030,,,01898-10-99%        ,210189810,15,0.3,119.38752,24.71012,29.0,0,2024-04-22 17:23:48,4182
5769,,,01898-10-99%        ,210189810,15,0.3,119.387947,24.710775,41.0,0,2024-04-22 17:27:19,3997
5919,,,01898-10-99%        ,210189810,15,0.3,119.38834,24.71174,24.0,0,2024-04-22 17:32:34,4110
5836,,,01898-10-99%        ,210189810,15,0.4,119.388245,24.712447,320.0,0,2024-04-22 17:36:06,4028
5724,,,01898-10-99%        ,210189810,15,0.3,119.388992,24.7134,45.0,0,2024-04-22 17:41:21,3954
5657,,,01898-10-99%        ,210189810,15,0.5,119.389428,24.713965,65.0,0,2024-04-22 17:44:52,3912
5743,,,01898-10-99%        ,210189810,15,0.3,119.389237,24.71434,335.0,0,2024-04-22 17:46:38,3977
5922,,,01898-10-99%        ,210189810,15,0.3,119.390037,24.715578,51.0,0,2024-04-22 17:53:38,4116
5820,,,01898-10-98%        ,210189810,15,0.2,119.39024,24.715707,55.0,0,2024-04-22 17:55:22,4038
6025,,,01898-10-98%        ,210189810,15,0.3,119.392192,24.717655,24.0,0,2024-04-22 18:04:40,4198
5643,,,01898-10-98%        ,210189810,15,0.3,119.392703,24.718633,20.0,0,2024-04-22 18:09:54,3982
6051,,,01898-10-98%        ,210189810,15,0.2,119.393045,24.719175,41.0,0,2024-04-22 18:13:19,4240
5881,,,01898-10-98%        ,210189810,15,0.3,119.393322,24.719913,11.0,0,2024-04-22 18:16:50,4099
6038,,,01898-10-98%        ,210189810,15,0.3,119.39361,24.720495,10.0,0,2024-04-22 18:20:19,4197
5856,,,01898-10-98%        ,210189810,15,0.2,119.394122,24.721447,27.0,0,2024-04-22 18:25:32,4089
5903,,,01898-10-98%        ,210189810,15,0.3,119.394538,24.722352,19.0,0,2024-04-22 18:30:46,4115
5939,,,01898-10-98%        ,210189810,15,0.2,119.394815,24.722922,20.0,0,2024-04-22 18:34:19,4145
5837,,,01898-10-98%        ,210189810,15,0.2,119.395082,24.723468,26.0,0,2024-04-22 18:37:46,4052
5621,,,01898-10-98%        ,210189810,15,0.2,119.395445,24.724383,21.0,0,2024-04-22 18:42:58,3869
5663,,,01898-10-98%        ,210189810,15,0.2,119.395765,24.724967,30.0,0,2024-04-22 18:46:28,3900
5793,,,01898-10-98%        ,210189810,15,0.2,119.395828,24.725468,11.0,0,2024-04-22 18:49:58,3981
5633,,,01898-10-98%        ,210189810,15,0.3,119.395935,24.725815,15.0,0,2024-04-22 18:51:42,3927
5633,,,01898-10-98%        ,210189810,15,0.2,119.396287,24.72686,13.0,0,2024-04-22 18:58:43,3930
5839,,,01898-10-98%        ,210189810,15,0.2,119.396458,24.727387,14.0,0,2024-04-22 19:02:11,4065
5893,,,01898-10-98%        ,210189810,15,0.2,119.396628,24.727867,8.0,0,2024-04-22 19:05:38,4098
5830,,,01898-10-98%        ,210189810,15,0.2,119.396873,24.728592,26.0,0,2024-04-22 19:10:54,4037
6010,,,01898-10-98%        ,210189810,15,0.2,119.39698,24.729073,10.0,0,2024-04-22 19:14:26,4154
6011,,,01898-10-98%        ,210189810,15,0.2,119.397173,24.729748,0.0,0,2024-04-22 19:19:39,4171
6066,,,01898-10-98%        ,210189810,15,0.2,119.397237,24.73001,13.0,0,2024-04-22 19:21:24,4207
5799,,,01898-10-98%        ,210189810,15,0.2,119.397525,24.730708,21.0,0,2024-04-22 19:26:43,4029
5631,,,01898-10-98%        ,210189810,15,0.1,119.397632,24.731357,18.0,0,2024-04-22 19:31:56,3919
5885,,,01898-10-98%        ,210189810,15,0.2,119.39762,24.731613,0.0,0,2024-04-22 19:33:39,4072
6022,,,01898-10-98%        ,210189810,15,0.1,119.39778,24.732247,3.0,0,2024-04-22 19:38:59,4205
6010,,,01898-10-98%        ,210189810,15,0.1,119.398047,24.73326,13.0,0,2024-04-22 19:47:44,4145
5652,,,01898-10-98%        ,210189810,15,0.1,119.398058,24.73366,23.0,0,2024-04-22 19:51:13,3898
5820,,,01898-10-98%        ,210189810,15,0.1,119.398143,24.733823,27.0,0,2024-04-22 19:52:56,4028
5445,,,01898-10-98%        ,210189810,15,0.2,119.398463,24.734778,17.0,0,2024-04-22 19:59:59,3786
5757,,,01898-10-98%        ,210189810,15,0.2,119.398517,24.735013,11.0,0,2024-04-22 20:01:45,3991
5569,,,01898-10-98%        ,210189810,15,3.6,119.365898,24.751093,297.0,0,2024-04-22 20:19:56,3846
5257,,,01898-10-98%        ,210189810,15,3.4,119.362122,24.752658,294.0,0,2024-04-22 20:21:39,3636
5506,,,01898-10-98%        ,210189810,15,3.9,119.350005,24.757538,292.0,0,2024-04-22 20:27:08,3807
5610,,,01898-10-98%        ,210189810,15,3.9,119.337205,24.762597,298.0,0,2024-04-22 20:32:51,3857
