fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,,100899022,15,8.0,119.295677,24.753033,289.6,30,2024-04-16 14:35:40,2745
3859,,,,100899022,15,7.7,119.286713,24.755918,288.6,30,2024-04-16 14:39:37,2773
3731,,,,100899022,15,7.8,119.281677,24.757547,289.3,30,2024-04-16 14:41:50,2691
3967,,,,100899022,15,7.3,119.26912,24.761462,282.8,0,2024-04-16 14:47:23,2855
3692,,,,100899022,15,7.7,119.263157,24.763295,286.7,0,2024-04-16 14:50:03,2673
4119,,,,100899022,15,7.4,119.257238,24.76505,284.4,30,2024-04-16 14:52:43,2945
3387,,,,100899022,15,7.8,119.242602,24.76963,285.3,30,2024-04-16 14:59:23,2427
3884,,,,100899022,15,7.5,119.222052,24.774848,282.6,30,2024-04-16 15:08:43,2760
3675,,,,100899022,15,7.3,119.217642,24.775883,286.3,30,2024-04-16 15:10:43,2622
3542,,,,100899022,15,0.5,119.292388,24.603157,10.6,30,2024-04-20 10:59:31,2503
3409,,,,100899022,15,0.7,119.314563,24.62316,77.4,0,2024-04-20 13:07:56,2390
3592,,,,100899022,15,1.5,119.318082,24.626503,40.2,0,2024-04-20 13:22:19,2521
3355,,,,100899022,15,1.9,119.341953,24.608557,145.2,30,2024-04-20 14:27:27,2342
3906,,,,100899022,15,0.7,119.344208,24.60819,105.9,30,2024-04-20 14:34:42,2674
3353,,,,100899022,15,0.8,119.346208,24.607782,80.5,30,2024-04-20 14:40:56,2327
3385,,,,100899022,15,1.5,119.348615,24.607495,106.7,30,2024-04-20 14:46:56,2350
3695,,,,100899022,15,2.8,119.354972,24.605622,120.8,30,2024-04-20 15:07:59,2593
3527,,,,100899022,15,0.8,119.355055,24.605593,53.9,30,2024-04-20 15:08:13,2494
3668,,,,100899022,15,1.9,119.358005,24.604548,61.4,30,2024-04-20 15:18:53,2579
3172,,,,100899022,15,1.2,119.358367,24.604495,143.8,30,2024-04-20 15:20:13,2218
3288,,,,100899022,15,1.0,119.359947,24.603995,79.2,30,2024-04-20 15:26:18,2324
3408,,,,100899022,15,1.1,119.363678,24.604702,66.8,30,2024-04-20 15:34:53,2406
3557,,,,100899022,15,2.1,119.364788,24.605042,129.8,30,2024-04-20 15:37:20,2506
3810,,,,100899022,15,1.6,119.371443,24.606438,94.6,30,2024-04-20 15:52:49,2660
3298,,,,100899022,15,2.4,119.373325,24.60651,60.0,30,2024-04-20 15:56:22,2306
3232,,,,100899022,15,0.4,119.376935,24.60736,69.8,30,2024-04-20 16:07:34,2267
3180,,,,100899022,15,1.6,119.381068,24.60778,80.6,30,2024-04-20 16:20:59,2257
3336,,,,100899022,15,0.5,119.382695,24.60899,209.6,30,2024-04-20 18:18:48,2427
3360,,,,100899022,15,0.6,119.382697,24.60898,281.5,30,2024-04-20 18:22:39,2430
3579,,,,100899022,15,0.3,119.382685,24.609005,60.0,0,2024-04-20 18:27:19,2635
3521,,,,100899022,15,0.2,119.382635,24.609012,352.0,30,2024-04-20 18:36:13,2597
3568,,,,100899022,15,0.4,119.382612,24.609033,41.7,30,2024-04-20 18:42:09,2616
3306,,,,100899022,15,0.4,119.382608,24.609013,272.1,30,2024-04-20 18:46:36,2429
3681,,,,100899022,15,0.4,119.382548,24.608987,68.7,30,2024-04-20 19:26:04,2672
3155,,,,100899022,15,0.4,119.38249,24.60902,73.1,30,2024-04-20 19:53:26,2290
3217,,,,100899022,15,0.8,119.384392,24.610478,86.6,0,2024-04-21 02:07:53,2352
3353,,,,100899022,15,0.6,119.384392,24.610448,294.3,0,2024-04-21 02:32:39,2442
3332,,,,100899022,15,0.8,119.384382,24.61044,305.4,30,2024-04-21 02:47:52,2454
3564,,,,100899022,15,1.5,119.384388,24.610432,162.6,30,2024-04-21 03:02:52,2593
3575,,,,100899022,15,1.1,119.384387,24.61043,271.8,0,2024-04-21 03:03:02,2590
3248,,,,100899022,15,0.7,119.384363,24.610487,261.0,0,2024-04-21 03:09:25,2365
3545,,,,100899022,15,1.8,119.384373,24.61046,113.6,0,2024-04-21 03:14:38,2600
3506,,,,100899022,15,0.4,119.384393,24.610442,95.9,0,2024-04-21 03:16:46,2556
3641,,,,100899022,15,0.7,119.384363,24.610485,48.2,30,2024-04-21 03:20:53,2671
3681,,,,100899022,15,1.1,119.384343,24.61052,293.0,30,2024-04-21 03:47:50,2697
3718,,,,100899022,15,1.2,119.384302,24.610567,49.2,30,2024-04-21 04:01:51,2744
3866,,,,100899022,15,0.5,119.384302,24.610565,157.7,30,2024-04-21 04:03:33,2849
3888,,,,100899022,15,4.4,119.434012,24.591448,41.7,30,2024-04-21 05:56:41,2879
3718,,,,100899022,15,4.2,119.437427,24.595308,37.0,30,2024-04-21 06:02:55,2764
3608,,,,100899022,15,3.5,119.438785,24.596827,45.2,30,2024-04-21 06:05:21,2673
3551,,,,100899022,15,3.6,119.440737,24.599033,36.1,30,2024-04-21 06:08:55,2636
3881,,,,100899022,15,1.7,119.443782,24.602443,44.3,30,2024-04-21 06:14:28,2875
3877,,,,100899022,15,2.2,119.445318,24.604028,24.0,30,2024-04-21 06:17:08,2882
3613,,,,100899022,15,2.5,119.449102,24.608065,40.4,30,2024-04-21 06:23:48,2669
3383,,,,100899022,15,2.1,119.418867,24.633772,313.1,30,2024-04-21 08:25:40,2461
3352,,,,100899022,15,1.8,119.417193,24.63422,304.1,30,2024-04-21 08:32:47,2433
3856,,,,100899022,15,1.4,119.415185,24.634593,268.6,30,2024-04-21 08:39:18,2793
3597,,,,100899022,15,1.0,119.413932,24.634962,346.5,30,2024-04-21 08:43:36,2612
3305,,,,100899022,15,2.7,119.413123,24.635768,325.7,30,2024-04-21 08:50:12,2411
3933,,,,100899022,15,2.9,119.409747,24.637487,0.7,30,2024-04-21 09:03:32,2861
3938,,,,100899022,15,1.2,119.406508,24.63875,216.4,30,2024-04-21 09:15:41,2859
3595,,,,100899022,15,1.5,119.40614,24.638842,335.9,30,2024-04-21 09:17:01,2640
3664,,,,100899022,15,1.4,119.404963,24.639268,246.5,30,2024-04-21 09:21:10,2685
3821,,,,100899022,15,0.9,119.403553,24.639655,336.8,30,2024-04-21 09:25:51,2780
3658,,,,100899022,15,1.8,119.400352,24.639532,338.3,0,2024-04-21 09:44:09,2678
3590,,,,100899022,15,2.6,119.399747,24.639985,349.4,30,2024-04-21 09:47:19,2635
3489,,,,100899022,15,2.0,119.399038,24.641012,17.9,30,2024-04-21 09:52:14,2578
3639,,,,100899022,15,1.8,119.398502,24.641758,26.9,30,2024-04-21 09:56:10,2689
3696,,,,100899022,15,1.3,119.393978,24.647183,325.6,30,2024-04-21 10:25:44,2696
3641,,,,100899022,15,1.3,119.394347,24.648768,280.1,30,2024-04-21 10:32:24,2620
3800,,,,100899022,15,4.7,119.395432,24.650628,266.4,30,2024-04-21 10:41:27,2765
3469,,,,100899022,15,6.6,119.39266,24.64923,199.0,0,2024-04-21 10:43:40,2483
3374,,,,100899022,15,1.4,119.404248,24.594612,321.7,0,2024-04-21 16:37:16,2369
3243,,,,100899022,15,1.0,119.40392,24.594915,341.5,0,2024-04-21 16:38:49,2261
3267,,,,100899022,15,1.4,119.40018,24.598293,321.9,0,2024-04-21 16:58:15,2302
3101,,,,100899022,15,0.8,119.399307,24.600137,359.9,0,2024-04-21 17:08:29,2193
3231,,,,100899022,15,6.1,119.351328,24.61973,299.4,0,2024-04-21 18:44:24,2255
2859,,,,100899022,15,5.7,119.341265,24.623898,292.5,0,2024-04-21 18:50:26,2019
3126,,,,100899022,15,6.3,119.336808,24.625867,300.9,0,2024-04-21 18:53:06,2189
3009,,,,100899022,15,5.5,119.326453,24.630325,292.4,30,2024-04-21 18:59:20,2123
3250,,,,100899022,15,6.0,119.273652,24.653357,297.9,30,2024-04-21 19:31:33,2303
2987,,,,100899022,15,5.7,119.233923,24.676208,309.7,30,2024-04-21 19:56:51,2121
3419,,,,100899022,15,6.2,119.231447,24.677652,305.0,30,2024-04-21 19:58:26,2425
3259,,,,100899022,15,6.0,119.220312,24.684215,299.6,0,2024-04-21 20:05:33,2320
2982,,,,100899022,15,6.3,119.216117,24.68673,309.8,0,2024-04-21 20:08:13,2129
3365,,,,100899022,15,6.2,119.211515,24.689398,303.8,0,2024-04-21 20:11:06,2403
2988,,,,100899022,15,6.1,119.197643,24.697298,302.2,0,2024-04-21 20:19:46,2125
3115,,,,100899022,15,6.0,119.18157,24.707185,302.6,0,2024-04-21 20:30:00,2233
3487,,,,100899022,15,6.3,119.157903,24.722058,305.5,0,2024-04-21 20:45:19,2497
3014,,,,100899022,15,6.9,119.150552,24.726762,311.5,0,2024-04-21 20:49:59,2149
2832,,,,100899022,15,8.0,118.960457,24.853872,129.1,30,2024-04-25 05:31:32,1946
2623,,,,100899022,15,6.8,118.991242,24.834978,120.1,30,2024-04-25 05:47:59,1836
3563,,,,100899022,15,7.3,119.009782,24.828827,118.0,30,2024-04-25 05:56:52,2488
3084,,,,100899022,15,7.2,119.016733,24.825373,123.4,30,2024-04-25 06:00:25,2180
3063,,,,100899022,15,7.6,119.025458,24.82114,117.1,30,2024-04-25 06:04:52,2160
2726,,,,100899022,15,7.5,119.032012,24.817947,125.3,30,2024-04-25 06:08:12,1901
3001,,,,100899022,15,7.0,119.041473,24.814018,107.6,30,2024-04-25 06:12:52,2097
2672,,,,100899022,15,7.0,119.047485,24.811807,122.4,30,2024-04-25 06:15:45,1842
2740,,,,100899022,15,7.0,119.066697,24.805702,111.9,30,2024-04-25 06:24:52,1930
2707,,,,100899022,15,6.4,119.068623,24.80513,113.6,30,2024-04-25 06:25:45,1895
2862,,,,100899022,15,7.3,119.084423,24.796905,122.2,30,2024-04-25 06:33:59,2009
2805,,,,100899022,15,7.7,119.092018,24.793428,123.2,30,2024-04-25 06:37:47,1942
2853,,,,100899022,15,7.8,119.096005,24.791745,121.1,30,2024-04-25 06:39:45,1978
2725,,,,100899022,15,5.9,119.106552,24.787725,111.5,30,2024-04-25 06:44:52,1877
2701,,,,100899022,15,7.4,119.125215,24.780405,115.4,30,2024-04-25 06:53:58,1840
2960,,,,100899022,15,7.5,119.13107,24.778025,105.5,30,2024-04-25 06:56:52,2032
2870,,,,100899022,15,7.3,119.141283,24.774367,107.3,30,2024-04-25 07:01:50,1974
3015,,,,100899022,15,7.0,119.151132,24.770753,113.6,30,2024-04-25 07:06:38,2057
3246,,,,100899022,15,7.0,119.165762,24.765602,104.2,30,2024-04-25 07:13:45,2191
2706,,,,100899022,15,7.3,119.169462,24.764438,99.1,0,2024-04-25 07:15:32,1837
2828,,,,100899022,15,7.2,119.182308,24.760118,101.9,0,2024-04-25 07:21:45,1903
3054,,,,100899022,15,7.9,119.186963,24.758675,99.7,0,2024-04-25 07:23:58,2041
2723,,,,100899022,15,7.4,119.197233,24.755308,110.2,30,2024-04-25 07:28:53,1839
2491,,,,100899022,15,6.7,119.210073,24.751982,106.6,30,2024-04-25 07:34:52,1686
2550,,,,100899022,15,7.9,119.218957,24.750173,95.4,30,2024-04-25 07:38:52,1713
2909,,,,100899022,15,7.3,119.227803,24.748338,101.0,30,2024-04-25 07:42:52,1940
2850,,,,100899022,15,7.7,119.235638,24.746635,97.3,30,2024-04-25 07:46:25,1919
2892,,,,100899022,15,7.8,119.24484,24.744648,102.3,30,2024-04-25 07:50:38,1935
2922,,,,100899022,15,8.2,119.254003,24.742487,113.9,30,2024-04-25 07:54:52,1983
2961,,,,100899022,15,6.8,119.26277,24.740502,111.0,30,2024-04-25 07:58:57,2008
2856,,,,100899022,15,7.0,119.270755,24.73855,97.4,0,2024-04-25 08:02:38,1919
2661,,,,100899022,15,6.5,119.282335,24.73579,97.1,30,2024-04-25 08:07:58,1752
2856,,,,100899022,15,7.0,119.290005,24.733912,113.7,0,2024-04-25 08:11:32,1873
2856,,,,100899022,15,6.8,119.299518,24.731577,104.8,30,2024-04-25 08:15:58,1875
2767,,,,100899022,15,7.3,119.307658,24.729803,119.4,0,2024-04-25 08:19:45,1828
2542,,,,100899022,15,6.8,119.316382,24.727988,100.6,30,2024-04-25 08:23:45,1678
2989,,,,100899022,15,7.3,119.321728,24.727147,94.1,30,2024-04-25 08:26:12,1976
2724,,,,100899022,15,8.1,119.334455,24.725363,99.7,30,2024-04-25 08:31:58,1838
2960,,,,100899022,15,5.9,119.342248,24.724272,101.3,30,2024-04-25 08:35:32,1990
3147,,,,100899022,15,6.9,119.35147,24.722908,94.7,0,2024-04-25 08:39:45,2124
2799,,,,100899022,15,7.2,119.35991,24.71949,112.8,30,2024-04-25 08:43:58,1880
2844,,,,100899022,15,6.9,119.366457,24.716645,104.5,30,2024-04-25 08:47:18,1901
2959,,,,100899022,15,6.6,119.3732,24.715677,87.0,30,2024-04-25 08:50:25,1962
2956,,,,100899022,15,6.5,119.385103,24.714325,86.6,30,2024-04-25 08:55:58,1973
3134,,,,100899022,15,7.5,119.390895,24.71368,105.3,30,2024-04-25 08:58:38,2073
2928,,,,100899022,15,7.8,119.39835,24.713015,104.1,30,2024-04-25 09:02:12,1930
2817,,,,100899022,15,8.4,119.409715,24.711995,98.3,30,2024-04-25 09:07:32,1866
2801,,,,100899022,15,5.9,119.42117,24.710875,122.9,30,2024-04-25 09:12:52,1853
3056,,,,100899022,15,5.6,119.425293,24.710558,101.5,30,2024-04-25 09:15:18,2049
3096,,,,100899022,15,4.7,119.433272,24.710678,77.8,30,2024-04-25 09:19:58,2068
2755,,,,100899022,15,6.1,119.485235,24.679503,88.1,30,2024-04-25 09:54:52,1750
2718,,,,100899022,15,3.1,119.489905,24.686772,34.8,0,2024-04-25 10:01:58,1756
2671,,,,100899022,15,3.2,119.490572,24.688042,31.5,30,2024-04-25 10:03:18,1735
2530,,,,100899022,15,3.9,119.493017,24.712527,357.1,30,2024-04-25 10:25:18,1636
2796,,,,100899022,15,0.3,119.492338,24.711375,12.0,0,2024-04-25 10:48:17,1810
3007,,,,100899022,15,0.7,119.491455,24.710442,287.9,0,2024-04-25 11:01:42,1961
2595,,,,100899022,15,1.4,119.49052,24.709155,33.2,30,2024-04-25 11:14:22,1682
2947,,,,100899022,15,1.3,119.490187,24.70871,193.8,0,2024-04-25 11:18:14,1925
2822,,,,100899022,15,1.2,119.489175,24.707637,274.6,0,2024-04-25 11:27:34,1831
2813,,,,100899022,15,2.2,119.48845,24.7069,234.7,0,2024-04-25 11:33:57,1810
2820,,,,100899022,15,0.2,119.488047,24.706632,39.7,0,2024-04-25 11:36:37,1812
2854,,,,100899022,15,3.2,119.486655,24.705275,241.0,30,2024-04-25 11:47:19,1870
3064,,,,100899022,15,1.9,119.486162,24.704925,221.5,0,2024-04-25 11:50:28,2041
2681,,,,100899022,15,0.7,119.482918,24.701633,231.0,30,2024-04-25 12:16:03,1734
2954,,,,100899022,15,1.3,119.48278,24.701428,209.1,30,2024-04-25 12:17:21,1948
2770,,,,100899022,15,0.2,119.48206,24.700607,357.7,30,2024-04-25 12:23:23,1820
3052,,,,100899022,15,1.2,119.481783,24.700195,217.2,30,2024-04-25 12:26:03,2018
2556,,,,100899022,15,1.2,119.479735,24.697818,223.6,30,2024-04-25 12:42:44,1674
2912,,,,100899022,15,2.1,119.478838,24.696802,220.7,30,2024-04-25 12:49:38,1942
2611,,,,100899022,15,0.8,119.476002,24.693102,169.5,30,2024-04-25 13:13:43,1709
3079,,,,100899022,15,0.7,119.48771,24.689563,110.0,30,2024-04-25 15:01:25,2060
2889,,,,100899022,15,0.6,119.486662,24.695627,266.8,30,2024-04-25 15:16:54,1931
2719,,,,100899022,15,2.4,119.484972,24.697527,38.9,30,2024-04-25 15:25:43,1764
2993,,,,100899022,15,2.0,119.484222,24.698225,269.9,30,2024-04-25 15:29:03,1971
3126,,,,100899022,15,1.0,119.483523,24.698945,276.1,30,2024-04-25 15:32:10,2081
2786,,,,100899022,15,1.9,119.482652,24.701325,356.8,0,2024-04-25 15:46:59,1858
3250,,,,100899022,15,1.2,119.481955,24.702037,253.0,30,2024-04-25 15:50:37,2170
3316,,,,100899022,15,1.6,119.481758,24.70217,11.4,30,2024-04-25 15:51:35,2207
3376,,,,100899022,15,2.5,119.480453,24.70431,246.7,0,2024-04-25 16:03:00,2284
3204,,,,100899022,15,0.5,119.47984,24.70532,52.9,30,2024-04-25 16:07:45,2138
2861,,,,100899022,15,1.9,119.479648,24.70583,45.8,30,2024-04-25 16:09:45,1898
3061,,,,100899022,15,2.2,119.479225,24.706548,262.3,0,2024-04-25 16:13:18,2029
2845,,,,100899022,15,1.7,119.48025,24.707697,62.0,30,2024-04-25 16:19:32,1897
2962,,,,100899022,15,1.8,119.479665,24.708825,291.7,30,2024-04-25 16:23:27,1996
3259,,,,100899022,15,2.1,119.479123,24.709825,6.0,30,2024-04-25 16:27:23,2169
3193,,,,100899022,15,1.8,119.479053,24.710698,257.1,30,2024-04-25 16:31:45,2143
2932,,,,100899022,15,0.6,119.478868,24.711407,60.8,30,2024-04-25 16:34:25,1981
2875,,,,100899022,15,0.6,119.478558,24.712613,70.5,0,2024-04-25 16:39:32,1946
2780,,,,100899022,15,0.9,119.478145,24.713472,307.8,30,2024-04-25 16:42:35,1885
2669,,,,100899022,15,0.6,119.478182,24.714188,69.9,30,2024-04-25 16:47:41,1798
2990,,,,100899022,15,0.4,119.478308,24.71519,60.8,0,2024-04-25 16:50:44,2030
2975,,,,100899022,15,2.9,119.47775,24.716375,311.6,30,2024-04-25 16:55:56,2004
3184,,,,100899022,15,1.1,119.477185,24.717442,337.5,30,2024-04-25 17:00:45,2133
2922,,,,100899022,15,0.4,119.477195,24.717833,70.1,30,2024-04-25 17:03:51,1984
3311,,,,100899022,15,0.6,119.477232,24.71886,273.1,30,2024-04-25 17:08:54,2247
3558,,,,100899022,15,0.6,119.477253,24.719547,17.5,30,2024-04-25 17:12:00,2436
3128,,,,100899022,15,1.6,119.477537,24.720053,10.6,30,2024-04-25 17:14:49,2163
3040,,,,100899022,15,1.3,119.47752,24.72128,10.2,30,2024-04-25 17:20:43,2093
2947,,,,100899022,15,0.4,119.477263,24.722357,72.1,30,2024-04-25 17:24:50,1996
2984,,,,100899022,15,1.0,119.477237,24.723177,305.7,30,2024-04-25 17:28:50,2004
2810,,,,100899022,15,1.6,119.477167,24.723998,63.9,30,2024-04-25 17:32:36,1917
2707,,,,100899022,15,2.5,119.47697,24.72503,343.9,30,2024-04-25 17:37:16,1838
3109,,,,100899022,15,1.1,119.476787,24.725677,290.6,30,2024-04-25 17:40:19,2102
2633,,,,100899022,15,1.0,119.47686,24.726535,42.0,30,2024-04-25 17:44:46,1783
2560,,,,100899022,15,2.9,119.476933,24.727478,357.0,0,2024-04-25 17:49:25,1738
2996,,,,100899022,15,1.3,119.476888,24.72845,321.8,30,2024-04-25 17:53:47,2016
2888,,,,100899022,15,2.3,119.47699,24.728785,53.8,30,2024-04-25 17:55:34,1956
2794,,,,100899022,15,1.8,119.477777,24.72959,74.7,30,2024-04-25 18:00:32,1907
2795,,,,100899022,15,0.9,119.478342,24.730297,7.5,30,2024-04-25 18:03:57,1931
2788,,,,100899022,15,1.3,119.478343,24.731193,232.5,0,2024-04-25 18:08:47,1891
2851,,,,100899022,15,2.6,119.47817,24.732287,34.0,30,2024-04-25 18:13:26,1942
2901,,,,100899022,15,0.4,119.478312,24.733088,53.1,30,2024-04-25 18:17:58,2003
2923,,,,100899022,15,2.4,119.47852,24.733907,30.8,0,2024-04-25 18:21:53,2009
2967,,,,100899022,15,0.5,119.478768,24.734173,41.2,30,2024-04-25 18:23:53,2062
2918,,,,100899022,15,1.1,119.478998,24.735248,264.1,0,2024-04-25 18:29:05,2028
3237,,,,100899022,15,1.6,119.479107,24.736302,72.1,30,2024-04-25 18:33:54,2223
3081,,,,100899022,15,0.9,119.479453,24.737207,45.0,0,2024-04-25 18:38:47,2137
2963,,,,100899022,15,0.5,119.480005,24.73764,75.6,30,2024-04-25 18:42:16,2058
2957,,,,100899022,15,1.4,119.48052,24.738737,351.6,30,2024-04-25 18:45:58,2044
2813,,,,100899022,15,0.8,119.481182,24.739888,348.1,30,2024-04-25 18:49:41,1935
2901,,,,100899022,15,2.6,119.482097,24.740802,23.7,0,2024-04-25 18:54:34,2001
2890,,,,100899022,15,0.7,119.482388,24.741315,347.1,0,2024-04-25 18:56:56,2026
3137,,,,100899022,15,0.9,119.482902,24.742365,288.5,30,2024-04-25 19:01:23,2168
3021,,,,100899022,15,1.3,119.48399,24.743375,8.1,0,2024-04-25 19:05:53,2067
3010,,,,100899022,15,1.6,119.484472,24.744222,36.0,30,2024-04-25 19:09:28,2075
3199,,,,100899022,15,3.7,119.485703,24.745587,41.5,30,2024-04-25 19:14:53,2188
3156,,,,100899022,15,1.8,119.486498,24.746413,31.6,30,2024-04-25 19:17:53,2199
3061,,,,100899022,15,1.2,119.486908,24.746912,54.0,30,2024-04-25 19:19:59,2121
3206,,,,100899022,15,0.3,119.488335,24.748533,45.0,30,2024-04-25 19:26:54,2216
2967,,,,100899022,15,2.2,119.4889,24.749237,57.9,30,2024-04-25 19:29:46,2045
2698,,,,100899022,15,5.0,119.484537,24.748215,251.0,30,2024-04-25 19:35:55,1874
2465,,,,100899022,15,5.1,119.480345,24.746057,239.1,0,2024-04-25 19:38:48,1690
2480,,,,100899022,15,5.0,119.474925,24.742748,241.3,30,2024-04-25 19:42:48,1683
2364,,,,100899022,15,5.1,119.467998,24.738363,239.2,30,2024-04-25 19:47:55,1617
2752,,,,100899022,15,5.7,119.46411,24.735818,232.2,30,2024-04-25 19:50:48,1876
2833,,,,100899022,15,5.2,119.458482,24.732135,234.0,30,2024-04-25 19:55:02,1958
3160,,,,100899022,15,5.2,119.453948,24.729253,228.8,30,2024-04-25 19:58:22,2208
3315,,,,100899022,15,5.3,119.447852,24.725097,242.0,30,2024-04-25 20:02:58,2310
2992,,,,100899022,15,5.0,119.443793,24.722583,237.0,30,2024-04-25 20:05:55,2092
2964,,,,100899022,15,6.1,119.436467,24.718398,240.6,30,2024-04-25 20:11:02,2048
2793,,,,100899022,15,6.4,119.43065,24.715295,241.1,30,2024-04-25 20:14:48,1914
2745,,,,100899022,15,7.1,119.41774,24.708485,237.0,30,2024-04-25 20:23:15,1884
2957,,,,100899022,15,5.8,119.409885,24.704407,226.8,30,2024-04-25 20:28:22,2046
2746,,,,100899022,15,5.3,119.404713,24.701847,242.8,0,2024-04-25 20:31:42,1864
2675,,,,100899022,15,5.7,119.402293,24.700598,234.5,30,2024-04-25 20:33:15,1822
2373,,,,100899022,15,5.3,119.382167,24.689158,230.3,30,2024-04-25 20:46:35,1589
2316,,,,100899022,15,5.9,119.374645,24.684948,228.8,30,2024-04-25 20:51:28,1561
2629,,,,100899022,15,6.6,119.364682,24.678838,239.9,30,2024-04-25 20:58:08,1798
2896,,,,100899022,15,6.3,119.360262,24.676285,235.4,30,2024-04-25 21:01:02,1958
2946,,,,100899022,15,5.9,119.352083,24.671515,239.6,30,2024-04-25 21:06:22,1992
2559,,,,100899022,15,5.9,119.34785,24.669018,222.4,30,2024-04-25 21:09:06,1707
2476,,,,100899022,15,6.5,119.330522,24.659512,251.8,30,2024-04-25 21:19:55,1629
