fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,66988-17-89%        ,136698817,15,0.1,120.824597,26.454837,110.0,0,2024-04-21 09:25:31,3111
4700,,,66988-17-89%        ,136698817,15,0.0,120.824725,26.454833,90.0,0,2024-04-21 09:27:42,3373
4639,,,66988-17-89%        ,136698817,15,0.1,120.824927,26.454775,111.0,0,2024-04-21 09:34:24,3330
4435,,,66988-17-89%        ,136698817,15,0.0,120.82545,26.454752,91.0,0,2024-04-21 09:43:15,3204
4580,,,66988-17-89%        ,136698817,15,0.1,120.8256,26.454605,249.0,0,2024-04-21 09:47:39,3312
4486,,,66988-17-89%        ,136698817,15,0.1,120.826698,26.454597,83.0,0,2024-04-21 10:00:58,3278
4435,,,66988-17-89%        ,136698817,15,0.2,120.827733,26.454392,103.0,0,2024-04-21 10:07:58,3197
4257,,,66988-17-89%        ,136698817,15,0.1,120.82785,26.454507,40.0,0,2024-04-21 10:10:14,3080
4533,,,66988-17-89%        ,136698817,15,0.3,120.828682,26.454427,107.0,0,2024-04-21 10:16:56,3268
4543,,,66988-17-89%        ,136698817,15,0.3,120.829215,26.454578,89.0,0,2024-04-21 10:21:26,3250
4328,,,66988-17-89%        ,136698817,15,0.4,120.829802,26.454667,100.0,0,2024-04-21 10:25:52,3118
4443,,,66988-17-89%        ,136698817,15,0.2,120.830153,26.454618,98.0,0,2024-04-21 10:28:07,3174
4193,,,66988-17-89%        ,136698817,15,0.2,120.830645,26.45488,53.0,0,2024-04-21 10:32:31,3005
4474,,,66988-17-89%        ,136698817,15,0.3,120.831295,26.454833,81.0,0,2024-04-21 10:36:58,3223
4585,,,66988-17-89%        ,136698817,15,0.2,120.832073,26.45484,54.0,0,2024-04-21 10:41:25,3278
4443,,,66988-17-89%        ,136698817,15,0.2,120.832778,26.45462,122.0,0,2024-04-21 10:45:55,3160
4135,,,66988-17-89%        ,136698817,15,0.3,120.834815,26.454508,80.0,0,2024-04-21 10:57:37,2919
4384,,,66988-17-89%        ,136698817,15,0.3,120.835668,26.454367,97.0,0,2024-04-21 11:02:20,3107
4584,,,66988-17-89%        ,136698817,15,0.3,120.836095,26.454273,104.0,0,2024-04-21 11:04:45,3240
4762,,,66988-17-89%        ,136698817,15,0.3,120.836832,26.453952,111.0,0,2024-04-21 11:09:24,3396
4517,,,66988-17-89%        ,136698817,15,0.1,120.83696,26.45377,145.0,0,2024-04-21 11:11:42,3274
4399,,,66988-17-89%        ,136698817,15,0.1,120.838228,26.452967,138.0,0,2024-04-21 11:26:08,3174
4831,,,66988-17-89%        ,136698817,15,0.1,120.838293,26.45284,154.0,0,2024-04-21 11:28:38,3472
4554,,,66988-17-89%        ,136698817,15,0.1,120.838442,26.45266,174.0,0,2024-04-21 11:33:05,3252
4469,,,66988-17-89%        ,136698817,15,0.1,120.83858,26.452432,135.0,0,2024-04-21 11:37:28,3236
4561,,,66988-17-89%        ,136698817,15,0.0,120.8389,26.452138,139.0,0,2024-04-21 11:50:44,3298
4526,,,66988-17-89%        ,136698817,15,0.1,120.839113,26.45213,81.0,0,2024-04-21 11:55:07,3243
4736,,,66988-17-89%        ,136698817,15,0.0,120.839028,26.451962,214.0,0,2024-04-21 11:59:34,3403
4401,,,66988-17-89%        ,136698817,15,0.1,120.839242,26.452018,64.0,0,2024-04-21 12:03:57,3194
4096,,,66988-17-89%        ,136698817,15,0.0,120.839242,26.451885,210.0,0,2024-04-21 12:19:26,2902
4347,,,66988-17-89%        ,136698817,15,0.0,120.83922,26.451877,228.0,0,2024-04-21 12:23:52,3103
4307,,,66988-17-89%        ,136698817,15,0.0,120.839232,26.45193,0.0,0,2024-04-21 12:26:04,3100
4589,,,66988-17-89%        ,136698817,15,0.0,120.839307,26.451978,48.0,0,2024-04-21 12:32:39,3273
3905,,,66988-17-89%        ,136698817,15,0.0,120.839253,26.452127,328.0,0,2024-04-21 12:45:54,2780
4351,,,66988-17-89%        ,136698817,15,0.0,120.8392,26.452143,0.0,0,2024-04-21 12:52:30,3076
4286,,,66988-17-89%        ,136698817,15,0.0,120.83921,26.452167,25.0,0,2024-04-21 12:54:43,3040
4446,,,66988-17-88%        ,136698817,15,0.3,120.83922,26.45249,8.0,0,2024-04-21 12:59:06,3146
4406,,,66988-17-89%        ,136698817,15,0.0,120.839178,26.452327,316.0,0,2024-04-21 13:05:44,3118
4382,,,66988-17-88%        ,136698817,15,0.0,120.839125,26.452402,7.0,0,2024-04-21 13:10:09,3076
3941,,,66988-17-89%        ,136698817,15,0.2,120.83952,26.452498,5.0,0,2024-04-21 13:14:36,2770
4184,,,66988-17-89%        ,136698817,15,0.1,120.839348,26.45273,311.0,0,2024-04-21 13:21:13,2896
3819,,,66988-17-88%        ,136698817,15,0.2,120.839327,26.452938,49.0,0,2024-04-21 13:25:40,2681
3810,,,66988-17-88%        ,136698817,15,0.1,120.839295,26.452775,192.0,0,2024-04-21 13:27:50,2675
3891,,,66988-17-88%        ,136698817,15,0.0,120.83904,26.453215,347.0,0,2024-04-21 13:36:39,2705
4098,,,66988-17-88%        ,136698817,15,0.1,120.838922,26.453267,335.0,0,2024-04-21 13:41:03,2834
3758,,,66988-17-88%        ,136698817,15,0.0,120.838793,26.45325,259.0,0,2024-04-21 13:52:05,2653
4034,,,66988-17-88%        ,136698817,15,0.1,120.838645,26.453427,309.0,0,2024-04-21 13:58:44,2801
3967,,,66988-17-88%        ,136698817,15,0.2,120.838997,26.453215,123.0,0,2024-04-21 14:01:34,2755
3967,,,66988-17-88%        ,136698817,15,0.0,120.838943,26.453293,328.0,0,2024-04-21 14:06:15,2744
3863,,,66988-17-88%        ,136698817,15,0.0,120.8389,26.453313,290.0,0,2024-04-21 14:10:53,2682
3992,,,66988-17-88%        ,136698817,15,0.1,120.838858,26.453418,334.0,0,2024-04-21 14:13:03,2750
3749,,,66988-17-88%        ,136698817,15,0.0,120.838827,26.45341,309.0,0,2024-04-21 14:17:44,2617
3924,,,66988-17-88%        ,136698817,15,0.0,120.838698,26.453517,270.0,0,2024-04-21 14:22:07,2734
3986,,,66988-17-88%        ,136698817,15,0.0,120.838687,26.453538,0.0,0,2024-04-21 14:26:46,2777
3786,,,66988-17-88%        ,136698817,15,0.0,120.838623,26.453573,299.0,0,2024-04-21 14:31:25,2637
4019,,,66988-17-88%        ,136698817,15,0.0,120.838495,26.45368,319.0,0,2024-04-21 14:35:49,2778
3764,,,66988-17-88%        ,136698817,15,0.0,120.838517,26.453783,13.0,0,2024-04-21 14:37:59,2623
3967,,,66988-17-88%        ,136698817,15,0.0,120.83841,26.453765,308.0,0,2024-04-21 14:42:22,2731
3750,,,66988-17-88%        ,136698817,15,0.0,120.838378,26.453807,308.0,0,2024-04-21 14:47:01,2595
4035,,,66988-17-88%        ,136698817,15,0.0,120.83826,26.4539,0.0,0,2024-04-21 14:51:29,2759
3706,,,66988-17-88%        ,136698817,15,0.0,120.838293,26.453987,22.0,0,2024-04-21 14:53:43,2564
3864,,,66988-17-88%        ,136698817,15,0.0,120.838272,26.453975,251.0,0,2024-04-21 14:56:04,2647
4132,,,66988-17-88%        ,136698817,15,0.0,120.838047,26.454093,95.0,0,2024-04-21 15:03:07,2814
3811,,,66988-17-88%        ,136698817,15,0.0,120.838015,26.454127,311.0,0,2024-04-21 15:05:28,2668
3993,,,66988-17-88%        ,136698817,15,0.0,120.837867,26.454258,35.0,0,2024-04-21 15:12:30,2738
3881,,,66988-17-88%        ,136698817,15,0.1,120.837748,26.454293,288.0,0,2024-04-21 15:14:44,2676
3959,,,66988-17-88%        ,136698817,15,0.0,120.83776,26.454307,60.0,0,2024-04-21 15:17:07,2707
3989,,,66988-17-88%        ,136698817,15,0.0,120.837653,26.45444,347.0,0,2024-04-21 15:24:16,2745
4012,,,66988-17-88%        ,136698817,15,0.0,120.837547,26.454503,303.0,0,2024-04-21 15:26:35,2709
4063,,,66988-17-88%        ,136698817,15,0.0,120.837387,26.45456,294.0,0,2024-04-21 15:31:20,2771
3707,,,66988-17-88%        ,136698817,15,0.0,120.837312,26.454605,27.0,0,2024-04-21 15:36:01,2555
3637,,,66988-17-88%        ,136698817,15,0.0,120.83714,26.454687,290.0,0,2024-04-21 15:40:37,2514
3447,,,66988-17-88%        ,136698817,15,0.0,120.837077,26.454762,326.0,0,2024-04-21 15:42:57,2346
3588,,,66988-17-88%        ,136698817,15,0.0,120.836927,26.454877,308.0,0,2024-04-21 15:47:37,2477
3636,,,66988-17-88%        ,136698817,15,0.5,120.835487,26.45422,243.0,0,2024-04-21 15:52:22,2522
3931,,,66988-17-88%        ,136698817,15,0.8,120.8344,26.452605,211.0,0,2024-04-21 15:54:41,2691
4023,,,66988-17-88%        ,136698817,15,0.7,120.834517,26.450147,56.0,0,2024-04-21 16:01:41,2762
3987,,,66988-17-88%        ,136698817,15,1.0,120.855445,26.47929,28.0,0,2024-04-21 16:36:51,2740
3864,,,66988-17-88%        ,136698817,15,0.9,120.86209,26.49601,17.0,0,2024-04-21 16:53:45,2677
