fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,NETFISHING       7V2,200010307,15,5.6,120.374787,24.249132,232.1,0,2024-04-25 16:02:45,1216
1981,,,NETFISHING       7V2,200010307,15,5.5,120.36017,24.241715,243.3,0,2024-04-25 16:12:47,1317
1643,,,NETFISHING       7V2,200010307,15,5.5,120.36017,24.241715,243.3,0,2024-04-25 16:12:47,1103
1809,,,NETFISHING       7V2,200010307,15,5.5,120.36017,24.241715,243.3,0,2024-04-25 16:12:47,1211
1639,,,NETFISHING       7V2,200010307,15,5.6,120.334967,24.231545,221.4,0,2024-04-25 16:29:59,1114
1886,,,NETFISHING       7V2,200010307,15,5.6,120.334967,24.231545,221.4,0,2024-04-25 16:29:59,1272
1685,,,NETFISHING       7V2,200010307,15,5.6,120.334967,24.231545,221.4,0,2024-04-25 16:29:59,1142
1800,,,NETFISHING       7V2,200010307,15,5.0,120.31844,24.223988,258.7,0,2024-04-25 16:41:57,1211
2031,,,NETFISHING       7V2,200010307,15,5.0,120.31844,24.223988,258.7,0,2024-04-25 16:41:57,1361
1596,,,NETFISHING       7V2,200010307,15,5.0,120.31844,24.223988,258.7,0,2024-04-25 16:41:57,1088
1972,,,NETFISHING       7V2,200010307,15,4.1,120.296828,24.224148,284.1,0,2024-04-25 16:58:40,1320
1878,,,NETFISHING       7V2,200010307,15,4.1,120.296828,24.224148,284.1,0,2024-04-25 16:58:40,1277
1707,,,NETFISHING       7V2,200010307,15,4.1,120.296828,24.224148,284.1,0,2024-04-25 16:58:40,1173
1829,,,NETFISHING       7V2,200010307,15,4.2,120.281778,24.22458,288.8,0,2024-04-25 17:10:51,1258
1659,,,NETFISHING       7V2,200010307,15,4.2,120.281778,24.22458,288.8,0,2024-04-25 17:10:51,1166
1923,,,NETFISHING       7V2,200010307,15,4.2,120.281778,24.22458,288.8,0,2024-04-25 17:10:51,1322
1731,,,NETFISHING       8V0,200010307,15,0.8,120.258495,24.225295,230.7,0,2024-04-25 17:29:48,1172
1592,,,NETFISHING       8V0,200010307,15,0.8,120.258495,24.225295,230.7,0,2024-04-25 17:29:48,1087
1914,,,NETFISHING       8V0,200010307,15,0.7,120.260612,24.227022,183.8,0,2024-04-25 17:41:34,1283
1626,,,NETFISHING       8V0,200010307,15,0.7,120.260612,24.227022,183.8,0,2024-04-25 17:41:34,1083
1617,,,NETFISHING       8V0,200010307,15,0.7,120.260612,24.227022,183.8,0,2024-04-25 17:41:34,1093
1664,,,NETFISHING       8V0,200010307,15,0.8,120.262707,24.228832,119.8,0,2024-04-25 17:53:19,1116
1580,,,NETFISHING       8V0,200010307,15,0.5,120.26311,24.22925,22.6,0,2024-04-25 17:55:41,1063
1748,,,NETFISHING       8V0,200010307,15,0.9,120.263552,24.229635,80.8,0,2024-04-25 17:58:01,1172
1975,,,NETFISHING       8V0,200010307,15,0.9,120.263552,24.229635,80.8,0,2024-04-25 17:58:01,1359
1631,,,NETFISHING       8V0,200010307,15,1.8,120.265295,24.231363,87.2,0,2024-04-25 18:07:26,1115
1810,,,NETFISHING       8V0,200010307,15,0.9,120.266268,24.232327,234.5,0,2024-04-25 18:12:09,1225
1815,,,NETFISHING       8V0,200010307,15,0.7,120.266708,24.23283,343.9,0,2024-04-25 18:14:29,1244
1970,,,NETFISHING       8V0,200010307,15,1.1,120.26801,24.234288,287.7,0,2024-04-25 18:21:35,1357
1758,,,NETFISHING       8V0,200010307,15,1.1,120.26801,24.234288,287.7,0,2024-04-25 18:21:35,1217
1676,,,NETFISHING       8V0,200010307,15,2.3,120.268995,24.235337,37.8,0,2024-04-25 18:26:17,1148
1477,,,NETFISHING       8V0,200010307,15,1.7,120.270688,24.236922,26.9,0,2024-04-25 18:33:20,1029
1848,,,NETFISHING       8V0,200010307,15,1.7,120.270688,24.236922,26.9,0,2024-04-25 18:33:20,1294
2038,,,NETFISHING       8V0,200010307,15,0.5,120.27206,24.238702,33.2,0,2024-04-25 18:40:23,1413
1796,,,NETFISHING       8V0,200010307,15,0.5,120.27206,24.238702,33.2,0,2024-04-25 18:40:23,1247
1595,,,NETFISHING       8V0,200010307,15,0.8,120.274043,24.241122,31.4,0,2024-04-25 18:49:47,1133
1704,,,NETFISHING       8V0,200010307,15,2.3,120.274727,24.241533,53.4,0,2024-04-25 18:52:10,1174
1600,,,NETFISHING       8V0,200010307,15,2.3,120.274727,24.241533,53.4,0,2024-04-25 18:52:10,1122
1803,,,NETFISHING       8V0,200010307,15,1.2,120.276803,24.244197,31.9,0,2024-04-25 19:01:34,1243
1977,,,NETFISHING       8V0,200010307,15,1.1,120.277328,24.244887,44.4,0,2024-04-25 19:03:54,1354
1689,,,NETFISHING       8V0,200010307,15,2.4,120.278448,24.246067,37.7,0,2024-04-25 19:08:37,1147
1797,,,NETFISHING       8V0,200010307,15,2.4,120.278448,24.246067,37.7,0,2024-04-25 19:08:37,1226
1855,,,NETFISHING       8V0,200010307,15,0.9,120.279917,24.248068,30.3,0,2024-04-25 19:15:45,1266
1846,,,NETFISHING       8V0,200010307,15,1.3,120.281477,24.25013,23.8,0,2024-04-25 19:22:50,1286
1924,,,NETFISHING       8V0,200010307,15,1.3,120.281477,24.25013,23.8,0,2024-04-25 19:22:50,1327
1698,,,NETFISHING       8V0,200010307,15,1.3,120.281477,24.25013,23.8,0,2024-04-25 19:22:50,1163
1487,,,NETFISHING       8V0,200010307,15,0.6,120.286118,24.256353,36.8,0,2024-04-25 19:44:18,1000
1545,,,NETFISHING       8V0,200010307,15,0.6,120.286118,24.256353,36.8,0,2024-04-25 19:44:18,1030
1574,,,NETFISHING       8V0,200010307,15,0.6,120.286118,24.256353,36.8,0,2024-04-25 19:44:18,1074
1650,,,NETFISHING       8V0,200010307,15,2.2,120.290367,24.261443,15.7,0,2024-04-25 20:02:16,1144
1538,,,NETFISHING       8V0,200010307,15,2.2,120.290367,24.261443,15.7,0,2024-04-25 20:02:16,1093
1869,,,NETFISHING       8V0,200010307,15,2.2,120.290367,24.261443,15.7,0,2024-04-25 20:02:16,1289
1633,,,NETFISHING       8V0,200010307,15,2.2,120.293628,24.265277,26.5,0,2024-04-25 20:16:23,1087
1864,,,NETFISHING       8V0,200010307,15,2.2,120.293628,24.265277,26.5,0,2024-04-25 20:16:23,1264
1728,,,NETFISHING       8V0,200010307,15,2.2,120.293628,24.265277,26.5,0,2024-04-25 20:16:23,1160
1866,,,NETFISHING       8V0,200010307,15,1.4,120.296765,24.269088,73.2,0,2024-04-25 20:30:29,1252
2094,,,NETFISHING       8V0,200010307,15,1.4,120.296765,24.269088,73.2,0,2024-04-25 20:30:29,1417
1471,,,NETFISHING       8V0,200010307,15,1.4,120.296765,24.269088,73.2,0,2024-04-25 20:30:29,997
2031,,,NETFISHING       8V0,200010307,15,0.9,120.299213,24.272185,62.4,0,2024-04-25 20:42:14,1359
1537,,,NETFISHING       8V0,200010307,15,0.9,120.299213,24.272185,62.4,0,2024-04-25 20:42:14,1031
1720,,,NETFISHING       8V0,200010307,15,0.9,120.299213,24.272185,62.4,0,2024-04-25 20:42:14,1139
1552,,,NETFISHING       8V0,200010307,15,0.6,120.302033,24.275777,242.5,0,2024-04-25 20:56:21,1029
1692,,,NETFISHING       8V0,200010307,15,0.6,120.302033,24.275777,242.5,0,2024-04-25 20:56:21,1142
1690,,,NETFISHING       8V0,200010307,15,0.6,120.302033,24.275777,242.5,0,2024-04-25 20:56:21,1134
1603,,,NETFISHING       8V0,200010307,15,1.2,120.303878,24.278037,163.9,0,2024-04-25 21:05:43,1070
1512,,,NETFISHING       8V0,200010307,15,1.8,120.304903,24.279107,23.9,0,2024-04-25 21:10:26,1018
1691,,,NETFISHING       8V0,200010307,15,1.8,120.304903,24.279107,23.9,0,2024-04-25 21:10:26,1118
1533,,,NETFISHING       8V0,200010307,15,1.8,120.304903,24.279107,23.9,0,2024-04-25 21:10:26,987
1442,,,NETFISHING       8V0,200010307,15,1.7,120.307658,24.28227,41.1,0,2024-04-25 21:24:32,945
2017,,,NETFISHING       8V0,200010307,15,1.7,120.307658,24.28227,41.1,0,2024-04-25 21:24:32,1327
1461,,,NETFISHING       8V0,200010307,15,1.7,120.307658,24.28227,41.1,0,2024-04-25 21:24:32,979
1516,,,NETFISHING       8V0,200010307,15,1.1,120.310248,24.285275,131.9,0,2024-04-25 21:38:38,1021
1720,,,NETFISHING       8V0,200010307,15,1.1,120.310248,24.285275,131.9,0,2024-04-25 21:38:38,1153
1567,,,NETFISHING       8V0,200010307,15,1.1,120.310248,24.285275,131.9,0,2024-04-25 21:38:38,1060
1534,,,NETFISHING       8V0,200010307,15,1.2,120.312392,24.287577,34.7,0,2024-04-25 21:50:23,1063
1583,,,NETFISHING       8V0,200010307,15,1.2,120.312392,24.287577,34.7,0,2024-04-25 21:50:23,1084
1645,,,NETFISHING       8V0,200010307,15,1.2,120.312392,24.287577,34.7,0,2024-04-25 21:50:23,1135
1582,,,NETFISHING       8V0,200010307,15,1.0,120.31447,24.289747,109.9,0,2024-04-25 22:02:10,1090
1634,,,NETFISHING       8V0,200010307,15,1.0,120.31447,24.289747,109.9,0,2024-04-25 22:02:10,1108
1678,,,NETFISHING       8V0,200010307,15,1.0,120.31447,24.289747,109.9,0,2024-04-25 22:02:10,1166
2273,,,NETFISHING       8V0,200010307,15,2.0,120.317245,24.29268,5.1,0,2024-04-25 22:18:44,1578
1826,,,NETFISHING       8V0,200010307,15,2.0,120.317245,24.29268,5.1,0,2024-04-25 22:18:44,1276
1756,,,NETFISHING       8V0,200010307,15,2.0,120.317245,24.29268,5.1,0,2024-04-25 22:18:44,1223
1698,,,NETFISHING       8V0,200010307,15,2.0,120.317245,24.29268,5.1,0,2024-04-25 22:18:44,1179
1767,,,NETFISHING       8V0,200010307,15,1.9,120.319535,24.295083,176.2,0,2024-04-25 22:32:50,1251
1654,,,NETFISHING       8V0,200010307,15,1.9,120.319535,24.295083,176.2,0,2024-04-25 22:32:50,1146
1821,,,NETFISHING       8V0,200010307,15,1.9,120.319535,24.295083,176.2,0,2024-04-25 22:32:50,1269
1683,,,NETFISHING       8V0,200010307,15,1.0,120.321923,24.297282,13.0,0,2024-04-25 22:47:04,1160
1744,,,NETFISHING       8V0,200010307,15,1.0,120.321923,24.297282,13.0,0,2024-04-25 22:47:04,1203
1795,,,NETFISHING       8V0,200010307,15,1.0,120.321923,24.297282,13.0,0,2024-04-25 22:47:04,1228
2089,,,NETFISHING       8V0,200010307,15,0.9,120.325667,24.300643,69.9,0,2024-04-25 23:13:29,1442
1817,,,NETFISHING       8V0,200010307,15,0.9,120.325667,24.300643,69.9,0,2024-04-25 23:13:29,1259
1538,,,NETFISHING       8V0,200010307,15,0.9,120.325667,24.300643,69.9,0,2024-04-25 23:13:29,1102
1856,,,NETFISHING       8V0,200010307,15,0.9,120.327432,24.3021,193.3,0,2024-04-25 23:27:34,1301
2273,,,NETFISHING       8V0,200010307,15,0.8,120.327657,24.302268,182.4,0,2024-04-25 23:29:56,1586
1818,,,NETFISHING       8V0,200010307,15,0.8,120.327657,24.302268,182.4,0,2024-04-25 23:29:56,1275
1707,,,NETFISHING       8V0,200010307,15,0.8,120.327657,24.302268,182.4,0,2024-04-25 23:29:56,1192
1648,,,NETFISHING       8V0,200010307,15,0.4,120.329093,24.303462,315.5,0,2024-04-25 23:41:41,1156
2454,,,NETFISHING       8V0,200010307,15,0.4,120.329093,24.303462,315.5,0,2024-04-25 23:41:41,1669
1429,,,NETFISHING       8V0,200010307,15,0.4,120.329093,24.303462,315.5,0,2024-04-25 23:41:41,958
1809,,,NETFISHING       8V0,200010307,15,1.5,120.332243,24.305678,144.5,0,2024-04-26 00:12:20,1248
1753,,,NETFISHING       8V0,200010307,15,1.5,120.332243,24.305678,144.5,0,2024-04-26 00:12:20,1215
1787,,,NETFISHING       8V0,200010307,15,0.6,120.333313,24.306362,308.6,0,2024-04-26 00:24:10,1225
1922,,,NETFISHING       8V0,200010307,15,0.6,120.333313,24.306362,308.6,0,2024-04-26 00:24:10,1320
1683,,,NETFISHING       8V0,200010307,15,0.6,120.333313,24.306362,308.6,0,2024-04-26 00:24:10,1142
1919,,,NETFISHING       8V0,200010307,15,1.3,120.334288,24.306928,184.5,0,2024-04-26 00:36:00,1308
1580,,,NETFISHING       8V0,200010307,15,1.3,120.334288,24.306928,184.5,0,2024-04-26 00:36:00,1068
1461,,,NETFISHING       8V0,200010307,15,1.3,120.334288,24.306928,184.5,0,2024-04-26 00:36:00,997
1499,,,NETFISHING       8V0,200010307,15,0.7,120.335322,24.307483,306.6,0,2024-04-26 00:47:50,1039
1784,,,NETFISHING       8V0,200010307,15,0.7,120.335322,24.307483,306.6,0,2024-04-26 00:47:50,1208
1740,,,NETFISHING       8V0,200010307,15,1.0,120.335903,24.307725,156.9,0,2024-04-26 00:55:01,1172
1581,,,NETFISHING       8V0,200010307,15,1.0,120.335903,24.307725,156.9,0,2024-04-26 00:55:01,1078
1746,,,NETFISHING       8V0,200010307,15,1.0,120.335903,24.307725,156.9,0,2024-04-26 00:55:01,1194
1643,,,NETFISHING       8V0,200010307,15,2.0,120.33701,24.308257,347.1,0,2024-04-26 01:09:15,1127
1688,,,NETFISHING       8V0,200010307,15,0.7,120.337397,24.308457,60.6,0,2024-04-26 01:16:24,1152
2034,,,NETFISHING       8V0,200010307,15,0.7,120.337397,24.308457,60.6,0,2024-04-26 01:16:24,1384
1849,,,NETFISHING       8V0,200010307,15,1.7,120.338208,24.309017,5.1,0,2024-04-26 01:23:31,1269
1915,,,NETFISHING       8V0,200010307,15,1.7,120.338208,24.309017,5.1,0,2024-04-26 01:23:31,1309
1789,,,NETFISHING       8V0,200010307,15,1.7,120.338208,24.309017,5.1,0,2024-04-26 01:23:31,1223
1414,,,NETFISHING       8V0,200010307,15,0.5,120.33903,24.309252,50.7,0,2024-04-26 01:35:51,983
1578,,,NETFISHING       8V0,200010307,15,0.5,120.33903,24.309252,50.7,0,2024-04-26 01:35:51,1065
1626,,,NETFISHING       8V0,200010307,15,0.5,120.33903,24.309252,50.7,0,2024-04-26 01:35:51,1129
1820,,,NETFISHING       8V0,200010307,15,2.2,120.340227,24.309738,323.0,0,2024-04-26 01:50:47,1238
1482,,,NETFISHING       8V0,200010307,15,2.2,120.340227,24.309738,323.0,0,2024-04-26 01:50:47,1030
1590,,,NETFISHING       8V0,200010307,15,2.2,120.340227,24.309738,323.0,0,2024-04-26 01:50:47,1104
2100,,,NETFISHING       8V0,200010307,15,1.8,120.341632,24.310227,42.5,0,2024-04-26 02:05:47,1434
1650,,,NETFISHING       8V0,200010307,15,0.6,120.341848,24.310347,327.7,0,2024-04-26 02:08:16,1132
1584,,,NETFISHING       8V0,200010307,15,0.2,120.342157,24.310547,87.7,0,2024-04-26 02:13:11,1083
1844,,,NETFISHING       8V0,200010307,15,0.2,120.342157,24.310547,87.7,0,2024-04-26 02:13:11,1247
1391,,,NETFISHING       8V0,200010307,15,0.7,120.342695,24.310918,2.5,0,2024-04-26 02:20:53,923
1407,,,NETFISHING       7V9,200010307,15,0.8,120.343168,24.311498,345.4,0,2024-04-26 02:26:02,951
1672,,,NETFISHING       7V9,200010307,15,0.8,120.343168,24.311498,345.4,0,2024-04-26 02:26:02,1134
1407,,,NETFISHING       7V9,200010307,15,2.4,120.343752,24.311908,118.4,0,2024-04-26 02:33:07,963
1408,,,NETFISHING       7V9,200010307,15,1.1,120.344153,24.312185,135.4,0,2024-04-26 02:37:47,974
1847,,,NETFISHING       7V9,200010307,15,1.5,120.344562,24.31245,37.1,0,2024-04-26 02:42:29,1255
1473,,,NETFISHING       8V0,200010307,15,1.5,120.345003,24.312707,304.8,0,2024-04-26 02:47:11,1017
1463,,,NETFISHING       8V0,200010307,15,0.5,120.345205,24.312875,133.8,0,2024-04-26 02:49:32,1006
1479,,,NETFISHING       8V0,200010307,15,1.4,120.345668,24.313132,126.9,0,2024-04-26 02:54:15,1009
1739,,,NETFISHING       8V0,200010307,15,1.3,120.346113,24.313442,75.8,0,2024-04-26 02:58:57,1185
1628,,,NETFISHING       8V0,200010307,15,1.7,120.346305,24.3136,18.7,0,2024-04-26 03:01:18,1115
1732,,,NETFISHING       8V0,200010307,15,1.4,120.34676,24.314115,338.7,0,2024-04-26 03:06:01,1174
1819,,,NETFISHING       8V0,200010307,15,2.0,120.347855,24.314738,97.0,0,2024-04-26 03:10:50,1249
1967,,,NETFISHING       8V0,200010307,15,2.0,120.347855,24.314738,97.0,0,2024-04-26 03:10:50,1341
1849,,,NETFISHING       8V0,200010307,15,1.4,120.350503,24.315823,84.6,0,2024-04-26 03:17:55,1284
1704,,,NETFISHING       8V0,200010307,15,1.4,120.350503,24.315823,84.6,0,2024-04-26 03:17:55,1213
1709,,,NETFISHING       8V0,200010307,15,0.9,120.353128,24.316577,39.6,0,2024-04-26 03:24:58,1212
2046,,,NETFISHING       8V0,200010307,15,0.9,120.353128,24.316577,39.6,0,2024-04-26 03:24:58,1446
1938,,,NETFISHING       8V0,200010307,15,0.9,120.353128,24.316577,39.6,0,2024-04-26 03:24:58,1356
1710,,,NETFISHING       8V0,200010307,15,0.7,120.356715,24.317578,67.1,0,2024-04-26 03:36:53,1225
1983,,,NETFISHING       8V0,200010307,15,1.9,120.358335,24.318142,19.7,0,2024-04-26 03:41:39,1371
1654,,,NETFISHING       8V0,200010307,15,1.9,120.358335,24.318142,19.7,0,2024-04-26 03:41:39,1165
1921,,,NETFISHING       8V0,200010307,15,3.2,120.361567,24.319575,37.5,0,2024-04-26 03:51:08,1332
1968,,,NETFISHING       8V0,200010307,15,3.2,120.361567,24.319575,37.5,0,2024-04-26 03:51:08,1366
1824,,,NETFISHING       8V0,200010307,15,3.2,120.361567,24.319575,37.5,0,2024-04-26 03:51:08,1286
1991,,,NETFISHING       8V0,200010307,15,1.7,120.365427,24.321683,46.7,0,2024-04-26 04:03:09,1391
1867,,,NETFISHING       8V0,200010307,15,1.7,120.365427,24.321683,46.7,0,2024-04-26 04:03:09,1301
1858,,,NETFISHING       8V0,200010307,15,1.7,120.365427,24.321683,46.7,0,2024-04-26 04:03:09,1293
1649,,,NETFISHING       8V0,200010307,15,1.7,120.370955,24.324038,49.9,0,2024-04-26 04:17:50,1165
1996,,,NETFISHING       8V0,200010307,15,1.7,120.370955,24.324038,49.9,0,2024-04-26 04:17:50,1416
2002,,,NETFISHING       8V0,200010307,15,1.7,120.370955,24.324038,49.9,0,2024-04-26 04:17:50,1414
2158,,,NETFISHING       8V0,200010307,15,0.3,120.374508,24.323817,322.2,0,2024-04-26 04:30:23,1512
1972,,,NETFISHING       8V0,200010307,15,0.3,120.374508,24.323817,322.2,0,2024-04-26 04:30:23,1381
1774,,,NETFISHING       8V0,200010307,15,0.3,120.374508,24.323817,322.2,0,2024-04-26 04:30:23,1233
1763,,,NETFISHING       8V0,200010307,15,1.9,120.379697,24.323998,76.8,0,2024-04-26 04:47:41,1228
2456,,,NETFISHING       8V0,200010307,15,1.9,120.379697,24.323998,76.8,0,2024-04-26 04:47:41,1706
2042,,,NETFISHING       8V0,200010307,15,1.9,120.379697,24.323998,76.8,0,2024-04-26 04:47:41,1408
2205,,,NETFISHING       8V0,200010307,15,1.2,120.384862,24.325575,52.0,0,2024-04-26 05:02:27,1519
2349,,,NETFISHING       8V0,200010307,15,1.2,120.384862,24.325575,52.0,0,2024-04-26 05:02:27,1593
1924,,,NETFISHING       8V0,200010307,15,1.2,120.384862,24.325575,52.0,0,2024-04-26 05:02:27,1322
1964,,,NETFISHING       8V0,200010307,15,1.8,120.401928,24.334557,62.9,0,2024-04-26 05:46:00,1373
1742,,,NETFISHING       8V0,200010307,15,1.8,120.401928,24.334557,62.9,0,2024-04-26 05:46:00,1217
1839,,,NETFISHING       8V0,200010307,15,1.8,120.401928,24.334557,62.9,0,2024-04-26 05:46:00,1293
1463,,,NETFISHING       8V0,200010307,15,1.6,120.408255,24.337202,81.6,0,2024-04-26 06:00:23,1013
1646,,,NETFISHING       8V0,200010307,15,1.6,120.408255,24.337202,81.6,0,2024-04-26 06:00:23,1126
1986,,,NETFISHING       8V0,200010307,15,1.6,120.408255,24.337202,81.6,0,2024-04-26 06:00:23,1377
2039,,,NETFISHING       8V0,200010307,15,0.9,120.415735,24.338618,272.1,0,2024-04-26 06:33:49,1422
1930,,,NETFISHING       8V0,200010307,15,0.9,120.415735,24.338618,272.1,0,2024-04-26 06:33:49,1348
1719,,,NETFISHING       8V0,200010307,15,0.9,120.415735,24.338618,272.1,0,2024-04-26 06:33:49,1220
1994,,,NETFISHING       8V0,200010307,15,7.0,120.430858,24.3335,87.9,0,2024-04-26 07:13:05,1374
2022,,,NETFISHING       8V0,200010307,15,7.0,120.430858,24.3335,87.9,0,2024-04-26 07:13:05,1404
1590,,,NETFISHING       8V0,200010307,15,7.0,120.430858,24.3335,87.9,0,2024-04-26 07:13:05,1114
1865,,,NETFISHING       8V0,200010307,15,6.4,120.48149,24.301542,121.7,0,2024-04-26 07:52:25,1266
1869,,,NETFISHING       8V0,200010307,15,6.4,120.48149,24.301542,121.7,0,2024-04-26 07:52:25,1263
1919,,,NETFISHING       8V0,200010307,15,6.4,120.48149,24.301542,121.7,0,2024-04-26 07:52:25,1313
1865,,,NETFISHING       8V0,200010307,15,1.7,120.517378,24.292518,60.5,0,2024-04-26 08:16:20,1272
1984,,,NETFISHING       8V0,200010307,15,1.7,120.517378,24.292518,60.5,0,2024-04-26 08:16:20,1352
1714,,,NETFISHING       8V0,200010307,15,1.7,120.517378,24.292518,60.5,0,2024-04-26 08:16:20,1166
1718,,,NETFISHING       8V0,200010307,15,0.6,120.520232,24.292363,255.0,0,2024-04-26 08:45:19,1168
2024,,,NETFISHING       8V0,200010307,15,0.6,120.520232,24.292363,255.0,0,2024-04-26 08:45:19,1366
1489,,,NETFISHING       8V0,200010307,15,0.6,120.520232,24.292363,255.0,0,2024-04-26 08:45:19,996
1465,,,NETFISHING       8V0,200010307,15,0.2,120.520043,24.292258,117.0,0,2024-04-26 08:59:54,996
2020,,,NETFISHING       8V0,200010307,15,0.2,120.520043,24.292258,117.0,0,2024-04-26 08:59:54,1375
1644,,,NETFISHING       8V0,200010307,15,0.2,120.520043,24.292258,117.0,0,2024-04-26 08:59:54,1139
1593,,,NETFISHING       8V0,200010307,15,0.2,120.520015,24.292295,178.1,0,2024-04-26 09:12:09,1102
1802,,,NETFISHING       8V0,200010307,15,0.2,120.520015,24.292295,178.1,0,2024-04-26 09:12:09,1226
1929,,,NETFISHING       8V0,200010307,15,0.2,120.520015,24.292295,178.1,0,2024-04-26 09:12:09,1315
1779,,,NETFISHING       8V0,200010307,15,1.1,120.520042,24.292452,57.5,0,2024-04-26 09:39:26,1204
1576,,,NETFISHING       8V0,200010307,15,1.1,120.520042,24.292452,57.5,0,2024-04-26 09:39:26,1071
2385,,,NETFISHING       8V0,200010307,15,1.1,120.520042,24.292452,57.5,0,2024-04-26 09:39:26,1614
1808,,,NETFISHING       8V0,200010307,15,0.8,120.52006,24.292385,76.1,0,2024-04-26 09:54:22,1235
1821,,,NETFISHING       8V0,200010307,15,0.8,120.52006,24.292385,76.1,0,2024-04-26 09:54:22,1244
1806,,,NETFISHING       8V0,200010307,15,0.8,120.52006,24.292385,76.1,0,2024-04-26 09:54:22,1242
1977,,,NETFISHING       8V0,200010307,15,0.7,120.520107,24.292212,28.8,0,2024-04-26 10:24:01,1354
2047,,,NETFISHING       8V0,200010307,15,0.7,120.520107,24.292212,28.8,0,2024-04-26 10:24:01,1408
1805,,,NETFISHING       8V0,200010307,15,0.7,120.520107,24.292212,28.8,0,2024-04-26 10:24:01,1239
1760,,,NETFISHING       8V0,200010307,15,0.5,120.520048,24.292095,127.1,0,2024-04-26 11:23:24,1209
1983,,,NETFISHING       8V0,200010307,15,0.5,120.520048,24.292095,127.1,0,2024-04-26 11:23:24,1342
1652,,,NETFISHING       8V0,200010307,15,0.5,120.520048,24.292095,127.1,0,2024-04-26 11:23:24,1136
1584,,,NETFISHING       8V0,200010307,15,0.1,120.520067,24.292303,61.9,0,2024-04-26 11:37:35,1082
1649,,,NETFISHING       8V0,200010307,15,0.1,120.520067,24.292303,61.9,0,2024-04-26 11:37:35,1134
1959,,,NETFISHING       8V0,200010307,15,0.1,120.520067,24.292303,61.9,0,2024-04-26 11:37:35,1332
1751,,,NETFISHING       8V0,200010307,15,0.2,120.520098,24.292395,336.5,0,2024-04-26 12:03:34,1203
1972,,,NETFISHING       8V0,200010307,15,0.2,120.520098,24.292395,336.5,0,2024-04-26 12:03:34,1355
1754,,,NETFISHING       8V0,200010307,15,0.2,120.520098,24.292395,336.5,0,2024-04-26 12:03:34,1181
1658,,,NETFISHING       8V0,200010307,15,0.4,120.520073,24.292407,321.2,0,2024-04-26 12:15:26,1147
1859,,,NETFISHING       8V0,200010307,15,0.4,120.520073,24.292407,321.2,0,2024-04-26 12:15:26,1256
1685,,,NETFISHING       8V0,200010307,15,0.4,120.520073,24.292407,321.2,0,2024-04-26 12:15:26,1162
1793,,,NETFISHING       8V0,200010307,15,0.2,120.520153,24.292347,287.2,0,2024-04-26 12:48:38,1198
1579,,,NETFISHING       8V0,200010307,15,0.2,120.520153,24.292347,287.2,0,2024-04-26 12:48:38,1070
