fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3971,,,01599-3-99%,100599003,15,0.5,120.698138,26.757615,74.2,0,2024-04-17 08:08:13,2917
4293,,,01599-3-99%,100599003,15,0.5,120.6992,26.757858,85.5,0,2024-04-17 08:16:21,3085
4142,,,01599-3-99%,100599003,15,0.6,120.699918,26.757972,84.6,0,2024-04-17 08:20:31,2962
3895,,,01599-3-99%,100599003,15,0.5,120.70082,26.758182,76.0,0,2024-04-17 08:26:47,2788
3993,,,01599-3-99%,100599003,15,0.4,120.701693,26.758378,70.9,0,2024-04-17 08:33:00,2873
4096,,,01599-3-99%,100599003,15,0.4,120.702517,26.758563,82.0,0,2024-04-17 08:39:16,2944
3974,,,01599-3-99%,100599003,15,0.4,120.703107,26.75873,78.9,0,2024-04-17 08:43:25,2870
4257,,,01599-3-99%,100599003,15,0.4,120.703395,26.758827,69.4,0,2024-04-17 08:45:31,3068
4170,,,01599-3-99%,100599003,15,0.4,120.704762,26.759278,67.5,0,2024-04-17 08:55:54,2996
4198,,,01599-3-99%,100599003,15,0.4,120.706303,26.759892,66.5,0,2024-04-17 09:08:24,3023
4080,,,01599-3-99%,100599003,15,0.3,120.70674,26.760085,76.3,0,2024-04-17 09:12:34,2924
4357,,,01599-3-99%,100599003,15,0.3,120.70811,26.760793,58.8,0,2024-04-17 09:25:10,3132
4033,,,01599-3-99%,100599003,15,0.4,120.709022,26.761267,60.7,0,2024-04-17 09:33:31,2932
3936,,,01599-3-99%,100599003,15,0.5,120.710718,26.761983,87.6,0,2024-04-17 09:48:06,2829
4279,,,01599-3-99%,100599003,15,0.3,120.711145,26.762177,64.1,0,2024-04-17 09:52:15,3080
4064,,,01599-3-99%,100599003,15,0.5,120.71171,26.76259,33.0,0,2024-04-17 09:58:29,2929
3917,,,01599-3-99%,100599003,15,0.5,120.712923,26.763743,7.2,0,2024-04-17 10:13:04,2824
3775,,,01599-3-99%,100599003,15,0.6,120.714147,26.76429,118.1,0,2024-04-17 10:25:33,2720
3964,,,01599-3-99%,100599003,15,0.3,120.714637,26.764653,46.1,0,2024-04-17 10:31:49,2887
4094,,,01599-3-99%,100599003,15,0.3,120.714968,26.76519,63.6,0,2024-04-17 10:38:10,2935
3713,,,01599-3-99%,100599003,15,0.3,120.71525,26.765418,70.9,0,2024-04-17 10:42:17,2697
3614,,,01599-3-99%,100599003,15,0.3,120.715888,26.766347,39.3,0,2024-04-17 10:54:47,2574
3348,,,01599-3-99%,100599003,15,0.3,120.716117,26.766588,47.1,0,2024-04-17 10:58:58,2397
3304,,,01599-3-99%,100599003,15,0.2,120.716642,26.767763,34.4,0,2024-04-17 11:17:51,2348
3334,,,01599-3-99%,100599003,15,0.1,120.716492,26.768105,358.3,0,2024-04-17 11:22:00,2372
3598,,,01599-3-99%,100599003,15,0.2,120.716793,26.768333,17.2,0,2024-04-17 11:26:20,2562
3516,,,01599-3-99%,100599003,15,0.2,120.717432,26.768297,6.9,0,2024-04-17 11:30:20,2516
3976,,,01599-3-99%,100599003,15,2.3,120.716057,26.770138,318.4,0,2024-04-17 11:38:44,2814
3773,,,01599-3-99%,100599003,15,0.2,120.71788,26.77015,16.5,0,2024-04-17 12:00:04,2642
3403,,,01599-3-99%,100599003,15,0.2,120.717853,26.770348,356.5,0,2024-04-17 12:03:44,2421
3531,,,01599-3-99%,100599003,15,0.1,120.717803,26.770705,355.3,0,2024-04-17 12:10:02,2457
3558,,,01599-3-99%,100599003,15,0.2,120.717657,26.771083,345.1,0,2024-04-17 12:16:19,2489
3976,,,01599-3-99%,100599003,15,0.1,120.717588,26.771293,343.4,0,2024-04-17 12:20:32,2777
3921,,,01599-3-99%,100599003,15,0.2,120.717347,26.771818,340.0,0,2024-04-17 12:28:55,2734
4083,,,01599-3-99%,100599003,15,0.2,120.717207,26.772108,339.7,0,2024-04-17 12:33:05,2837
4063,,,01599-3-99%,100599003,15,0.2,120.716555,26.77317,332.4,0,2024-04-17 12:51:56,2843
3964,,,01599-3-99%,100599003,15,0.2,120.716098,26.773605,301.6,0,2024-04-17 13:02:23,2782
4281,,,01599-3-99%,100599003,15,0.2,120.715857,26.773862,313.1,0,2024-04-17 13:06:34,2967
4102,,,01599-3-99%,100599003,15,0.3,120.715405,26.774222,297.1,0,2024-04-17 13:12:50,2853
4150,,,01599-3-99%,100599003,15,0.1,120.715183,26.774398,319.0,0,2024-04-17 13:17:01,2874
3980,,,01599-3-99%,100599003,15,0.2,120.714802,26.77477,303.4,0,2024-04-17 13:25:26,2757
4269,,,01599-3-99%,100599003,15,0.0,120.714473,26.774978,85.7,0,2024-04-17 13:29:34,2951
4083,,,01599-3-99%,100599003,15,0.2,120.714138,26.775202,308.4,0,2024-04-17 13:33:48,2813
4097,,,01599-3-99%,100599003,15,0.2,120.713807,26.775432,301.9,0,2024-04-17 13:37:58,2807
3962,,,01599-3-99%,100599003,15,0.2,120.71353,26.775522,290.6,0,2024-04-17 13:42:09,2776
3829,,,01599-3-99%,100599003,15,0.3,120.713297,26.775578,306.8,0,2024-04-17 13:46:25,2645
4103,,,01599-3-99%,100599003,15,0.1,120.713065,26.775658,256.2,0,2024-04-17 13:50:33,2796
4008,,,01599-3-99%,100599003,15,0.2,120.7128,26.775812,318.6,0,2024-04-17 13:54:42,2753
4055,,,01599-3-99%,100599003,15,0.2,120.712235,26.776135,312.1,0,2024-04-17 14:03:17,2795
4068,,,01599-3-99%,100599003,15,0.2,120.711995,26.776225,297.9,0,2024-04-17 14:07:32,2803
4153,,,01599-3-99%,100599003,15,0.1,120.711725,26.77633,283.5,0,2024-04-17 14:11:30,2830
3577,,,01599-3-99%,100599003,15,0.2,120.711277,26.776555,294.7,0,2024-04-17 14:17:58,2447
3899,,,01599-3-99%,100599003,15,0.0,120.71097,26.7766,253.8,0,2024-04-17 14:24:04,2640
3783,,,01599-3-99%,100599003,15,0.1,120.710693,26.776623,247.9,0,2024-04-17 14:28:37,2575
4024,,,01599-3-99%,100599003,15,0.1,120.7106,26.776692,309.3,0,2024-04-17 14:30:14,2732
4105,,,01599-3-99%,100599003,15,0.1,120.710233,26.776825,286.3,0,2024-04-17 14:36:28,2794
3771,,,01599-3-99%,100599003,15,0.2,120.710038,26.776847,270.7,0,2024-04-17 14:40:39,2566
3939,,,01599-3-99%,100599003,15,0.2,120.709768,26.777047,280.5,0,2024-04-17 14:44:49,2703
3895,,,01599-3-99%,100599003,15,0.2,120.709377,26.77715,297.4,0,2024-04-17 14:48:58,2662
3866,,,01599-3-99%,100599003,15,0.2,120.709065,26.777293,298.2,0,2024-04-17 14:53:08,2640
3799,,,01599-3-99%,100599003,15,0.2,120.708897,26.777352,291.2,0,2024-04-17 14:55:14,2573
3833,,,01599-3-99%,100599003,15,0.2,120.708535,26.77751,291.8,0,2024-04-17 15:01:30,2591
4011,,,01599-3-99%,100599003,15,0.2,120.70823,26.777572,283.6,0,2024-04-17 15:05:43,2701
3623,,,01599-3-99%,100599003,15,0.2,120.708,26.777685,299.5,0,2024-04-17 15:09:53,2457
3488,,,01599-3-99%,100599003,15,0.1,120.707892,26.777718,289.0,0,2024-04-17 15:11:58,2386
3641,,,01599-3-99%,100599003,15,0.1,120.707663,26.777842,294.6,0,2024-04-17 15:16:06,2446
3727,,,01599-3-99%,100599003,15,0.2,120.707377,26.777962,307.9,0,2024-04-17 15:20:17,2499
3580,,,01599-3-99%,100599003,15,0.1,120.707162,26.778085,310.5,0,2024-04-17 15:24:26,2417
3672,,,01599-3-99%,100599003,15,0.2,120.706723,26.778195,272.3,0,2024-04-17 15:30:43,2489
3575,,,01599-3-99%,100599003,15,0.2,120.706423,26.778372,290.2,0,2024-04-17 15:37:00,2424
3637,,,01599-3-99%,100599003,15,0.1,120.70606,26.778537,329.6,0,2024-04-17 15:45:19,2467
3899,,,01599-3-99%,100599003,15,0.2,120.705817,26.778578,273.2,0,2024-04-17 15:49:30,2623
3810,,,01599-3-99%,100599003,15,0.1,120.705698,26.778575,299.9,0,2024-04-17 15:53:42,2582
3904,,,01599-3-99%,100599003,15,0.1,120.705558,26.778605,315.0,0,2024-04-17 15:57:50,2646
3880,,,01599-3-99%,100599003,15,0.1,120.705543,26.778693,351.3,0,2024-04-17 15:59:56,2668
4086,,,01599-3-99%,100599003,15,0.1,120.70542,26.77879,327.1,0,2024-04-17 16:06:12,2758
3695,,,01599-3-98%,100599003,15,0.0,120.705258,26.778818,313.8,0,2024-04-17 16:10:23,2496
3733,,,01599-3-99%,100599003,15,0.0,120.705175,26.778895,333.6,0,2024-04-17 16:14:34,2508
3597,,,01599-3-98%,100599003,15,0.0,120.705163,26.778977,335.9,0,2024-04-17 16:18:42,2411
3612,,,01599-3-98%,100599003,15,0.0,120.704998,26.779035,82.7,0,2024-04-17 16:22:52,2407
3577,,,01599-3-99%,100599003,15,0.0,120.70501,26.779072,108.8,0,2024-04-17 16:27:01,2391
3482,,,01599-3-98%,100599003,15,0.0,120.704965,26.779105,309.6,0,2024-04-17 16:29:07,2345
3599,,,01599-3-98%,100599003,15,0.1,120.705022,26.779147,108.0,0,2024-04-17 16:33:19,2433
3485,,,01599-3-98%,100599003,15,0.0,120.704932,26.779203,308.4,0,2024-04-17 16:43:48,2353
3610,,,01599-3-98%,100599003,15,0.0,120.705032,26.779187,99.0,0,2024-04-17 16:47:57,2438
3776,,,01599-3-98%,100599003,15,0.2,120.705005,26.779302,348.3,0,2024-04-17 16:50:03,2543
3494,,,01599-3-98%,100599003,15,0.0,120.70507,26.779312,109.8,0,2024-04-17 16:56:23,2353
3334,,,01599-3-99%,100599003,15,0.0,120.70504,26.779337,313.0,0,2024-04-17 16:58:25,2263
3719,,,01599-3-98%,100599003,15,0.1,120.705163,26.779213,141.2,0,2024-04-17 17:02:49,2506
3507,,,01599-3-98%,100599003,15,0.2,120.70518,26.77916,260.2,0,2024-04-17 17:06:47,2380
3674,,,01599-3-96%,100599003,15,0.0,120.690678,26.826987,232.1,0,2024-04-18 00:44:44,2545
3581,,,01599-3-95%,100599003,15,0.0,120.690575,26.8271,337.9,0,2024-04-18 01:01:24,2454
3592,,,01599-3-95%,100599003,15,0.2,120.69052,26.827145,303.3,0,2024-04-18 01:05:33,2466
3537,,,01599-3-95%,100599003,15,0.4,120.690417,26.82727,302.4,0,2024-04-18 01:11:49,2432
3521,,,01599-3-96%,100599003,15,0.3,120.690392,26.827312,298.6,0,2024-04-18 01:20:06,2427
3673,,,01599-3-95%,100599003,15,0.1,120.690435,26.827237,152.7,0,2024-04-18 01:22:13,2531
3602,,,01599-3-95%,100599003,15,0.2,120.690398,26.827253,305.6,0,2024-04-18 01:30:31,2471
3658,,,01599-3-95%,100599003,15,0.2,120.69021,26.827497,335.9,0,2024-04-18 01:45:08,2501
3640,,,01599-3-95%,100599003,15,0.0,120.690173,26.82749,151.2,0,2024-04-18 01:49:17,2514
3671,,,01599-3-95%,100599003,15,0.6,120.690162,26.82749,180.7,0,2024-04-18 01:53:27,2567
3546,,,01599-3-95%,100599003,15,0.1,120.690167,26.827382,124.5,0,2024-04-18 02:05:56,2478
3853,,,01599-3-95%,100599003,15,0.0,120.690167,26.827408,0.0,0,2024-04-18 02:08:02,2669
3851,,,01599-3-95%,100599003,15,0.3,120.689887,26.827517,293.7,0,2024-04-18 02:14:19,2650
3699,,,01599-3-95%,100599003,15,0.1,120.689993,26.82747,116.1,0,2024-04-18 02:16:21,2554
3636,,,01599-3-95%,100599003,15,0.0,120.690142,26.827362,138.2,0,2024-04-18 02:22:37,2506
3870,,,01599-3-95%,100599003,15,0.2,120.690093,26.827385,319.8,0,2024-04-18 02:30:57,2685
3534,,,01599-3-95%,100599003,15,0.2,120.690197,26.827463,302.4,0,2024-04-18 02:43:34,2444
3764,,,01599-3-95%,100599003,15,0.1,120.69024,26.827398,240.7,0,2024-04-18 02:47:41,2605
3665,,,01599-3-95%,100599003,15,0.0,120.690268,26.827368,21.6,0,2024-04-18 02:51:51,2572
3768,,,01599-3-95%,100599003,15,0.0,120.690247,26.827398,135.2,0,2024-04-18 02:56:02,2626
3487,,,01599-3-95%,100599003,15,0.1,120.690285,26.82732,134.4,0,2024-04-18 03:04:20,2438
3548,,,01599-3-95%,100599003,15,0.1,120.69024,26.827432,22.1,0,2024-04-18 03:08:39,2486
3595,,,01599-3-94%,100599003,15,0.1,120.690213,26.82746,358.5,0,2024-04-18 03:12:46,2525
3884,,,01599-3-95%,100599003,15,0.0,120.690273,26.827348,131.8,0,2024-04-18 03:17:50,2696
3278,,,01599-3-95%,100599003,15,0.0,120.690257,26.827395,291.2,0,2024-04-18 03:28:07,2280
3487,,,01599-3-95%,100599003,15,0.0,120.690223,26.827437,194.3,0,2024-04-18 03:32:19,2403
3603,,,01599-3-95%,100599003,15,0.3,120.690317,26.827315,151.0,0,2024-04-18 03:44:45,2524
3820,,,01599-3-94%,100599003,15,0.0,120.69027,26.827393,299.2,0,2024-04-18 03:53:03,2675
3769,,,01599-3-95%,100599003,15,0.1,120.690317,26.8273,155.9,0,2024-04-18 03:55:09,2644
3884,,,01599-3-94%,100599003,15,0.2,120.69032,26.82736,145.6,0,2024-04-18 03:59:15,2718
3672,,,01599-3-95%,100599003,15,0.0,120.690243,26.827437,277.0,0,2024-04-18 04:05:28,2613
3614,,,01599-3-94%,100599003,15,0.0,120.690247,26.82744,41.7,0,2024-04-18 04:07:35,2586
3997,,,01599-3-94%,100599003,15,0.1,120.69028,26.827427,337.3,0,2024-04-18 04:13:56,2801
3770,,,01599-3-94%,100599003,15,0.0,120.690405,26.827278,162.6,0,2024-04-18 04:26:26,2664
3656,,,01599-3-94%,100599003,15,0.0,120.690357,26.827305,301.7,0,2024-04-18 04:28:28,2604
3712,,,01599-3-94%,100599003,15,0.0,120.690315,26.82729,144.4,0,2024-04-18 04:32:39,2632
3716,,,01599-3-94%,100599003,15,0.2,120.690185,26.827415,314.2,0,2024-04-18 04:38:50,2609
3609,,,01599-3-94%,100599003,15,0.1,120.689978,26.82719,342.1,0,2024-04-18 05:03:57,2542
3736,,,01599-3-94%,100599003,15,0.3,120.689783,26.827122,270.5,0,2024-04-18 05:18:32,2625
3577,,,01599-3-94%,100599003,15,0.2,120.689905,26.827013,134.9,0,2024-04-18 05:20:46,2533
3699,,,01599-3-94%,100599003,15,0.0,120.689752,26.827103,111.8,0,2024-04-18 05:26:54,2606
3789,,,01599-3-94%,100599003,15,0.1,120.689645,26.82702,185.7,0,2024-04-18 05:33:17,2707
3711,,,01599-3-94%,100599003,15,0.0,120.689577,26.827098,300.5,0,2024-04-18 05:37:20,2636
3528,,,01599-3-94%,100599003,15,0.0,120.689465,26.827028,276.8,0,2024-04-18 05:47:47,2458
3679,,,01599-3-94%,100599003,15,0.2,120.689355,26.826998,284.1,0,2024-04-18 05:56:03,2534
3557,,,01599-3-94%,100599003,15,0.3,120.689417,26.827018,296.3,0,2024-04-18 06:04:26,2491
3487,,,01599-3-94%,100599003,15,0.3,120.689302,26.826943,311.7,0,2024-04-18 06:25:19,2402
3653,,,01599-3-93%,100599003,15,2.0,120.690635,26.827722,60.7,0,2024-04-18 06:46:10,2546
3649,,,01599-3-92%,100599003,15,0.4,120.68633,26.841947,122.9,0,2024-04-18 08:22:17,2508
3656,,,01599-3-93%,100599003,15,0.5,120.687987,26.841193,114.4,0,2024-04-18 08:34:46,2488
3824,,,01599-3-92%,100599003,15,0.4,120.688565,26.840947,116.6,0,2024-04-18 08:38:56,2592
4142,,,01599-3-92%,100599003,15,0.4,120.690903,26.839852,110.1,0,2024-04-18 08:55:34,2741
3730,,,01599-3-92%,100599003,15,0.5,120.691573,26.839622,111.5,0,2024-04-18 08:59:45,2478
3426,,,01599-3-92%,100599003,15,0.5,120.694747,26.83847,101.6,0,2024-04-18 09:20:35,2261
3534,,,01599-3-92%,100599003,15,0.5,120.695415,26.838205,112.4,0,2024-04-18 09:24:44,2353
3598,,,01599-3-92%,100599003,15,0.5,120.696042,26.83804,109.9,0,2024-04-18 09:28:57,2421
3711,,,01599-3-92%,100599003,15,0.6,120.696405,26.837898,113.6,0,2024-04-18 09:31:00,2487
3504,,,01599-3-92%,100599003,15,0.5,120.697698,26.837493,109.7,0,2024-04-18 09:39:20,2293
3428,,,01599-3-92%,100599003,15,0.4,120.699288,26.837125,104.5,0,2024-04-18 09:49:47,2245
4017,,,01599-3-92%,100599003,15,0.3,120.699923,26.836965,102.9,0,2024-04-18 09:53:59,2575
3849,,,01599-3-92%,100599003,15,0.5,120.700255,26.836882,105.7,0,2024-04-18 09:56:04,2501
3533,,,01599-3-92%,100599003,15,0.5,120.704775,26.836055,58.4,0,2024-04-18 10:25:21,2282
3761,,,01599-3-92%,100599003,15,0.7,120.705228,26.83611,82.2,0,2024-04-18 10:27:25,2401
3568,,,01599-3-92%,100599003,15,0.5,120.706832,26.836017,94.0,0,2024-04-18 10:37:48,2323
3666,,,01599-3-92%,100599003,15,0.3,120.707005,26.835925,120.6,0,2024-04-18 10:39:53,2369
3657,,,01599-3-92%,100599003,15,0.2,120.712415,26.835705,96.9,0,2024-04-18 11:23:40,2367
4023,,,01599-3-92%,100599003,15,0.3,120.712823,26.835705,92.1,0,2024-04-18 11:27:53,2576
3412,,,01599-3-92%,100599003,15,0.4,120.71349,26.835757,62.8,0,2024-04-18 11:34:02,2197
3675,,,01599-3-91%,100599003,15,0.2,120.714863,26.835833,72.8,0,2024-04-18 11:52:48,2342
3506,,,01599-3-91%,100599003,15,0.3,120.715058,26.835867,79.1,0,2024-04-18 11:55:00,2257
3410,,,01599-3-91%,100599003,15,0.1,120.715275,26.835908,59.9,0,2024-04-18 11:59:04,2184
3578,,,01599-3-91%,100599003,15,0.1,120.71571,26.835988,59.8,0,2024-04-18 12:03:14,2308
3431,,,01599-3-91%,100599003,15,2.5,120.718962,26.835785,146.1,0,2024-04-18 12:49:15,2202
3219,,,01599-3-90%,100599003,15,8.2,120.677335,26.798752,179.9,0,2024-04-18 17:12:51,2059
3269,,,01599-3-90%,100599003,15,8.9,120.680693,26.755345,168.5,0,2024-04-18 18:15:32,2126
3586,,,01599-3-90%,100599003,15,9.0,120.680968,26.712243,175.9,0,2024-04-18 18:34:20,2326
3470,,,01599-3-90%,100599003,15,8.6,120.681878,26.702768,176.1,0,2024-04-18 18:38:27,2249
3784,,,01599-3-89%,100599003,15,8.4,120.683152,26.679448,181.6,0,2024-04-18 18:48:53,2446
3670,,,01599-3-89%,100599003,15,8.3,120.682627,26.651775,179.7,0,2024-04-18 19:01:21,2396
3539,,,01599-3-89%,100599003,15,0.6,120.682963,26.645722,249.8,0,2024-04-18 19:07:40,2321
3664,,,01599-3-86%,100599003,15,7.6,120.6834,26.62726,177.9,0,2024-04-19 03:57:16,2366
3344,,,01599-3-86%,100599003,15,1.1,120.683863,26.616885,226.7,0,2024-04-19 04:05:33,2206
3549,,,01599-3-87%,100599003,15,0.5,120.681917,26.616867,293.2,0,2024-04-19 04:15:57,2300
3725,,,01599-3-86%,100599003,15,0.6,120.680933,26.617247,288.9,0,2024-04-19 04:22:12,2429
3473,,,01599-3-86%,100599003,15,0.8,120.679152,26.617412,272.3,0,2024-04-19 04:30:44,2325
4020,,,01599-3-86%,100599003,15,0.6,120.677925,26.617502,263.7,0,2024-04-19 04:36:48,2623
3415,,,01599-3-86%,100599003,15,0.5,120.677595,26.617512,271.9,0,2024-04-19 04:38:53,2268
3693,,,01599-3-86%,100599003,15,0.7,120.676425,26.61773,275.5,0,2024-04-19 04:45:06,2431
3702,,,01599-3-86%,100599003,15,0.8,120.674493,26.617698,273.7,0,2024-04-19 04:57:40,2474
3685,,,01599-3-86%,100599003,15,0.4,120.67388,26.617685,270.7,0,2024-04-19 05:01:46,2458
3706,,,01599-3-86%,100599003,15,0.4,120.673382,26.61767,271.1,0,2024-04-19 05:05:55,2441
3734,,,01599-3-86%,100599003,15,0.6,120.672998,26.617662,268.6,0,2024-04-19 05:08:00,2458
3651,,,01599-3-86%,100599003,15,0.4,120.672367,26.6176,264.2,0,2024-04-19 05:12:10,2432
3720,,,01599-3-86%,100599003,15,0.2,120.670972,26.617517,257.1,0,2024-04-19 05:22:36,2491
3725,,,01599-3-86%,100599003,15,0.5,120.670422,26.617442,261.4,0,2024-04-19 05:26:47,2481
3589,,,01599-3-86%,100599003,15,0.5,120.6698,26.617363,261.7,0,2024-04-19 05:30:57,2424
3687,,,01599-3-86%,100599003,15,0.4,120.668748,26.61711,253.3,0,2024-04-19 05:39:18,2501
3987,,,01599-3-86%,100599003,15,0.3,120.668257,26.617013,252.4,0,2024-04-19 05:43:30,2706
3825,,,01599-3-86%,100599003,15,0.3,120.667277,26.616773,249.7,0,2024-04-19 05:51:51,2613
3763,,,01599-3-86%,100599003,15,0.3,120.665998,26.616302,234.5,0,2024-04-19 06:04:23,2560
3852,,,01599-3-86%,100599003,15,0.4,120.665473,26.616072,249.9,0,2024-04-19 06:08:35,2630
4027,,,01599-3-85%,100599003,15,0.3,120.664543,26.615693,252.7,0,2024-04-19 06:18:59,2726
4211,,,01599-3-86%,100599003,15,0.3,120.66182,26.613528,198.7,0,2024-04-19 07:01:31,2891
3695,,,01599-3-85%,100599003,15,0.7,120.661335,26.612967,220.9,0,2024-04-19 07:07:43,2547
