fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5878,,,TIELONG61466-50-74%,412146650,15,0.1,119.688232,24.554487,193.7,0,2024-04-21 21:01:35,3985
5845,,,TIELONG61466-50-74%,412146650,15,0.0,119.688228,24.554482,230.4,0,2024-04-21 21:07:51,3983
6009,,,TIELONG61466-50-74%,412146650,15,0.1,119.688272,24.554585,20.8,0,2024-04-21 21:10:59,4079
6058,,,TIELONG61466-50-74%,412146650,15,0.1,119.688318,24.554418,73.7,0,2024-04-21 21:20:20,4149
5985,,,TIELONG61466-50-74%,412146650,15,0.0,119.688235,24.554398,0.0,0,2024-04-21 21:29:45,4075
6179,,,TIELONG61466-50-74%,412146650,15,0.1,119.68818,24.554247,193.7,0,2024-04-21 21:42:17,4228
6109,,,TIELONG61466-50-74%,412146650,15,0.2,119.688245,24.554388,15.0,0,2024-04-21 21:48:39,4171
5542,,,TIELONG61466-50-74%,412146650,15,0.0,119.688303,24.55379,47.7,0,2024-04-21 22:29:20,3766
5415,,,TIELONG61466-50-74%,412146650,15,0.0,119.688325,24.552948,199.7,0,2024-04-21 23:10:09,3646
5613,,,TIELONG61466-50-73%,412146650,15,0.0,119.68849,24.55338,9.8,0,2024-04-22 01:56:30,3902
6015,,,TIELONG61466-50-73%,412146650,15,0.0,119.688503,24.553492,21.2,0,2024-04-22 02:15:19,4166
6085,,,TIELONG61466-50-73%,412146650,15,0.0,119.688505,24.55355,356.2,0,2024-04-22 02:24:56,4226
6257,,,TIELONG61466-50-73%,412146650,15,0.0,119.688505,24.553685,0.0,0,2024-04-22 02:46:47,4400
6428,,,TIELONG61466-50-73%,412146650,15,0.0,119.688485,24.553805,246.2,0,2024-04-22 03:08:44,4574
6973,,,TIELONG61466-50-72%,412146650,15,0.1,119.688208,24.554433,114.1,0,2024-04-22 05:57:41,5044
6719,,,TIELONG61466-50-73%,412146650,15,0.0,119.68812,24.554502,37.1,0,2024-04-22 06:03:52,4865
6765,,,TIELONG61466-50-72%,412146650,15,0.0,119.688117,24.554497,131.9,0,2024-04-22 06:25:47,4866
6970,,,TIELONG61466-50-72%,412146650,15,0.0,119.688108,24.554492,152.0,0,2024-04-22 06:35:19,5062
7130,,,TIELONG61466-50-72%,412146650,15,0.0,119.688112,24.554488,137.7,0,2024-04-22 06:38:27,5217
7142,,,TIELONG61466-50-72%,412146650,15,0.1,119.688038,24.554562,317.7,0,2024-04-22 06:41:26,5213
6864,,,TIELONG61466-50-72%,412146650,15,0.0,119.688058,24.554528,284.2,0,2024-04-22 06:54:08,4986
7301,,,TIELONG61466-50-72%,412146650,15,0.0,119.688048,24.554557,328.7,0,2024-04-22 07:09:39,5323
7058,,,TIELONG61466-50-72%,412146650,15,0.0,119.68802,24.55454,158.7,0,2024-04-22 07:53:35,5099
6940,,,TIELONG61466-50-72%,412146650,15,0.0,119.687988,24.554558,219.3,0,2024-04-22 08:12:25,5019
6808,,,TIELONG61466-50-72%,412146650,15,0.0,119.687838,24.554628,326.2,0,2024-04-22 08:53:13,4881
6725,,,TIELONG61466-50-72%,412146650,15,0.1,119.687877,24.554488,234.5,0,2024-04-22 09:18:20,4765
6707,,,TIELONG61466-50-72%,412146650,15,0.1,119.687895,24.55446,256.2,0,2024-04-22 09:30:52,4756
6680,,,TIELONG61466-50-72%,412146650,15,0.1,119.688138,24.554163,168.0,0,2024-04-22 09:59:11,4698
6789,,,TIELONG61466-50-72%,412146650,15,0.1,119.688432,24.553292,191.9,0,2024-04-22 10:30:36,4740
6414,,,TIELONG61466-50-72%,412146650,15,0.1,119.688422,24.553047,37.6,0,2024-04-22 10:46:16,4490
6473,,,TIELONG61466-50-72%,412146650,15,0.0,119.68803,24.552547,232.4,0,2024-04-22 11:14:25,4529
6263,,,TIELONG61466-50-71%,412146650,15,0.0,119.688063,24.552563,74.6,0,2024-04-22 11:20:51,4320
6044,,,TIELONG61466-50-72%,412146650,15,0.0,119.688007,24.55253,237.1,0,2024-04-22 11:23:49,4165
6717,,,TIELONG61466-50-72%,412146650,15,0.0,119.688075,24.552583,49.3,0,2024-04-22 11:27:05,4678
6305,,,TIELONG61466-50-71%,412146650,15,0.0,119.688073,24.552572,61.2,0,2024-04-22 11:36:24,4426
6809,,,TIELONG61466-50-71%,412146650,15,0.0,119.688162,24.552632,137.7,0,2024-04-22 11:48:58,4778
6289,,,TIELONG61466-50-71%,412146650,15,0.0,119.688198,24.552728,270.0,0,2024-04-22 12:17:06,4388
6384,,,TIELONG61466-50-71%,412146650,15,0.0,119.688237,24.552752,56.2,0,2024-04-22 12:20:13,4453
6865,,,TIELONG61466-50-71%,412146650,15,0.0,119.68829,24.552837,321.0,0,2024-04-22 12:45:24,4785
6488,,,TIELONG61466-50-71%,412146650,15,0.0,119.688315,24.55289,15.8,0,2024-04-22 13:01:11,4473
6109,,,TIELONG61466-50-71%,412146650,15,0.0,119.68838,24.552992,16.8,0,2024-04-22 13:13:44,4201
6048,,,TIELONG61466-50-71%,412146650,15,0.0,119.68846,24.553293,0.0,0,2024-04-22 13:57:45,4119
6072,,,TIELONG61466-50-70%,412146650,15,0.0,119.538795,24.566338,243.6,0,2024-04-22 20:35:25,4195
5755,,,TIELONG61466-50-70%,412146650,15,0.0,119.538877,24.56635,81.0,0,2024-04-22 20:38:31,3969
6026,,,TIELONG61466-50-70%,412146650,15,0.0,119.53881,24.566347,270.0,0,2024-04-22 20:44:50,4184
5712,,,TIELONG61466-50-67%,412146650,15,0.0,119.541905,24.554458,40.4,0,2024-04-23 18:53:34,3771
5677,,,TIELONG61466-50-67%,412146650,15,0.0,119.541905,24.554458,40.4,0,2024-04-23 18:53:34,3766
6064,,,TIELONG61466-50-67%,412146650,15,0.0,119.541905,24.554458,40.4,0,2024-04-23 18:53:34,4083
5803,,,TIELONG61466-50-67%,412146650,15,0.0,119.541972,24.554445,72.5,0,2024-04-23 19:06:05,3873
6085,,,TIELONG61466-50-67%,412146650,15,0.0,119.541972,24.554445,72.5,0,2024-04-23 19:06:05,4057
5914,,,TIELONG61466-50-67%,412146650,15,0.0,119.541972,24.554445,72.5,0,2024-04-23 19:06:05,3926
5657,,,TIELONG61466-50-65%,412146650,15,0.0,119.542198,24.553843,183.0,0,2024-04-24 03:09:24,3688
5789,,,TIELONG61466-50-65%,412146650,15,0.0,119.542198,24.553843,183.0,0,2024-04-24 03:09:24,3784
5767,,,TIELONG61466-50-65%,412146650,15,0.0,119.542198,24.553843,183.0,0,2024-04-24 03:09:24,3767
5499,,,TIELONG61466-50-65%,412146650,15,0.0,119.542198,24.553843,183.0,0,2024-04-24 03:09:24,3603
5845,,,TIELONG61466-50-65%,412146650,15,0.0,119.542163,24.553892,322.4,0,2024-04-24 03:40:36,3828
5721,,,TIELONG61466-50-65%,412146650,15,0.0,119.542163,24.553892,322.4,0,2024-04-24 03:40:36,3736
5605,,,TIELONG61466-50-65%,412146650,15,0.0,119.542163,24.553892,322.4,0,2024-04-24 03:40:36,3647
5739,,,TIELONG61466-50-65%,412146650,15,0.0,119.542115,24.553998,5.7,0,2024-04-24 03:56:26,3759
5703,,,TIELONG61466-50-65%,412146650,15,0.0,119.54212,24.55401,21.2,0,2024-04-24 03:59:29,3705
6109,,,TIELONG61466-50-65%,412146650,15,0.0,119.542108,24.554043,353.1,0,2024-04-24 04:05:42,4025
5986,,,TIELONG61466-50-65%,412146650,15,0.0,119.542108,24.554043,353.1,0,2024-04-24 04:05:42,3922
5862,,,TIELONG61466-50-65%,412146650,15,0.0,119.542108,24.554043,353.1,0,2024-04-24 04:05:42,3829
6045,,,TIELONG61466-50-65%,412146650,15,0.0,119.542093,24.554127,4.2,0,2024-04-24 04:21:29,3957
6131,,,TIELONG61466-50-65%,412146650,15,0.0,119.542093,24.554127,4.2,0,2024-04-24 04:21:29,4055
5943,,,TIELONG61466-50-65%,412146650,15,0.0,119.542093,24.554127,4.2,0,2024-04-24 04:21:29,3945
5677,,,TIELONG61466-50-65%,412146650,15,0.0,119.541957,24.554193,271.7,0,2024-04-24 05:05:16,3802
6061,,,TIELONG61466-50-65%,412146650,15,0.0,119.541957,24.554193,271.7,0,2024-04-24 05:05:16,4038
6195,,,TIELONG61466-50-65%,412146650,15,0.0,119.541943,24.554227,285.9,0,2024-04-24 05:14:40,4144
6250,,,TIELONG61466-50-65%,412146650,15,0.0,119.541943,24.554227,285.9,0,2024-04-24 05:14:40,4190
6015,,,TIELONG61466-50-65%,412146650,15,0.0,119.541943,24.554227,285.9,0,2024-04-24 05:14:40,4011
6115,,,TIELONG61466-50-65%,412146650,15,0.0,119.54194,24.554265,345.4,0,2024-04-24 05:33:26,4069
5798,,,TIELONG61466-50-65%,412146650,15,0.0,119.54194,24.554265,345.4,0,2024-04-24 05:33:26,3868
6340,,,TIELONG61466-50-65%,412146650,15,0.0,119.54194,24.554265,345.4,0,2024-04-24 05:33:26,4226
5858,,,TIELONG61466-50-65%,412146650,15,0.0,119.541897,24.554287,213.4,0,2024-04-24 06:07:51,3933
5860,,,TIELONG61466-50-65%,412146650,15,0.0,119.541897,24.554287,213.4,0,2024-04-24 06:07:51,3935
5748,,,TIELONG61466-50-65%,412146650,15,0.0,119.541897,24.554287,213.4,0,2024-04-24 06:07:51,3836
6223,,,TIELONG61466-50-99%,412146650,15,0.0,120.120115,25.283965,6.0,0,2024-04-27 13:58:06,4099
6115,,,TIELONG61466-50-99%,412146650,15,0.0,120.120115,25.283965,6.0,0,2024-04-27 13:58:06,4025
5928,,,TIELONG61466-50-99%,412146650,15,0.0,120.120115,25.283965,6.0,0,2024-04-27 13:58:06,3880
