fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
596,,64926,,412030621,15,2.3,117.53092,23.46208,49.4,30,2024-04-27 10:38:01,427
584,,64926,,412030621,15,2.1,117.539035,23.46612,53.7,30,2024-04-27 10:53:01,420
647,,64926,,412030621,15,1.5,117.546507,23.469628,62.8,30,2024-04-27 11:06:31,483
957,,64926,,412030621,15,2.8,117.552897,23.472317,64.5,30,2024-04-27 11:18:00,727
611,,64926,,412030621,15,2.3,117.560857,23.476477,72.2,30,2024-04-27 11:33:28,436
639,,64926,,412030621,15,2.5,117.586988,23.488043,66.4,30,2024-04-27 12:23:01,445
742,,64926,,412030621,15,1.3,117.593818,23.49124,60.3,30,2024-04-27 12:37:30,554
549,,64926,,412030621,15,3.2,117.527602,23.47651,72.7,30,2024-04-27 13:24:01,388
633,,64926,,412030621,15,3.3,117.538988,23.481093,82.8,30,2024-04-27 13:48:01,463
621,,64926,,412030621,15,0.0,117.542253,23.482518,69.2,30,2024-04-27 15:04:03,421
464,,64926,,412030621,15,14.9,117.431308,23.543992,303.7,30,2024-04-27 15:40:03,311
526,,64926,,412030621,15,13.1,117.36905,23.553403,158.7,30,2024-04-28 07:04:16,362
697,,64926,,412030621,15,13.9,117.401412,23.513897,115.9,30,2024-04-28 07:15:52,501
1071,,64926,,412030621,15,2.4,117.471588,23.437878,79.7,30,2024-04-28 07:47:16,830
649,,64926,,412030621,15,2.4,117.477513,23.435547,113.6,30,2024-04-28 08:01:45,474
1056,,64926,,412030621,15,1.7,117.490435,23.431042,21.9,30,2024-04-28 08:30:16,811
634,,64926,,412030621,15,1.2,117.49634,23.430268,100.5,30,2024-04-28 08:40:16,443
574,,64926,,412030621,15,2.9,117.50492,23.430762,60.5,30,2024-04-28 08:54:17,392
799,,64926,,412030621,15,1.1,117.516373,23.429565,300.0,30,2024-04-28 09:21:46,588
860,,64926,,412030621,15,0.0,117.518787,23.442667,27.6,30,2024-04-28 10:29:15,601
701,,64926,,412030621,15,0.0,117.521593,23.447622,34.9,30,2024-04-28 10:47:46,492
537,,64926,,412030621,15,0.0,117.528315,23.459708,43.3,30,2024-04-28 11:38:46,355
756,,64926,,412030621,15,1.5,117.53143,23.464803,44.8,30,2024-04-28 11:56:46,534
576,,64926,,412030621,15,2.1,117.551965,23.472197,76.6,30,2024-04-28 12:25:45,395
695,,64926,,412030621,15,0.0,117.556173,23.475282,54.7,30,2024-04-28 12:37:45,485
629,,64926,,412030621,15,0.0,117.563347,23.481023,45.4,30,2024-04-28 12:58:46,417
521,,64926,,412030621,15,15.3,117.556777,23.48834,271.5,30,2024-04-28 13:27:45,348
