fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6603,,,66003626         91%,1698700,15,7.1,116.857737,23.18111,339.5,0,2024-04-23 16:58:03,4484
6410,,,66003626         91%,1698700,15,7.1,116.857737,23.18111,339.5,0,2024-04-23 16:58:03,4308
6396,,,66003626         91%,1698700,15,7.2,116.844692,23.208442,336.7,0,2024-04-23 17:13:03,4267
6362,,,66003626         91%,1698700,15,7.2,116.844692,23.208442,336.7,0,2024-04-23 17:13:03,4270
6140,,,66003626         91%,1698700,15,7.2,116.844692,23.208442,336.7,0,2024-04-23 17:13:03,4082
6453,,,66003626         91%,1698700,15,0.1,116.78809,23.238863,12.4,0,2024-04-23 18:22:32,4348
6587,,,66003626         91%,1698700,15,0.1,116.78809,23.238863,12.4,0,2024-04-23 18:22:32,4452
6247,,,66003626         91%,1698700,15,0.1,116.78809,23.238863,12.4,0,2024-04-23 18:22:32,4199
6393,,,66003626         91%,1698700,15,0.0,116.788008,23.238795,0.0,0,2024-04-23 18:37:28,4319
6395,,,66003626         91%,1698700,15,0.0,116.788008,23.238795,0.0,0,2024-04-23 18:37:28,4315
6046,,,66003626         91%,1698700,15,0.0,116.788008,23.238795,0.0,0,2024-04-23 18:37:28,4060
6455,,,66003626         91%,1698700,15,0.0,116.788052,23.23881,0.0,0,2024-04-23 19:05:01,4345
6394,,,66003626         91%,1698700,15,0.0,116.788052,23.23881,0.0,0,2024-04-23 19:05:01,4293
6476,,,66003626         91%,1698700,15,0.0,116.788052,23.23881,0.0,0,2024-04-23 19:05:01,4356
6781,,,66003626         91%,1698700,15,0.0,116.788022,23.23875,0.0,0,2024-04-23 19:22:31,4599
6757,,,66003626         91%,1698700,15,0.0,116.788022,23.23875,0.0,0,2024-04-23 19:22:31,4572
6489,,,66003626         91%,1698700,15,0.0,116.788022,23.23875,0.0,0,2024-04-23 19:22:31,4357
5843,,,66003626         91%,1698700,15,0.0,116.788013,23.238773,0.0,0,2024-04-23 19:54:59,3758
5246,,,66003626         91%,1698700,15,0.0,116.788013,23.238773,0.0,0,2024-04-23 19:54:59,3330
5584,,,66003626         91%,1698700,15,0.0,116.788013,23.238773,0.0,0,2024-04-23 19:54:59,3575
5478,,,66003626         91%,1698700,15,0.0,116.788032,23.238807,0.0,0,2024-04-23 20:07:28,3533
5778,,,66003626         91%,1698700,15,0.0,116.788032,23.238807,0.0,0,2024-04-23 20:07:28,3744
5596,,,66003626         91%,1698700,15,0.0,116.788032,23.238807,0.0,0,2024-04-23 20:07:28,3605
5371,,,66003626         91%,1698700,15,0.0,116.788037,23.238768,0.0,0,2024-04-23 20:22:29,3424
5546,,,66003626         91%,1698700,15,0.0,116.788037,23.238768,0.0,0,2024-04-23 20:22:29,3546
5342,,,66003626         91%,1698700,15,0.0,116.788037,23.238768,0.0,0,2024-04-23 20:22:29,3393
5518,,,66003626         91%,1698700,15,0.1,116.788048,23.238723,23.5,0,2024-04-23 20:37:28,3524
5854,,,66003626         91%,1698700,15,0.1,116.788048,23.238723,23.5,0,2024-04-23 20:37:28,3808
6425,,,66003626         91%,1698700,15,0.1,116.788048,23.238723,23.5,0,2024-04-23 20:37:28,4270
6048,,,66003626         91%,1698700,15,0.0,116.788048,23.238708,0.0,0,2024-04-23 20:47:28,4016
6364,,,66003626         91%,1698700,15,0.0,116.788048,23.238708,0.0,0,2024-04-23 20:47:28,4213
6193,,,66003626         91%,1698700,15,0.0,116.788048,23.238708,0.0,0,2024-04-23 20:47:28,4094
5683,,,66003626         91%,1698700,15,0.0,116.788097,23.238672,150.1,0,2024-04-23 21:02:28,3738
5790,,,66003626         91%,1698700,15,0.0,116.788097,23.238672,150.1,0,2024-04-23 21:02:28,3818
5881,,,66003626         91%,1698700,15,0.0,116.788073,23.238738,0.0,0,2024-04-23 21:12:28,3884
6147,,,66003626         91%,1698700,15,0.0,116.788073,23.238738,0.0,0,2024-04-23 21:12:28,4047
6023,,,66003626         91%,1698700,15,0.0,116.788073,23.238738,0.0,0,2024-04-23 21:12:28,3955
5967,,,66003626         91%,1698700,15,0.7,116.78785,23.238758,299.3,0,2024-04-23 21:27:28,3924
6240,,,66003626         91%,1698700,15,0.7,116.78785,23.238758,299.3,0,2024-04-23 21:27:28,4132
5958,,,66003626         91%,1698700,15,0.7,116.78785,23.238758,299.3,0,2024-04-23 21:27:28,3914
6012,,,66003626         91%,1698700,15,0.1,116.787875,23.238678,237.6,0,2024-04-23 21:44:58,3970
5960,,,66003626         91%,1698700,15,0.1,116.787875,23.238678,237.6,0,2024-04-23 21:44:58,3922
6183,,,66003626         91%,1698700,15,0.1,116.787875,23.238678,237.6,0,2024-04-23 21:44:58,4120
6069,,,66003626         91%,1698700,15,0.5,116.787628,23.238972,302.2,0,2024-04-23 21:57:29,4015
6089,,,66003626         91%,1698700,15,0.5,116.787628,23.238972,302.2,0,2024-04-23 21:57:29,4022
6064,,,66003626         91%,1698700,15,0.5,116.787628,23.238972,302.2,0,2024-04-23 21:57:29,4006
5652,,,66003626         91%,1698700,15,0.0,116.787985,23.238778,64.9,0,2024-04-23 22:12:28,3729
5861,,,66003626         91%,1698700,15,0.0,116.787985,23.238778,64.9,0,2024-04-23 22:12:28,3904
5867,,,66003626         91%,1698700,15,0.1,116.787847,23.238823,245.2,0,2024-04-23 22:22:28,3881
5854,,,66003626         91%,1698700,15,0.1,116.787847,23.238823,245.2,0,2024-04-23 22:22:28,3864
5844,,,66003626         91%,1698700,15,0.1,116.787847,23.238823,245.2,0,2024-04-23 22:22:28,3850
6164,,,66003626         91%,1698700,15,0.0,116.787973,23.238827,0.0,0,2024-04-23 22:32:29,4112
6143,,,66003626         91%,1698700,15,0.0,116.787973,23.238827,0.0,0,2024-04-23 22:32:29,4099
6186,,,66003626         91%,1698700,15,0.0,116.787973,23.238827,0.0,0,2024-04-23 22:32:29,4119
5800,,,66003626         91%,1698700,15,0.0,116.78784,23.238818,254.5,0,2024-04-23 22:49:58,3836
6078,,,66003626         91%,1698700,15,0.0,116.78784,23.238818,254.5,0,2024-04-23 22:49:58,4045
5988,,,66003626         91%,1698700,15,0.0,116.78784,23.238818,254.5,0,2024-04-23 22:49:58,3988
5720,,,66003626         91%,1698700,15,0.0,116.787838,23.238828,0.0,0,2024-04-23 23:02:28,3766
5988,,,66003626         91%,1698700,15,0.0,116.787838,23.238828,0.0,0,2024-04-23 23:02:28,3936
5724,,,66003626         91%,1698700,15,0.0,116.787838,23.238828,0.0,0,2024-04-23 23:02:28,3743
5485,,,66003626         91%,1698700,15,0.0,116.788092,23.238797,0.0,0,2024-04-23 23:17:31,3546
5420,,,66003626         91%,1698700,15,0.0,116.788092,23.238797,0.0,0,2024-04-23 23:17:31,3512
5767,,,66003626         91%,1698700,15,0.0,116.788092,23.238797,0.0,0,2024-04-23 23:17:31,3747
5713,,,66003626         91%,1698700,15,0.0,116.788048,23.238815,0.0,0,2024-04-23 23:42:28,3732
5619,,,66003626         91%,1698700,15,0.0,116.788048,23.238815,0.0,0,2024-04-23 23:42:28,3672
5964,,,66003626         91%,1698700,15,0.0,116.788048,23.238815,0.0,0,2024-04-23 23:42:28,3910
5862,,,66003626         91%,1698700,15,0.0,116.788063,23.238833,0.0,0,2024-04-24 00:07:28,3834
6155,,,66003626         91%,1698700,15,0.0,116.788063,23.238833,0.0,0,2024-04-24 00:07:28,4051
6052,,,66003626         91%,1698700,15,0.0,116.788063,23.238833,0.0,0,2024-04-24 00:07:28,3971
5732,,,66003626         90%,1698700,15,0.2,116.788063,23.238852,42.5,0,2024-04-24 00:22:28,3745
5659,,,66003626         90%,1698700,15,0.2,116.788063,23.238852,42.5,0,2024-04-24 00:22:28,3704
5400,,,66003626         90%,1698700,15,0.2,116.788063,23.238852,42.5,0,2024-04-24 00:22:28,3513
6052,,,66003626         90%,1698700,15,0.0,116.78792,23.238762,0.0,0,2024-04-24 00:47:28,3950
6058,,,66003626         90%,1698700,15,0.0,116.78792,23.238762,0.0,0,2024-04-24 00:47:28,3957
5917,,,66003626         90%,1698700,15,0.0,116.78792,23.238762,0.0,0,2024-04-24 00:47:28,3859
5767,,,66003626         90%,1698700,15,0.1,116.788028,23.23875,101.6,0,2024-04-24 01:07:31,3752
5604,,,66003626         90%,1698700,15,0.1,116.788028,23.23875,101.6,0,2024-04-24 01:07:31,3660
6362,,,66003626         90%,1698700,15,0.1,116.788028,23.23875,101.6,0,2024-04-24 01:07:31,4194
6100,,,66003626         90%,1698700,15,0.0,116.788068,23.238827,0.0,0,2024-04-24 01:22:28,3993
6154,,,66003626         90%,1698700,15,0.0,116.788068,23.238827,0.0,0,2024-04-24 01:22:28,4049
6206,,,66003626         90%,1698700,15,0.0,116.788068,23.238827,0.0,0,2024-04-24 01:22:28,4065
6032,,,66003626         90%,1698700,15,0.0,116.788062,23.238783,0.0,0,2024-04-24 01:47:28,3966
5956,,,66003626         90%,1698700,15,0.0,116.788062,23.238783,0.0,0,2024-04-24 01:47:28,3902
5813,,,66003626         90%,1698700,15,0.1,116.788055,23.23876,142.0,0,2024-04-24 02:02:28,3755
5982,,,66003626         90%,1698700,15,0.1,116.788055,23.23876,142.0,0,2024-04-24 02:02:28,3885
5955,,,66003626         90%,1698700,15,0.1,116.788055,23.23876,142.0,0,2024-04-24 02:02:28,3886
5917,,,66003626         90%,1698700,15,0.0,116.788038,23.23878,327.7,0,2024-04-24 02:22:28,3890
6327,,,66003626         90%,1698700,15,0.0,116.788038,23.23878,327.7,0,2024-04-24 02:22:28,4167
6120,,,66003626         90%,1698700,15,0.1,116.787993,23.238807,314.5,0,2024-04-24 02:32:29,3983
5931,,,66003626         90%,1698700,15,0.1,116.787993,23.238807,314.5,0,2024-04-24 02:32:29,3842
5751,,,66003626         90%,1698700,15,0.1,116.787993,23.238807,314.5,0,2024-04-24 02:32:29,3736
6047,,,66003626         90%,1698700,15,0.1,116.787993,23.238807,314.5,0,2024-04-24 02:32:29,3955
5994,,,66003626         90%,1698700,15,0.0,116.788067,23.238818,52.1,0,2024-04-24 02:45:02,3921
6145,,,66003626         90%,1698700,15,0.0,116.788067,23.238818,52.1,0,2024-04-24 02:45:02,4036
6021,,,66003626         90%,1698700,15,0.0,116.788067,23.238818,52.1,0,2024-04-24 02:45:02,3933
5967,,,66003626         90%,1698700,15,0.0,116.788018,23.238787,0.0,0,2024-04-24 02:57:28,3878
6078,,,66003626         90%,1698700,15,0.0,116.788018,23.238787,0.0,0,2024-04-24 02:57:28,3974
5943,,,66003626         90%,1698700,15,0.0,116.788018,23.238787,0.0,0,2024-04-24 02:57:28,3893
6292,,,66003626         90%,1698700,15,0.0,116.788142,23.238722,92.8,0,2024-04-24 03:12:28,4152
6086,,,66003626         90%,1698700,15,0.0,116.788142,23.238722,92.8,0,2024-04-24 03:12:28,3999
6129,,,66003626         90%,1698700,15,0.0,116.788142,23.238722,92.8,0,2024-04-24 03:12:28,4019
6143,,,66003626         90%,1698700,15,0.3,116.788122,23.238768,81.4,0,2024-04-24 03:25:02,4013
6470,,,66003626         90%,1698700,15,0.3,116.788122,23.238768,81.4,0,2024-04-24 03:25:02,4252
6588,,,66003626         90%,1698700,15,0.1,116.788077,23.238783,67.7,0,2024-04-24 03:37:28,4341
6083,,,66003626         90%,1698700,15,0.1,116.788077,23.238783,67.7,0,2024-04-24 03:37:28,3983
5885,,,66003626         90%,1698700,15,0.0,116.787985,23.238765,0.0,0,2024-04-24 03:54:58,3870
6221,,,66003626         90%,1698700,15,0.0,116.787985,23.238765,0.0,0,2024-04-24 03:54:58,4089
6241,,,66003626         90%,1698700,15,0.0,116.787985,23.238765,0.0,0,2024-04-24 03:54:58,4118
6233,,,66003626         90%,1698700,15,0.0,116.787975,23.238728,0.0,0,2024-04-24 04:07:28,4089
6368,,,66003626         90%,1698700,15,0.0,116.787975,23.238728,0.0,0,2024-04-24 04:07:28,4189
6218,,,66003626         90%,1698700,15,0.1,116.788025,23.238872,344.0,0,2024-04-24 04:17:28,4081
6499,,,66003626         90%,1698700,15,0.1,116.788025,23.238872,344.0,0,2024-04-24 04:17:28,4289
6454,,,66003626         90%,1698700,15,0.1,116.788025,23.238872,344.0,0,2024-04-24 04:17:28,4279
6566,,,66003626         90%,1698700,15,0.1,116.788017,23.238758,208.1,0,2024-04-24 04:32:28,4374
6271,,,66003626         90%,1698700,15,0.1,116.788017,23.238758,208.1,0,2024-04-24 04:32:28,4191
6275,,,66003626         90%,1698700,15,0.1,116.787983,23.23877,136.4,0,2024-04-24 04:42:28,4208
6485,,,66003626         90%,1698700,15,0.1,116.787983,23.23877,136.4,0,2024-04-24 04:42:28,4366
6472,,,66003626         90%,1698700,15,0.1,116.787983,23.23877,136.4,0,2024-04-24 04:42:28,4361
6336,,,66003626         90%,1698700,15,0.0,116.78797,23.238767,0.0,0,2024-04-24 04:57:28,4261
6410,,,66003626         90%,1698700,15,0.0,116.78797,23.238767,0.0,0,2024-04-24 04:57:28,4321
6247,,,66003626         90%,1698700,15,0.0,116.78797,23.238767,0.0,0,2024-04-24 04:57:28,4199
6525,,,66003626         90%,1698700,15,0.0,116.787973,23.238783,0.0,0,2024-04-24 05:12:28,4374
6772,,,66003626         90%,1698700,15,0.0,116.787973,23.238783,0.0,0,2024-04-24 05:12:28,4563
6268,,,66003626         90%,1698700,15,0.0,116.787948,23.23885,316.5,0,2024-04-24 05:22:28,4206
6324,,,66003626         90%,1698700,15,0.0,116.787948,23.23885,316.5,0,2024-04-24 05:22:28,4258
6433,,,66003626         90%,1698700,15,0.0,116.787948,23.23885,316.5,0,2024-04-24 05:22:28,4294
6376,,,66003626         90%,1698700,15,0.0,116.788,23.238752,0.0,0,2024-04-24 05:32:28,4266
6104,,,66003626         90%,1698700,15,0.0,116.788,23.238752,0.0,0,2024-04-24 05:32:28,4087
6317,,,66003626         90%,1698700,15,0.0,116.787978,23.23876,0.0,0,2024-04-24 05:42:28,4209
6411,,,66003626         90%,1698700,15,0.0,116.787978,23.23876,0.0,0,2024-04-24 05:42:28,4269
6549,,,66003626         90%,1698700,15,0.0,116.787978,23.23876,0.0,0,2024-04-24 05:42:28,4377
6320,,,66003626         90%,1698700,15,0.0,116.787952,23.238768,337.5,0,2024-04-24 05:57:28,4231
6272,,,66003626         90%,1698700,15,0.0,116.787952,23.238768,337.5,0,2024-04-24 05:57:28,4202
6282,,,66003626         90%,1698700,15,0.0,116.787952,23.238768,337.5,0,2024-04-24 05:57:28,4217
6264,,,66003626         90%,1698700,15,0.1,116.787957,23.238733,178.8,0,2024-04-24 06:17:28,4180
6296,,,66003626         90%,1698700,15,0.1,116.787957,23.238733,178.8,0,2024-04-24 06:17:28,4186
5995,,,66003626         90%,1698700,15,0.1,116.787957,23.238733,178.8,0,2024-04-24 06:17:28,3980
5914,,,66003626         90%,1698700,15,0.0,116.78793,23.238793,0.0,0,2024-04-24 06:32:28,3942
6139,,,66003626         90%,1698700,15,0.0,116.78793,23.238793,0.0,0,2024-04-24 06:32:28,4075
6518,,,66003626         90%,1698700,15,0.0,116.78793,23.238793,0.0,0,2024-04-24 06:32:28,4356
5971,,,66003626         90%,1698700,15,0.0,116.787942,23.238778,0.0,0,2024-04-24 06:44:57,3948
5836,,,66003626         90%,1698700,15,0.0,116.787942,23.238778,0.0,0,2024-04-24 06:44:57,3861
6072,,,66003626         90%,1698700,15,0.0,116.787942,23.238778,0.0,0,2024-04-24 06:44:57,4028
6118,,,66003626         90%,1698700,15,0.0,116.788015,23.238728,0.0,0,2024-04-24 07:22:29,3993
6147,,,66003626         90%,1698700,15,0.0,116.788015,23.238728,0.0,0,2024-04-24 07:22:29,4025
6253,,,66003626         90%,1698700,15,0.0,116.788015,23.238728,0.0,0,2024-04-24 07:22:29,4133
5835,,,66003626         90%,1698700,15,0.1,116.787912,23.238793,294.3,0,2024-04-24 07:57:28,3751
6250,,,66003626         90%,1698700,15,0.1,116.787912,23.238793,294.3,0,2024-04-24 07:57:28,4035
6244,,,66003626         90%,1698700,15,0.1,116.787912,23.238793,294.3,0,2024-04-24 07:57:28,4037
6350,,,66003626         89%,1698700,15,0.0,116.787938,23.23882,0.0,0,2024-04-24 08:07:29,4124
6005,,,66003626         89%,1698700,15,0.0,116.787938,23.23882,0.0,0,2024-04-24 08:07:29,3894
5774,,,66003626         89%,1698700,15,0.0,116.787938,23.23882,0.0,0,2024-04-24 08:07:29,3714
6050,,,66003626         89%,1698700,15,0.0,116.788002,23.238742,0.0,0,2024-04-24 08:27:29,3873
6197,,,66003626         89%,1698700,15,0.0,116.788002,23.238742,0.0,0,2024-04-24 08:27:29,3990
6226,,,66003626         90%,1698700,15,0.0,116.787977,23.238793,0.0,0,2024-04-24 08:37:31,4022
6173,,,66003626         90%,1698700,15,0.0,116.787977,23.238793,0.0,0,2024-04-24 08:37:31,3973
6070,,,66003626         90%,1698700,15,0.0,116.787977,23.238793,0.0,0,2024-04-24 08:37:31,3890
5785,,,66003626         89%,1698700,15,0.0,116.788013,23.23875,0.0,0,2024-04-24 08:52:31,3696
5882,,,66003626         89%,1698700,15,0.0,116.788013,23.23875,0.0,0,2024-04-24 08:52:31,3812
5824,,,66003626         89%,1698700,15,0.0,116.788013,23.23875,0.0,0,2024-04-24 08:52:31,3728
5900,,,66003626         89%,1698700,15,0.0,116.787993,23.238747,0.0,0,2024-04-24 09:32:29,3752
5893,,,66003626         89%,1698700,15,0.0,116.787993,23.238747,0.0,0,2024-04-24 09:32:29,3720
5934,,,66003626         89%,1698700,15,0.0,116.787993,23.238747,0.0,0,2024-04-24 09:32:29,3752
5972,,,66003626         89%,1698700,15,0.0,116.788002,23.238672,0.0,0,2024-04-24 10:00:02,3780
5588,,,66003626         89%,1698700,15,0.0,116.788002,23.238672,0.0,0,2024-04-24 10:00:02,3514
5948,,,66003626         89%,1698700,15,0.0,116.788002,23.238672,0.0,0,2024-04-24 10:00:02,3754
6090,,,66003626         89%,1698700,15,0.0,116.788022,23.238748,0.0,0,2024-04-24 10:25:02,3869
6180,,,66003626         89%,1698700,15,0.0,116.788022,23.238748,0.0,0,2024-04-24 10:25:02,3924
6124,,,66003626         89%,1698700,15,0.0,116.788022,23.238748,0.0,0,2024-04-24 10:25:02,3870
6113,,,66003626         89%,1698700,15,0.0,116.788007,23.238763,0.0,0,2024-04-24 10:45:03,3885
6138,,,66003626         89%,1698700,15,0.0,116.788007,23.238763,0.0,0,2024-04-24 10:45:03,3881
5865,,,66003626         89%,1698700,15,0.0,116.788007,23.238763,0.0,0,2024-04-24 10:45:03,3703
5167,,,66003626         88%,1698700,15,0.0,116.788015,23.238747,0.0,0,2024-04-24 13:15:02,3281
5209,,,66003626         88%,1698700,15,0.0,116.788015,23.238747,0.0,0,2024-04-24 13:15:02,3315
5673,,,66003626         88%,1698700,15,0.0,116.78802,23.238793,0.0,0,2024-04-24 13:27:29,3626
5586,,,66003626         88%,1698700,15,0.0,116.78802,23.238793,0.0,0,2024-04-24 13:27:29,3548
5895,,,66003626         88%,1698700,15,0.0,116.788028,23.238772,0.0,0,2024-04-24 13:42:28,3748
6205,,,66003626         88%,1698700,15,0.0,116.788028,23.238772,0.0,0,2024-04-24 13:42:28,3967
6009,,,66003626         88%,1698700,15,0.0,116.788028,23.238772,0.0,0,2024-04-24 13:42:28,3810
5714,,,66003626         88%,1698700,15,0.1,116.788048,23.238828,52.6,0,2024-04-24 13:57:32,3578
5764,,,66003626         88%,1698700,15,0.1,116.788048,23.238828,52.6,0,2024-04-24 13:57:32,3636
5608,,,66003626         88%,1698700,15,0.1,116.788048,23.238828,52.6,0,2024-04-24 13:57:32,3512
5649,,,66003626         88%,1698700,15,0.0,116.787948,23.238795,0.0,0,2024-04-24 14:10:02,3529
5549,,,66003626         88%,1698700,15,0.0,116.787948,23.238795,0.0,0,2024-04-24 14:10:02,3421
5664,,,66003626         88%,1698700,15,0.0,116.787948,23.238795,0.0,0,2024-04-24 14:10:02,3508
5679,,,66003626         88%,1698700,15,0.0,116.788,23.238827,0.0,0,2024-04-24 14:27:32,3496
5909,,,66003626         88%,1698700,15,0.0,116.788,23.238827,0.0,0,2024-04-24 14:27:32,3662
6016,,,66003626         88%,1698700,15,0.0,116.788,23.238827,0.0,0,2024-04-24 14:27:32,3736
5729,,,66003626         88%,1698700,15,0.0,116.787952,23.238833,0.0,0,2024-04-24 14:37:28,3524
5600,,,66003626         88%,1698700,15,0.0,116.787952,23.238833,0.0,0,2024-04-24 14:37:28,3418
5582,,,66003626         88%,1698700,15,0.0,116.787952,23.238833,0.0,0,2024-04-24 14:37:28,3412
5103,,,66003626         87%,1698700,15,0.0,116.787983,23.238835,0.0,0,2024-04-24 17:27:31,3101
5370,,,66003626         87%,1698700,15,0.0,116.787983,23.238835,0.0,0,2024-04-24 17:27:31,3303
5521,,,66003626         87%,1698700,15,0.0,116.787988,23.238817,0.0,0,2024-04-24 17:52:32,3412
5293,,,66003626         87%,1698700,15,0.0,116.787988,23.238817,0.0,0,2024-04-24 17:52:32,3263
5625,,,66003626         87%,1698700,15,0.0,116.787988,23.238817,0.0,0,2024-04-24 17:52:32,3518
5688,,,66003626         87%,1698700,15,0.0,116.787978,23.2388,0.0,0,2024-04-24 18:07:33,3571
5854,,,66003626         87%,1698700,15,0.0,116.787978,23.2388,0.0,0,2024-04-24 18:07:33,3698
5865,,,66003626         87%,1698700,15,0.0,116.787978,23.2388,0.0,0,2024-04-24 18:07:33,3676
5402,,,66003626         87%,1698700,15,0.0,116.788007,23.238792,0.0,0,2024-04-24 18:17:31,3381
5177,,,66003626         87%,1698700,15,0.0,116.788007,23.238792,0.0,0,2024-04-24 18:17:31,3205
