fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418432,26.4388,159.0,0,2024-04-17 05:30:31,4211
5913,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.4184,26.438823,0.0,0,2024-04-17 05:34:01,4276
5921,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418507,26.438765,79.0,0,2024-04-17 05:42:44,4257
6091,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418548,26.438792,96.0,0,2024-04-17 05:46:14,4423
5840,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418645,26.438837,9.0,0,2024-04-17 05:51:32,4238
5953,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.419157,26.43881,134.0,0,2024-04-17 06:03:46,4308
5712,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.419455,26.438797,112.0,0,2024-04-17 06:10:46,4118
5829,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.419647,26.438805,114.0,0,2024-04-17 06:14:16,4226
5944,,,XIELONG94073-2-42%  ,229407302,15,0.1,120.42032,26.438917,48.0,0,2024-04-17 06:24:43,4310
5651,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.420437,26.4388,161.0,0,2024-04-17 06:29:56,4067
5630,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.420543,26.438845,47.0,0,2024-04-17 06:36:53,4026
5592,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.420628,26.438873,56.0,0,2024-04-17 06:40:20,4030
5518,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.420587,26.438863,112.0,0,2024-04-17 06:43:48,3972
5786,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.420618,26.438877,0.0,0,2024-04-17 06:47:18,4189
5661,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.420693,26.438938,50.0,0,2024-04-17 06:50:46,4074
5214,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.4197,26.440005,285.0,0,2024-04-18 01:04:36,3427
5064,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.419573,26.440063,19.0,0,2024-04-18 01:09:49,3376
5159,,,XIELONG94073-2-37%  ,229407302,15,0.1,120.419392,26.440067,232.0,0,2024-04-18 01:13:20,3431
5091,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.419167,26.44006,280.0,0,2024-04-18 01:20:21,3371
5264,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.418687,26.439823,285.0,0,2024-04-18 01:41:19,3517
4923,,,XIELONG94073-2-37%  ,229407302,15,0.1,120.41857,26.439787,251.0,0,2024-04-18 01:43:05,3263
5047,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.418453,26.439602,0.0,0,2024-04-18 02:07:45,3382
4889,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.4184,26.43958,204.0,0,2024-04-18 02:11:19,3272
5049,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.418378,26.439583,0.0,0,2024-04-18 02:15:03,3355
4799,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.418357,26.439547,129.0,0,2024-04-18 02:18:34,3212
5103,,,XIELONG94073-2-37%  ,229407302,15,0.0,120.418335,26.439507,90.0,0,2024-04-18 02:23:50,3382
4687,,,XIELONG94073-2-34%  ,229407302,15,0.0,120.420233,26.438495,339.0,0,2024-04-18 07:44:56,3053
4403,,,XIELONG94073-2-11%  ,229407302,15,0.0,120.42081,26.43873,289.0,0,2024-04-18 21:03:29,2725
4597,,,XIELONG94073-2-06%  ,229407302,15,0.0,120.421002,26.439255,70.0,0,2024-04-18 21:54:25,2787
4600,,,XIELONG94073-2-06%  ,229407302,15,0.0,120.42098,26.439258,292.0,0,2024-04-18 21:56:10,2806
