fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,                    ,200001751,15,9.0,118.744072,22.974207,2.8,30,2024-04-17 13:28:10,4424
6731,,,                    ,200001751,15,3.2,118.753562,23.02391,349.2,30,2024-04-17 13:48:41,4506
6640,,,                    ,200001751,15,1.2,118.753005,23.029035,358.9,30,2024-04-17 13:59:11,4473
6078,,,                    ,200001751,15,1.7,118.751352,23.061293,5.5,30,2024-04-17 15:17:13,4002
6230,,,                    ,200001751,15,1.6,118.75169,23.097807,359.7,30,2024-04-17 16:29:44,4103
6001,,,                    ,200001751,15,1.0,118.752603,23.111928,8.0,30,2024-04-17 17:05:44,3946
6225,,,                    ,200001751,15,1.2,118.75283,23.113568,5.4,30,2024-04-17 17:10:58,4126
5819,,,                    ,200001751,15,1.4,118.753032,23.116073,2.0,30,2024-04-17 17:17:44,3826
6096,,,                    ,200001751,15,1.1,118.75305,23.118103,356.9,30,2024-04-17 17:23:44,4020
6259,,,                    ,200001751,15,0.9,118.75366,23.124565,4.4,30,2024-04-17 17:44:45,4159
6150,,,                    ,200001751,15,0.8,118.754453,23.128008,8.5,30,2024-04-17 17:56:44,4110
6024,,,                    ,200001751,15,7.5,118.75207,23.133982,341.9,30,2024-04-17 18:05:45,4017
6277,,,                    ,200001751,15,7.4,118.749235,23.140912,337.8,30,2024-04-17 18:09:15,4216
6278,,,                    ,200001751,15,7.4,118.745778,23.148652,339.3,30,2024-04-17 18:13:15,4205
6114,,,                    ,200001751,15,8.0,118.74709,23.157457,4.2,30,2024-04-17 18:17:15,4068
5993,,,                    ,200001751,15,8.3,118.748872,23.176403,3.6,30,2024-04-17 18:25:47,3995
5893,,,                    ,200001751,15,7.5,118.750587,23.18482,18.3,30,2024-04-17 18:29:46,3944
6158,,,                    ,200001751,15,8.3,118.753295,23.192902,25.5,30,2024-04-17 18:33:46,4152
5835,,,                    ,200001751,15,5.9,118.757197,23.201185,13.3,30,2024-04-17 18:37:47,3902
6275,,,                    ,200001751,15,3.2,118.757057,23.201775,320.9,30,2024-04-17 18:38:17,4235
6220,,,                    ,200001751,15,1.7,118.751262,23.201725,259.8,30,2024-04-17 18:47:03,4210
6089,,,                    ,200001751,15,7.9,118.746447,23.194617,200.5,30,2024-04-17 18:54:17,4126
6332,,,                    ,200001751,15,8.2,118.742742,23.184953,199.7,30,2024-04-17 18:58:47,4265
6080,,,                    ,200001751,15,8.2,118.740645,23.175987,183.7,30,2024-04-17 19:02:47,4091
6312,,,                    ,200001751,15,8.3,118.739672,23.166583,186.7,30,2024-04-17 19:06:50,4256
6057,,,                    ,200001751,15,8.4,118.738765,23.159577,185.6,30,2024-04-17 19:09:49,4083
6203,,,                    ,200001751,15,8.6,118.736988,23.147932,187.0,30,2024-04-17 19:14:50,4192
6113,,,                    ,200001751,15,8.2,118.735435,23.13623,185.4,30,2024-04-17 19:19:50,4123
5764,,,                    ,200001751,15,8.5,118.734467,23.130385,193.4,30,2024-04-17 19:22:21,3858
5972,,,                    ,200001751,15,8.4,118.731787,23.117548,191.2,30,2024-04-17 19:27:50,4016
5767,,,                    ,200001751,15,8.7,118.730378,23.10805,185.7,30,2024-04-17 19:31:50,3870
6375,,,                    ,200001751,15,8.8,118.729077,23.09604,191.0,30,2024-04-17 19:36:50,4328
6062,,,                    ,200001751,15,8.2,118.721033,23.081367,219.7,30,2024-04-17 19:43:53,4104
6014,,,                    ,200001751,15,8.5,118.714232,23.074497,224.9,30,2024-04-17 19:47:53,4043
6366,,,                    ,200001751,15,8.5,118.709012,23.069327,223.9,30,2024-04-17 19:50:53,4284
6020,,,                    ,200001751,15,8.5,118.70031,23.060725,220.1,30,2024-04-17 19:55:53,4021
6434,,,                    ,200001751,15,5.0,118.695503,23.052517,233.5,30,2024-04-17 19:59:54,4322
5984,,,                    ,200001751,15,3.0,118.693275,23.051753,273.2,30,2024-04-17 20:02:54,3979
6008,,,                    ,200001751,15,3.8,118.687698,23.051415,262.0,30,2024-04-17 20:07:55,4002
6014,,,                    ,200001751,15,1.5,118.68511,23.05087,202.3,30,2024-04-17 20:11:25,4000
6351,,,                    ,200001751,15,4.8,118.68263,23.045067,190.9,30,2024-04-17 20:16:54,4233
5906,,,                    ,200001751,15,3.1,118.682445,23.04399,189.7,30,2024-04-17 20:17:54,3949
6186,,,                    ,200001751,15,0.7,118.683698,23.039063,135.8,30,2024-04-17 20:35:54,4122
6206,,,                    ,200001751,15,0.8,118.684167,23.038618,148.1,30,2024-04-17 20:38:55,4131
6631,,,                    ,200001751,15,0.9,118.684102,23.038298,258.6,30,2024-04-17 20:44:55,4453
6586,,,                    ,200001751,15,1.0,118.683378,23.038305,278.4,30,2024-04-17 20:47:55,4388
6337,,,                    ,200001751,15,0.3,118.682865,23.038153,174.0,30,2024-04-17 20:53:55,4225
6493,,,                    ,200001751,15,8.1,118.67327,23.03584,248.0,30,2024-04-17 21:00:26,4359
6160,,,                    ,200001751,15,8.3,118.660482,23.03141,251.2,30,2024-04-17 21:05:55,4134
6071,,,                    ,200001751,15,9.0,118.643438,23.007428,206.0,30,2024-04-17 21:17:57,4042
6149,,,                    ,200001751,15,9.1,118.642855,23.006282,206.6,30,2024-04-17 21:18:27,4127
6418,,,                    ,200001751,15,9.0,118.634362,22.990327,207.3,30,2024-04-17 21:25:29,4327
6293,,,                    ,200001751,15,8.1,118.230532,23.206217,307.1,30,2024-04-18 01:58:09,4232
5909,,,                    ,200001751,15,7.8,118.205957,23.225878,313.6,30,2024-04-18 02:11:39,3925
6152,,,                    ,200001751,15,8.1,118.182257,23.244728,303.5,30,2024-04-18 02:24:39,4109
6224,,,                    ,200001751,15,7.4,118.163023,23.260275,312.1,30,2024-04-18 02:35:40,4173
5931,,,                    ,200001751,15,7.1,118.144467,23.275213,310.1,30,2024-04-18 02:46:40,3971
6138,,,                    ,200001751,15,7.2,118.121938,23.293172,309.6,30,2024-04-18 03:00:10,4100
6325,,,                    ,200001751,15,7.3,118.104363,23.307373,315.7,30,2024-04-18 03:10:41,4262
6452,,,                    ,200001751,15,7.3,118.096777,23.313582,311.4,30,2024-04-18 03:15:10,4363
6016,,,                    ,200001751,15,7.4,118.08385,23.324005,306.7,30,2024-04-18 03:22:43,4047
5822,,,                    ,200001751,15,6.7,118.079598,23.327392,310.5,30,2024-04-18 03:25:11,3900
5830,,,                    ,200001751,15,7.5,118.05428,23.347682,310.4,30,2024-04-18 03:40:12,3898
6207,,,                    ,200001751,15,7.1,118.031788,23.365808,304.8,30,2024-04-18 03:53:45,4178
6267,,,                    ,200001751,15,7.3,118.012892,23.381002,312.3,30,2024-04-18 04:05:16,4273
6435,,,                    ,200001751,15,7.3,117.997107,23.395145,314.6,30,2024-04-18 04:15:13,4374
6474,,,                    ,200001751,15,8.0,117.971142,23.415538,313.8,30,2024-04-18 04:30:15,4438
5860,,,                    ,200001751,15,6.8,117.945593,23.435182,309.3,30,2024-04-18 04:45:16,3906
6150,,,                    ,200001751,15,7.1,117.920885,23.45464,308.7,30,2024-04-18 05:00:16,4169
6465,,,                    ,200001751,15,7.0,117.903535,23.468045,311.0,30,2024-04-18 05:10:46,4443
5918,,,                    ,200001751,15,7.1,117.887255,23.48053,312.2,30,2024-04-18 05:20:47,3991
6173,,,                    ,200001751,15,7.1,117.853622,23.506743,307.5,30,2024-04-18 05:41:19,4199
6015,,,                    ,200001751,15,7.1,117.830028,23.524773,309.1,30,2024-04-18 05:55:21,4057
6271,,,                    ,200001751,15,7.2,117.810525,23.535228,309.3,30,2024-04-18 06:05:54,4247
6309,,,                    ,200001751,15,7.5,117.79294,23.548458,313.4,30,2024-04-18 06:15:52,4292
6021,,,                    ,200001751,15,7.4,117.772492,23.563787,310.8,30,2024-04-18 06:27:26,4032
6356,,,                    ,200001751,15,7.3,117.758983,23.573845,307.5,30,2024-04-18 06:35:10,4306
6394,,,                    ,200001751,15,7.3,117.737128,23.590433,310.2,30,2024-04-18 06:48:07,4328
6690,,,                    ,200001751,15,7.2,117.716307,23.606483,313.8,30,2024-04-18 07:00:28,4547
6614,,,                    ,200001751,15,7.4,117.708298,23.612875,309.3,30,2024-04-18 07:05:17,4476
6529,,,                    ,200001751,15,7.5,117.69936,23.619978,307.9,30,2024-04-18 07:10:28,4420
6410,,,                    ,200001751,15,7.6,117.682037,23.633922,312.5,30,2024-04-18 07:20:28,4321
6546,,,                    ,200001751,15,8.3,117.583045,23.712588,312.6,30,2024-04-18 08:15:01,4378
6447,,,                    ,200001751,15,8.3,117.565787,23.730288,319.1,30,2024-04-18 08:25:06,4278
6491,,,                    ,200001751,15,8.3,117.546993,23.745432,293.3,30,2024-04-18 08:35:09,4310
7968,,,                    ,200001751,15,0.2,117.518888,23.754618,33.1,30,2024-04-21 08:53:59,5715
7797,,,                    ,200001751,15,7.7,117.560003,23.737653,133.7,30,2024-04-21 09:15:36,5568
7580,,,                    ,200001751,15,5.6,117.566112,23.73224,134.7,30,2024-04-21 09:21:15,5444
7665,,,                    ,200001751,15,7.4,117.572378,23.724803,150.9,30,2024-04-21 09:25:34,5496
8085,,,                    ,200001751,15,8.5,117.670943,23.68364,110.5,30,2024-04-21 10:07:14,5825
7687,,,                    ,200001751,15,9.0,117.687298,23.678155,106.0,30,2024-04-21 10:13:44,5493
7994,,,                    ,200001751,15,9.0,117.705477,23.672618,107.0,30,2024-04-21 10:20:47,5721
7553,,,                    ,200001751,15,9.0,117.714365,23.669603,111.0,30,2024-04-21 10:24:17,5377
7122,,,00C,200001751,15,8.9,117.72902,23.665668,106.9,0,2024-04-21 10:29:52,5035
7480,,,00C,200001751,15,9.0,117.736877,23.663872,102.2,0,2024-04-21 10:32:51,5304
7825,,,00C,200001751,15,8.9,117.756245,23.657992,107.6,0,2024-04-21 10:40:26,5568
7582,,,                    ,200001751,15,8.9,117.769298,23.653918,111.1,30,2024-04-21 10:45:38,5369
7000,,,                    ,200001751,15,8.9,117.78153,23.65032,106.9,30,2024-04-21 10:50:26,4949
8123,,,                    ,200001751,15,8.7,117.83399,23.633792,110.2,30,2024-04-21 11:11:24,5804
7753,,,                    ,200001751,15,8.6,117.844608,23.630567,106.4,30,2024-04-21 11:15:37,5504
8116,,,                    ,200001751,15,8.4,117.860463,23.625783,115.1,30,2024-04-21 11:22:01,5780
7941,,,                    ,200001751,15,8.5,117.89514,23.614775,110.8,30,2024-04-21 11:35:58,5643
7741,,,                    ,200001751,15,8.3,117.935763,23.601567,106.9,30,2024-04-21 11:52:34,5475
7646,,,                    ,200001751,15,8.6,117.962833,23.595555,110.6,30,2024-04-21 12:03:36,5413
6996,,,                    ,200001751,15,9.0,118.186372,23.521017,114.3,30,2024-04-21 13:32:26,4830
6895,,,                    ,200001751,15,8.9,118.263753,23.492958,113.6,30,2024-04-21 14:02:57,4713
6858,,,                    ,200001751,15,9.1,118.266275,23.49204,110.7,30,2024-04-21 14:03:57,4692
6755,,,                    ,200001751,15,9.0,118.314847,23.474817,112.1,30,2024-04-21 14:22:56,4613
7093,,,                    ,200001751,15,9.0,118.323722,23.471493,111.1,30,2024-04-21 14:26:26,4862
6559,,,                    ,200001751,15,8.9,118.415573,23.442423,105.5,30,2024-04-21 15:02:29,4413
6528,,,                    ,200001751,15,8.8,118.44141,23.435638,108.6,30,2024-04-21 15:12:31,4417
6719,,,                    ,200001751,15,8.9,118.501273,23.426868,97.5,30,2024-04-21 15:35:36,4515
6435,,,                    ,200001751,15,8.8,118.510573,23.42567,96.1,30,2024-04-21 15:39:06,4324
6080,,,                    ,200001751,15,7.1,118.522473,23.424525,127.9,30,2024-04-21 15:43:36,4045
6541,,,                    ,200001751,15,2.9,118.519205,23.423927,269.2,30,2024-04-21 15:47:38,4392
6392,,,                    ,200001751,15,6.6,118.515712,23.423813,262.8,30,2024-04-21 15:51:11,4294
6806,,,                    ,200001751,15,8.5,118.515922,23.411308,183.7,30,2024-04-21 15:56:44,4592
6868,,,                    ,200001751,15,3.6,118.521727,23.394378,140.5,30,2024-04-21 16:04:45,4636
6742,,,00C,200001751,15,0.4,118.52531,23.39139,78.5,0,2024-04-21 16:37:22,4566
6758,,,00C,200001751,15,8.5,118.530752,23.384607,152.6,0,2024-04-21 16:52:51,4598
6584,,,00C,200001751,15,1.7,118.533942,23.380008,105.9,0,2024-04-21 16:56:54,4469
6335,,,00C,200001751,15,0.7,118.53486,23.379617,117.5,0,2024-04-21 16:59:54,4279
5935,,,                    ,200001751,15,1.2,118.53904,23.38796,15.2,30,2024-04-21 17:53:10,3948
5899,,,                    ,200001751,15,7.3,118.554937,23.370238,152.1,30,2024-04-21 18:30:38,3908
5856,,,                    ,200001751,15,7.3,118.56757,23.348173,159.9,30,2024-04-21 18:42:42,3868
5858,,,                    ,200001751,15,7.2,118.57236,23.339108,153.9,30,2024-04-21 18:47:44,3902
5999,,,                    ,200001751,15,6.8,118.576498,23.331183,156.8,30,2024-04-21 18:52:13,3978
5940,,,                    ,200001751,15,7.0,118.580687,23.323257,152.0,30,2024-04-21 18:56:46,3948
5896,,,                    ,200001751,15,6.8,118.583358,23.317053,161.4,30,2024-04-21 19:00:16,3919
5792,,,                    ,200001751,15,6.8,118.586797,23.309008,158.6,30,2024-04-21 19:04:47,3845
5802,,,                    ,200001751,15,7.1,118.593447,23.295065,152.5,30,2024-04-21 19:12:47,3827
5853,,,                    ,200001751,15,6.9,118.59715,23.287265,158.5,30,2024-04-21 19:17:17,3934
6131,,,                    ,200001751,15,6.5,118.600087,23.281057,156.0,30,2024-04-21 19:20:48,4103
6364,,,                    ,200001751,15,6.9,118.603852,23.273107,158.8,30,2024-04-21 19:25:20,4288
6312,,,                    ,200001751,15,6.5,118.606157,23.266885,168.6,30,2024-04-21 19:28:50,4246
5953,,,                    ,200001751,15,6.3,118.609605,23.253282,168.2,30,2024-04-21 19:36:19,3984
6041,,,                    ,200001751,15,7.2,118.614132,23.244632,157.1,30,2024-04-21 19:41:19,4037
6310,,,                    ,200001751,15,7.1,118.615943,23.241127,149.6,30,2024-04-21 19:43:19,4241
6174,,,                    ,200001751,15,6.5,118.620448,23.232522,154.3,30,2024-04-21 19:48:23,4158
6076,,,                    ,200001751,15,6.8,118.62531,23.22305,150.1,30,2024-04-21 19:53:54,4096
6125,,,                    ,200001751,15,6.8,118.628723,23.21607,161.4,30,2024-04-21 19:57:53,4118
6497,,,                    ,200001751,15,7.1,118.632257,23.209017,154.8,30,2024-04-21 20:01:52,4404
6238,,,                    ,200001751,15,7.0,118.635592,23.202255,152.8,30,2024-04-21 20:05:42,4223
6072,,,                    ,200001751,15,7.0,118.638408,23.196638,150.2,30,2024-04-21 20:08:52,4121
6477,,,                    ,200001751,15,7.0,118.643012,23.187732,156.6,30,2024-04-21 20:13:53,4424
6152,,,                    ,200001751,15,7.0,118.646432,23.180717,161.1,30,2024-04-21 20:17:55,4182
6021,,,                    ,200001751,15,7.2,118.649183,23.174393,158.0,30,2024-04-21 20:21:26,4080
6344,,,                    ,200001751,15,6.9,118.650788,23.170107,163.9,30,2024-04-21 20:23:44,4338
6020,,,                    ,200001751,15,7.0,118.65655,23.158102,154.0,30,2024-04-21 20:30:26,4104
6363,,,                    ,200001751,15,6.8,118.659753,23.15188,161.3,30,2024-04-21 20:33:58,4357
6148,,,                    ,200001751,15,7.1,118.663833,23.143675,151.8,30,2024-04-21 20:38:28,4185
6306,,,                    ,200001751,15,7.2,118.667967,23.135447,156.6,30,2024-04-21 20:42:58,4290
6416,,,                    ,200001751,15,7.2,118.671642,23.127968,155.5,30,2024-04-21 20:46:59,4374
6153,,,                    ,200001751,15,7.5,118.675438,23.120352,156.0,30,2024-04-21 20:50:59,4176
6276,,,                    ,200001751,15,7.7,118.679287,23.112728,163.1,30,2024-04-21 20:54:58,4273
6144,,,                    ,200001751,15,7.6,118.684093,23.103547,157.1,30,2024-04-21 20:59:47,4158
6458,,,                    ,200001751,15,7.7,118.687162,23.09757,156.5,30,2024-04-21 21:02:59,4393
6242,,,                    ,200001751,15,7.5,118.691503,23.089017,151.2,30,2024-04-21 21:07:30,4252
6488,,,                    ,200001751,15,7.8,118.695733,23.08075,157.1,30,2024-04-21 21:11:52,4411
6446,,,                    ,200001751,15,7.4,118.69874,23.074813,156.0,30,2024-04-21 21:15:00,4412
6573,,,                    ,200001751,15,7.8,118.703113,23.066308,154.1,30,2024-04-21 21:19:31,4498
6439,,,                    ,200001751,15,8.0,118.707305,23.05778,151.1,30,2024-04-21 21:23:53,4419
6428,,,                    ,200001751,15,7.5,118.710457,23.051708,154.9,30,2024-04-21 21:27:01,4383
6213,,,                    ,200001751,15,7.6,118.714815,23.04292,156.1,30,2024-04-21 21:31:32,4228
6226,,,                    ,200001751,15,7.8,118.71895,23.034245,155.2,30,2024-04-21 21:35:55,4238
6015,,,                    ,200001751,15,7.7,118.722495,23.02714,154.7,30,2024-04-21 21:39:32,4092
6376,,,                    ,200001751,15,7.3,118.724963,23.022317,150.1,30,2024-04-21 21:42:02,4372
6461,,,                    ,200001751,15,7.7,118.73087,23.011077,154.0,30,2024-04-21 21:47:58,4430
6481,,,                    ,200001751,15,7.4,118.735293,23.002218,154.8,30,2024-04-21 21:52:34,4440
6269,,,                    ,200001751,15,7.7,118.739137,22.994335,160.3,30,2024-04-21 21:56:35,4312
6209,,,                    ,200001751,15,7.9,118.743035,22.986282,156.3,30,2024-04-21 22:00:35,4258
6688,,,                    ,200001751,15,8.1,118.74721,22.978287,157.6,30,2024-04-21 22:04:36,4632
6146,,,                    ,200001751,15,8.0,118.750755,22.9711,156.0,30,2024-04-21 22:08:06,4214
6354,,,                    ,200001751,15,7.9,118.755245,22.96188,155.2,30,2024-04-21 22:12:36,4379
6468,,,                    ,200001751,15,8.2,118.759447,22.953673,154.8,30,2024-04-21 22:16:37,4464
6246,,,                    ,200001751,15,7.8,118.763508,22.945465,154.2,30,2024-04-21 22:20:37,4293
6245,,,                    ,200001751,15,8.3,118.767558,22.93711,154.9,30,2024-04-21 22:24:37,4284
5920,,,                    ,200001751,15,8.2,118.771877,22.928765,156.3,30,2024-04-21 22:28:37,4000
6015,,,                    ,200001751,15,8.0,118.77758,22.918602,151.3,30,2024-04-21 22:33:37,4083
5771,,,                    ,200001751,15,8.1,118.779932,22.914597,156.3,30,2024-04-21 22:35:37,3870
6031,,,                    ,200001751,15,8.4,118.785455,22.9055,147.7,30,2024-04-21 22:40:07,4050
6039,,,                    ,200001751,15,8.7,118.792642,22.894118,153.9,30,2024-04-21 22:45:37,4054
5871,,,                    ,200001751,15,8.7,118.795557,22.88993,148.3,30,2024-04-21 22:47:37,3943
5825,,,                    ,200001751,15,9.1,118.804435,22.877318,145.5,30,2024-04-21 22:53:37,3926
6014,,,                    ,200001751,15,8.8,118.81058,22.869177,144.7,30,2024-04-21 22:57:37,4053
5659,,,                    ,200001751,15,9.0,118.817575,22.86152,132.5,30,2024-04-21 23:01:37,3801
6163,,,                    ,200001751,15,9.2,118.825298,22.854175,130.6,30,2024-04-21 23:05:37,4157
5996,,,                    ,200001751,15,8.2,118.834622,22.849468,111.7,30,2024-04-21 23:09:39,4032
5777,,,                    ,200001751,15,8.5,118.841717,22.847138,104.7,30,2024-04-21 23:12:38,3879
6080,,,                    ,200001751,15,8.9,118.854388,22.842992,111.7,30,2024-04-21 23:17:40,4123
6343,,,                    ,200001751,15,8.5,118.864675,22.841772,91.6,30,2024-04-21 23:21:41,4302
6348,,,                    ,200001751,15,8.6,118.873577,22.840722,100.9,30,2024-04-21 23:25:10,4319
6266,,,                    ,200001751,15,7.4,118.884705,22.839008,97.5,30,2024-04-21 23:29:40,4266
6139,,,                    ,200001751,15,3.6,118.891763,22.838105,92.6,30,2024-04-21 23:33:41,4169
6488,,,                    ,200001751,15,2.0,118.893158,22.838303,158.7,30,2024-04-21 23:36:12,4456
6216,,,                    ,200001751,15,0.1,118.894062,22.837333,202.6,30,2024-04-21 23:42:12,4267
6218,,,                    ,200001751,15,0.2,118.894087,22.837298,14.9,30,2024-04-21 23:44:11,4233
6205,,,                    ,200001751,15,0.1,118.894038,22.837282,291.2,30,2024-04-21 23:50:11,4243
6314,,,                    ,200001751,15,0.2,118.89401,22.83724,181.7,30,2024-04-21 23:54:12,4306
6022,,,                    ,200001751,15,0.6,118.893995,22.837215,227.9,30,2024-04-21 23:56:11,4101
5971,,,                    ,200001751,15,0.2,118.893887,22.837138,280.2,30,2024-04-22 00:02:10,4059
6426,,,                    ,200001751,15,0.2,118.893762,22.83709,97.0,30,2024-04-22 00:08:11,4406
6162,,,                    ,200001751,15,0.0,118.893727,22.83706,53.7,30,2024-04-22 00:14:10,4230
6208,,,                    ,200001751,15,0.2,118.893678,22.837042,259.9,30,2024-04-22 00:18:13,4268
6107,,,                    ,200001751,15,0.2,118.89364,22.837017,250.4,30,2024-04-22 00:23:11,4229
