fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,68088-12         90%,25687107,15,1.0,117.836902,23.702637,84.9,0,2024-04-26 21:30:37,2254
3714,,,68088-12         90%,25687107,15,1.1,117.840598,23.705262,69.8,0,2024-04-26 21:45:41,2407
3770,,,68088-12         90%,25687107,15,1.1,117.840598,23.705262,69.8,0,2024-04-26 21:45:41,2432
3378,,,68088-12         90%,25687107,15,1.1,117.840598,23.705262,69.8,0,2024-04-26 21:45:41,2200
3592,,,68088-12         90%,25687107,15,1.1,117.840598,23.705262,69.8,0,2024-04-26 21:45:41,2333
3181,,,68088-12         90%,25687107,15,1.8,117.848793,23.711213,67.0,0,2024-04-26 22:11:07,2035
3757,,,68088-12         90%,25687107,15,1.8,117.848793,23.711213,67.0,0,2024-04-26 22:11:07,2392
3673,,,68088-12         90%,25687107,15,1.8,117.848793,23.711213,67.0,0,2024-04-26 22:11:07,2367
4336,,,68088-12         90%,25687107,15,7.6,117.827655,23.708957,234.4,0,2024-04-27 07:14:37,2926
3967,,,68088-12         90%,25687107,15,7.6,117.827655,23.708957,234.4,0,2024-04-27 07:14:37,2734
4288,,,68088-12         90%,25687107,15,7.6,117.827655,23.708957,234.4,0,2024-04-27 07:14:37,2925
4138,,,68088-12         90%,25687107,15,0.0,117.799438,23.695555,92.2,0,2024-04-27 07:39:37,2828
4291,,,68088-12         90%,25687107,15,0.0,117.799438,23.695555,92.2,0,2024-04-27 07:39:37,2919
4277,,,68088-12         90%,25687107,15,0.0,117.799438,23.695555,92.2,0,2024-04-27 07:39:37,2911
4296,,,68088-12         90%,25687107,15,0.0,117.800558,23.697373,0.0,0,2024-04-27 07:54:37,2921
4355,,,68088-12         90%,25687107,15,0.0,117.800558,23.697373,0.0,0,2024-04-27 07:54:37,2948
4071,,,68088-12         90%,25687107,15,0.0,117.800558,23.697373,0.0,0,2024-04-27 07:54:37,2751
4500,,,68088-12         90%,25687107,15,0.0,117.802233,23.6997,0.0,0,2024-04-27 08:09:37,3010
4224,,,68088-12         90%,25687107,15,0.0,117.802233,23.6997,0.0,0,2024-04-27 08:09:37,2851
4077,,,68088-12         90%,25687107,15,0.0,117.802233,23.6997,0.0,0,2024-04-27 08:09:37,2744
4289,,,68088-12         90%,25687107,15,1.3,117.803982,23.701897,73.4,0,2024-04-27 08:22:07,2903
4126,,,68088-12         90%,25687107,15,1.3,117.803982,23.701897,73.4,0,2024-04-27 08:22:07,2812
4160,,,68088-12         90%,25687107,15,1.3,117.803982,23.701897,73.4,0,2024-04-27 08:22:07,2836
4138,,,68088-12         90%,25687107,15,0.0,117.806617,23.705415,0.0,0,2024-04-27 08:39:37,2825
4301,,,68088-12         90%,25687107,15,0.0,117.806617,23.705415,0.0,0,2024-04-27 08:39:37,2902
4193,,,68088-12         90%,25687107,15,1.2,117.808058,23.707382,76.9,0,2024-04-27 08:49:37,2837
4081,,,68088-12         90%,25687107,15,1.2,117.808058,23.707382,76.9,0,2024-04-27 08:49:37,2796
4166,,,68088-12         90%,25687107,15,1.2,117.808058,23.707382,76.9,0,2024-04-27 08:49:37,2821
4000,,,68088-12         90%,25687107,15,0.0,117.810748,23.710965,60.0,0,2024-04-27 09:04:37,2684
4402,,,68088-12         90%,25687107,15,0.0,117.810748,23.710965,60.0,0,2024-04-27 09:04:37,2928
4133,,,68088-12         90%,25687107,15,0.0,117.810748,23.710965,60.0,0,2024-04-27 09:04:37,2804
4244,,,68088-12         90%,25687107,15,2.9,117.815095,23.7159,51.6,0,2024-04-27 09:24:37,2859
4352,,,68088-12         90%,25687107,15,2.9,117.815095,23.7159,51.6,0,2024-04-27 09:24:37,2911
4064,,,68088-12         90%,25687107,15,2.9,117.815095,23.7159,51.6,0,2024-04-27 09:24:37,2762
4172,,,68088-12         90%,25687107,15,6.3,117.817317,23.702477,175.4,0,2024-04-27 10:17:07,2788
4336,,,68088-12         90%,25687107,15,6.3,117.817317,23.702477,175.4,0,2024-04-27 10:17:07,2906
4190,,,68088-12         90%,25687107,15,6.3,117.817317,23.702477,175.4,0,2024-04-27 10:17:07,2842
3952,,,68088-12         90%,25687107,15,1.5,117.817337,23.70324,49.9,0,2024-04-27 11:02:07,2687
4053,,,68088-12         90%,25687107,15,1.5,117.817337,23.70324,49.9,0,2024-04-27 11:02:07,2727
4200,,,68088-12         90%,25687107,15,1.5,117.817337,23.70324,49.9,0,2024-04-27 11:02:07,2804
3745,,,68088-12         90%,25687107,15,0.0,117.788378,23.680992,107.0,0,2024-04-27 13:15:07,2460
3891,,,68088-12         90%,25687107,15,0.0,117.788378,23.680992,107.0,0,2024-04-27 13:15:07,2582
4255,,,68088-12         90%,25687107,15,0.0,117.788378,23.680992,107.0,0,2024-04-27 13:15:07,2783
4087,,,68088-12         90%,25687107,15,0.0,117.789637,23.681877,105.8,0,2024-04-27 13:25:07,2652
3905,,,68088-12         90%,25687107,15,0.0,117.789637,23.681877,105.8,0,2024-04-27 13:25:07,2521
3511,,,68088-12         90%,25687107,15,0.0,117.789637,23.681877,105.8,0,2024-04-27 13:25:07,2282
3990,,,68088-12         90%,25687107,15,0.0,117.792528,23.683582,76.6,0,2024-04-27 14:00:24,2611
4242,,,68088-12         90%,25687107,15,0.0,117.792528,23.683582,76.6,0,2024-04-27 14:00:24,2744
4087,,,68088-12         90%,25687107,15,0.0,117.792893,23.683583,138.3,0,2024-04-27 14:11:07,2632
4086,,,68088-12         90%,25687107,15,0.0,117.792893,23.683583,138.3,0,2024-04-27 14:11:07,2635
4028,,,68088-12         90%,25687107,15,0.0,117.792893,23.683583,138.3,0,2024-04-27 14:11:07,2625
3836,,,68088-12         90%,25687107,15,1.6,117.792927,23.682423,0.0,0,2024-04-27 14:41:24,2467
3750,,,68088-12         90%,25687107,15,1.6,117.792927,23.682423,0.0,0,2024-04-27 14:41:24,2430
3957,,,68088-12         90%,25687107,15,0.0,117.792737,23.681882,0.0,0,2024-04-27 14:52:07,2535
3700,,,68088-12         90%,25687107,15,0.0,117.792737,23.681882,0.0,0,2024-04-27 14:52:07,2390
4063,,,68088-12         90%,25687107,15,0.0,117.792737,23.681882,0.0,0,2024-04-27 14:52:07,2595
3697,,,68088-12         90%,25687107,15,0.0,117.792263,23.680825,0.0,0,2024-04-27 15:02:11,2384
3800,,,68088-12         90%,25687107,15,0.0,117.792263,23.680825,0.0,0,2024-04-27 15:02:11,2442
3850,,,68088-12         90%,25687107,15,0.0,117.792263,23.680825,0.0,0,2024-04-27 15:02:11,2478
3947,,,68088-12         90%,25687107,15,0.0,117.791365,23.679338,0.0,0,2024-04-27 15:17:07,2530
3885,,,68088-12         90%,25687107,15,0.0,117.791365,23.679338,0.0,0,2024-04-27 15:17:07,2498
3775,,,68088-12         90%,25687107,15,0.0,117.791365,23.679338,0.0,0,2024-04-27 15:17:07,2425
3881,,,68088-12         90%,25687107,15,0.0,117.785272,23.669705,0.0,0,2024-04-27 18:06:11,2653
4134,,,68088-12         90%,25687107,15,0.0,117.785272,23.669705,0.0,0,2024-04-27 18:06:11,2796
3957,,,68088-12         90%,25687107,15,0.0,117.785272,23.669705,0.0,0,2024-04-27 18:06:11,2699
4126,,,68088-12         90%,25687107,15,0.0,117.786267,23.67006,0.0,0,2024-04-27 18:28:37,2809
4027,,,68088-12         90%,25687107,15,0.0,117.786267,23.67006,0.0,0,2024-04-27 18:28:37,2722
4041,,,68088-12         90%,25687107,15,0.0,117.786267,23.67006,0.0,0,2024-04-27 18:28:37,2735
3814,,,68088-12         90%,25687107,15,0.0,117.788752,23.671628,61.4,0,2024-04-27 18:56:25,2609
3843,,,68088-12         90%,25687107,15,0.0,117.788752,23.671628,61.4,0,2024-04-27 18:56:25,2609
4132,,,68088-12         90%,25687107,15,0.0,117.788752,23.671628,61.4,0,2024-04-27 18:56:25,2766
3360,,,68088-12         90%,25687107,15,1.0,117.794318,23.676158,52.0,0,2024-04-27 19:39:11,2255
3414,,,68088-12         90%,25687107,15,1.0,117.794318,23.676158,52.0,0,2024-04-27 19:39:11,2262
3622,,,68088-12         90%,25687107,15,1.0,117.794318,23.676158,52.0,0,2024-04-27 19:39:11,2383
3709,,,68088-12         90%,25687107,15,1.8,117.802113,23.683607,19.9,0,2024-04-27 20:24:07,2540
3811,,,68088-12         90%,25687107,15,1.8,117.802113,23.683607,19.9,0,2024-04-27 20:24:07,2604
3923,,,68088-12         90%,25687107,15,1.8,117.802113,23.683607,19.9,0,2024-04-27 20:24:07,2686
4099,,,68088-12         90%,25687107,15,1.8,117.802113,23.683607,19.9,0,2024-04-27 20:24:07,2775
4189,,,68088-12         90%,25687107,15,1.3,117.80796,23.689337,76.9,0,2024-04-27 20:49:07,2840
3831,,,68088-12         90%,25687107,15,1.3,117.80796,23.689337,76.9,0,2024-04-27 20:49:07,2606
3959,,,68088-12         90%,25687107,15,1.3,117.80796,23.689337,76.9,0,2024-04-27 20:49:07,2660
3735,,,68088-12         90%,25687107,15,1.4,117.817225,23.698397,42.3,0,2024-04-27 21:26:37,2509
3651,,,68088-12         90%,25687107,15,1.4,117.817225,23.698397,42.3,0,2024-04-27 21:26:37,2459
3969,,,68088-12         90%,25687107,15,1.4,117.817225,23.698397,42.3,0,2024-04-27 21:26:37,2645
3863,,,68088-12         90%,25687107,15,1.8,117.825437,23.705785,61.9,0,2024-04-27 21:54:37,2620
3824,,,68088-12         90%,25687107,15,1.8,117.825437,23.705785,61.9,0,2024-04-27 21:54:37,2591
3857,,,68088-12         90%,25687107,15,1.8,117.825437,23.705785,61.9,0,2024-04-27 21:54:37,2579
3738,,,68088-12         90%,25687107,15,1.1,117.83554,23.713693,77.0,0,2024-04-27 22:24:41,2477
3518,,,68088-12         90%,25687107,15,1.1,117.83554,23.713693,77.0,0,2024-04-27 22:24:41,2359
3798,,,68088-12         90%,25687107,15,1.1,117.83554,23.713693,77.0,0,2024-04-27 22:24:41,2528
4215,,,68088-12         89%,25687107,15,5.7,117.775257,23.692053,208.2,0,2024-04-28 11:20:37,2787
4252,,,68088-12         89%,25687107,15,5.7,117.775257,23.692053,208.2,0,2024-04-28 11:20:37,2825
4204,,,68088-12         89%,25687107,15,5.7,117.775257,23.692053,208.2,0,2024-04-28 11:20:37,2786
4255,,,68088-12         89%,25687107,15,6.1,117.762345,23.674413,206.2,0,2024-04-28 11:33:08,2787
4365,,,68088-12         89%,25687107,15,6.1,117.762345,23.674413,206.2,0,2024-04-28 11:33:08,2883
4376,,,68088-12         89%,25687107,15,6.1,117.762345,23.674413,206.2,0,2024-04-28 11:33:08,2869
4061,,,68088-12         89%,25687107,15,5.6,117.74734,23.658162,246.8,0,2024-04-28 11:45:41,2702
4433,,,68088-12         89%,25687107,15,5.6,117.74734,23.658162,246.8,0,2024-04-28 11:45:41,2900
4069,,,68088-12         89%,25687107,15,5.6,117.74734,23.658162,246.8,0,2024-04-28 11:45:41,2699
4052,,,68088-12         89%,25687107,15,5.1,117.73369,23.645002,214.2,0,2024-04-28 11:56:38,2681
4498,,,68088-12         89%,25687107,15,5.1,117.73369,23.645002,214.2,0,2024-04-28 11:56:38,2938
4152,,,68088-12         89%,25687107,15,5.1,117.73369,23.645002,214.2,0,2024-04-28 11:56:38,2709
4056,,,68088-12         89%,25687107,15,5.3,117.711097,23.630053,249.5,0,2024-04-28 12:11:42,2652
3889,,,68088-12         89%,25687107,15,5.3,117.711097,23.630053,249.5,0,2024-04-28 12:11:42,2570
3997,,,68088-12         89%,25687107,15,5.6,117.708188,23.617612,175.3,0,2024-04-28 12:22:11,2657
4034,,,68088-12         89%,25687107,15,5.6,117.708188,23.617612,175.3,0,2024-04-28 12:22:11,2658
4037,,,68088-12         89%,25687107,15,2.5,117.711977,23.620782,4.2,0,2024-04-28 12:35:12,2625
4052,,,68088-12         89%,25687107,15,2.5,117.711977,23.620782,4.2,0,2024-04-28 12:35:12,2654
3995,,,68088-12         89%,25687107,15,1.6,117.713848,23.623405,0.0,0,2024-04-28 12:45:56,2625
4310,,,68088-12         89%,25687107,15,1.6,117.713848,23.623405,0.0,0,2024-04-28 12:45:56,2769
4187,,,68088-12         89%,25687107,15,1.6,117.713848,23.623405,0.0,0,2024-04-28 12:45:56,2720
3939,,,68088-12         89%,25687107,15,3.6,117.708358,23.617933,198.1,0,2024-04-28 13:01:38,2587
4146,,,68088-12         89%,25687107,15,3.6,117.708358,23.617933,198.1,0,2024-04-28 13:01:38,2707
3989,,,68088-12         89%,25687107,15,3.6,117.708358,23.617933,198.1,0,2024-04-28 13:01:38,2628
4094,,,68088-12         88%,25687107,15,1.3,117.714542,23.616962,72.9,0,2024-04-28 13:16:42,2666
4038,,,68088-12         88%,25687107,15,1.3,117.714542,23.616962,72.9,0,2024-04-28 13:16:42,2651
4047,,,68088-12         88%,25687107,15,1.3,117.714542,23.616962,72.9,0,2024-04-28 13:16:42,2654
3970,,,68088-12         88%,25687107,15,2.3,117.720123,23.620282,66.0,0,2024-04-28 13:37:07,2598
4040,,,68088-12         88%,25687107,15,2.3,117.720123,23.620282,66.0,0,2024-04-28 13:37:07,2629
4188,,,68088-12         88%,25687107,15,2.3,117.720123,23.620282,66.0,0,2024-04-28 13:37:07,2734
