fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,,BUOY_96%            ,123059917,15,0.0,119.308842,23.60586,129.6,0,2024-04-16 19:01:22,3237
4800,,,BUOY_96%            ,123059917,15,0.0,119.30896,23.605677,149.6,0,2024-04-16 19:05:54,3337
4490,,,BUOY_96%            ,123059917,15,0.0,119.309077,23.605463,159.6,0,2024-04-16 19:10:23,3145
4879,,,BUOY_96%            ,123059917,15,0.0,119.309322,23.605233,139.6,0,2024-04-16 19:14:56,3412
4712,,,BUOY_96%            ,123059917,15,0.0,119.309482,23.60494,129.6,0,2024-04-16 19:21:37,3292
4766,,,BUOY_96%            ,123059917,15,0.1,119.309673,23.604667,149.6,0,2024-04-16 19:26:07,3338
4769,,,BUOY_96%            ,123059917,15,0.1,119.309845,23.604388,139.6,0,2024-04-16 19:30:36,3383
4778,,,BUOY_96%            ,123059917,15,0.1,119.309993,23.60405,169.6,0,2024-04-16 19:35:04,3387
5122,,,BUOY_96%            ,123059917,15,0.1,119.31008,23.603735,189.6,0,2024-04-16 19:39:30,3623
4784,,,BUOY_96%            ,123059917,15,0.1,119.3104,23.603413,159.6,0,2024-04-16 19:43:57,3391
4893,,,BUOY_96%            ,123059917,15,0.0,119.310432,23.603277,169.6,0,2024-04-16 19:46:15,3451
5051,,,BUOY_96%            ,123059917,15,0.1,119.310815,23.602957,129.6,0,2024-04-16 19:50:41,3547
4939,,,BUOY_96%            ,123059917,15,0.1,119.3109,23.602587,139.6,0,2024-04-16 19:55:07,3484
4700,,,BUOY_96%            ,123059917,15,0.1,119.311082,23.602192,149.6,0,2024-04-16 19:59:45,3310
4520,,,BUOY_96%            ,123059917,15,0.1,119.3112,23.601987,159.6,0,2024-04-16 20:02:00,3174
4506,,,BUOY_96%            ,123059917,15,0.1,119.311317,23.601615,159.6,0,2024-04-16 20:06:33,3177
4833,,,BUOY_96%            ,123059917,15,0.1,119.311498,23.601197,169.6,0,2024-04-16 20:10:59,3402
4724,,,BUOY_96%            ,123059917,15,0.1,119.31169,23.600797,159.6,0,2024-04-16 20:15:29,3333
4591,,,BUOY_96%            ,123059917,15,0.1,119.311818,23.600338,179.6,0,2024-04-16 20:19:58,3192
4479,,,BUOY_96%            ,123059917,15,0.1,119.311947,23.600152,149.6,0,2024-04-16 20:22:11,3108
4802,,,BUOY_96%            ,123059917,15,0.1,119.312148,23.599513,159.6,0,2024-04-16 20:28:54,3357
4596,,,BUOY_96%            ,123059917,15,0.1,119.312255,23.599308,159.6,0,2024-04-16 20:31:12,3216
4354,,,BUOY_96%            ,123059917,15,0.1,119.31234,23.599085,159.6,0,2024-04-16 20:33:23,3057
4450,,,BUOY_96%            ,123059917,15,0.1,119.312618,23.598487,169.6,0,2024-04-16 20:40:05,3091
4424,,,BUOY_96%            ,123059917,15,0.1,119.312863,23.59804,159.6,0,2024-04-16 20:44:35,3081
4425,,,BUOY_96%            ,123059917,15,0.1,119.312948,23.59784,159.6,0,2024-04-16 20:46:49,3090
4345,,,BUOY_96%            ,123059917,15,0.1,119.313033,23.597615,169.6,0,2024-04-16 20:49:02,2999
4368,,,BUOY_96%            ,123059917,15,0.1,119.313312,23.596957,149.6,0,2024-04-16 20:55:47,3030
4487,,,BUOY_96%            ,123059917,15,0.1,119.313067,23.59653,229.6,0,2024-04-16 21:00:23,3083
4716,,,BUOY_96%            ,123059917,15,0.2,119.313673,23.59601,129.6,0,2024-04-16 21:05:24,3268
4806,,,BUOY_96%            ,123059917,15,0.1,119.313823,23.595818,149.6,0,2024-04-16 21:07:41,3299
4486,,,BUOY_96%            ,123059917,15,0.1,119.313833,23.595352,209.6,0,2024-04-16 21:12:07,3116
4859,,,BUOY_96%            ,123059917,15,0.1,119.314015,23.594983,189.6,0,2024-04-16 21:16:34,3335
4677,,,BUOY_96%            ,123059917,15,0.1,119.314133,23.594668,219.6,0,2024-04-16 21:21:00,3215
4457,,,BUOY_96%            ,123059917,15,0.0,119.314367,23.594303,169.6,0,2024-04-16 21:25:29,3080
4372,,,BUOY_96%            ,123059917,15,0.1,119.31456,23.594167,129.6,0,2024-04-16 21:27:43,3035
4491,,,BUOY_96%            ,123059917,15,0.1,119.31458,23.593992,179.6,0,2024-04-16 21:29:55,3104
4387,,,BUOY_96%            ,123059917,15,0.0,119.314783,23.593547,169.6,0,2024-04-16 21:36:40,3039
4418,,,BUOY_96%            ,123059917,15,0.0,119.3149,23.593313,199.6,0,2024-04-16 21:41:09,3066
4606,,,BUOY_96%            ,123059917,15,0.1,119.315147,23.59308,119.6,0,2024-04-16 21:45:35,3228
4866,,,BUOY_96%            ,123059917,15,0.0,119.315147,23.592943,189.6,0,2024-04-16 21:47:49,3423
4624,,,BUOY_96%            ,123059917,15,0.1,119.315433,23.592627,129.6,0,2024-04-16 21:54:30,3263
4946,,,BUOY_96%            ,123059917,15,0.0,119.315498,23.59256,149.6,0,2024-04-16 21:56:47,3459
4932,,,BUOY_96%            ,123059917,15,0.1,119.315593,23.592335,169.6,0,2024-04-16 22:01:16,3457
4475,,,BUOY_96%            ,123059917,15,0.0,119.31569,23.592287,119.6,0,2024-04-16 22:03:38,3115
4581,,,BUOY_96%            ,123059917,15,0.1,119.316053,23.592173,99.6,0,2024-04-16 22:10:28,3201
4461,,,BUOY_96%            ,123059917,15,0.0,119.316107,23.592127,89.6,0,2024-04-16 22:15:07,3082
4810,,,BUOY_96%            ,123059917,15,0.0,119.316107,23.591983,209.6,0,2024-04-16 22:19:47,3372
4875,,,BUOY_96%            ,123059917,15,0.0,119.316213,23.592033,69.6,0,2024-04-16 22:22:01,3425
4727,,,BUOY_96%            ,123059917,15,0.0,119.316287,23.591975,219.6,0,2024-04-16 22:26:31,3320
4656,,,BUOY_96%            ,123059917,15,0.0,119.316607,23.592157,79.6,0,2024-04-16 22:30:59,3272
5055,,,BUOY_96%            ,123059917,15,0.1,119.317067,23.59286,39.6,0,2024-04-16 22:51:16,3591
4843,,,BUOY_96%            ,123059917,15,0.1,119.31696,23.593002,29.6,0,2024-04-16 22:55:48,3411
4818,,,BUOY_96%            ,123059917,15,0.1,119.316992,23.59318,9.6,0,2024-04-16 22:58:03,3405
4564,,,BUOY_96%            ,123059917,15,0.0,119.316927,23.593338,19.6,0,2024-04-16 23:02:40,3221
4667,,,BUOY_95%            ,123059917,15,0.1,119.316713,23.597383,349.5,0,2024-04-16 23:40:56,3279
4932,,,BUOY_95%            ,123059917,15,0.1,119.316672,23.597685,359.5,0,2024-04-16 23:43:12,3454
4244,,,BUOY_95%            ,123059917,15,1.0,119.290708,23.383055,229.5,0,2024-04-19 17:30:06,2806
4518,,,BUOY_95%            ,123059917,15,0.8,119.28978,23.385637,349.5,0,2024-04-19 17:34:36,3000
4755,,,BUOY_95%            ,123059917,15,0.8,119.289247,23.387058,349.5,0,2024-04-19 17:36:53,3132
4418,,,BUOY_95%            ,123059917,15,0.9,119.288405,23.389957,349.5,0,2024-04-19 17:41:23,2926
4629,,,BUOY_95%            ,123059917,15,0.7,119.287573,23.392428,349.5,0,2024-04-19 17:45:50,3080
4428,,,BUOY_95%            ,123059917,15,0.8,119.286623,23.395113,349.5,0,2024-04-19 17:50:19,2970
4512,,,BUOY_95%            ,123059917,15,0.7,119.28577,23.397823,349.5,0,2024-04-19 17:54:51,3038
4363,,,BUOY_95%            ,123059917,15,0.8,119.285237,23.39913,339.5,0,2024-04-19 17:57:05,2917
4253,,,BUOY_95%            ,123059917,15,0.8,119.284447,23.401885,349.5,0,2024-04-19 18:01:32,2860
4528,,,BUOY_95%            ,123059917,15,0.8,119.283903,23.404667,349.5,0,2024-04-19 18:06:05,3038
4630,,,BUOY_95%            ,123059917,15,0.8,119.28321,23.407503,349.5,0,2024-04-19 18:10:33,3150
4865,,,BUOY_95%            ,123059917,15,0.8,119.282827,23.410362,359.5,0,2024-04-19 18:15:00,3388
5143,,,BUOY_95%            ,123059917,15,0.8,119.282357,23.412983,359.5,0,2024-04-19 18:19:29,3586
5203,,,BUOY_95%            ,123059917,15,0.8,119.281973,23.41582,359.5,0,2024-04-19 18:23:59,3642
5248,,,BUOY_95%            ,123059917,15,0.8,119.281823,23.417223,359.5,0,2024-04-19 18:26:12,3642
5008,,,BUOY_95%            ,123059917,15,0.7,119.2816,23.419987,359.5,0,2024-04-19 18:30:42,3442
4388,,,BUOY_95%            ,123059917,15,0.7,119.281183,23.422677,359.5,0,2024-04-19 18:35:11,2989
4468,,,BUOY_95%            ,123059917,15,0.7,119.280938,23.42508,359.5,0,2024-04-19 18:39:40,3017
4598,,,BUOY_95%            ,123059917,15,0.7,119.28081,23.426402,359.5,0,2024-04-19 18:41:56,3106
4514,,,BUOY_95%            ,123059917,15,0.7,119.280575,23.428935,359.5,0,2024-04-19 18:46:26,3061
4257,,,BUOY_95%            ,123059917,15,0.7,119.280447,23.431632,359.5,0,2024-04-19 18:50:54,2874
4261,,,BUOY_95%            ,123059917,15,0.7,119.28032,23.434148,9.5,0,2024-04-19 18:55:20,2926
4423,,,BUOY_95%            ,123059917,15,0.7,119.280107,23.436587,359.5,0,2024-04-19 18:59:51,2996
4759,,,BUOY_95%            ,123059917,15,0.7,119.280095,23.439127,359.5,0,2024-04-19 19:04:19,3221
4820,,,BUOY_95%            ,123059917,15,0.7,119.279967,23.44154,9.5,0,2024-04-19 19:08:47,3235
4867,,,BUOY_95%            ,123059917,15,0.7,119.279893,23.442797,359.5,0,2024-04-19 19:11:02,3250
4631,,,BUOY_95%            ,123059917,15,0.7,119.279787,23.445293,9.5,0,2024-04-19 19:15:31,3117
4425,,,BUOY_95%            ,123059917,15,0.6,119.279552,23.447547,359.5,0,2024-04-19 19:19:57,2984
4498,,,BUOY_95%            ,123059917,15,0.6,119.279392,23.449667,359.5,0,2024-04-19 19:24:27,3041
4650,,,BUOY_95%            ,123059917,15,0.6,119.279188,23.451793,359.5,0,2024-04-19 19:28:56,3130
4645,,,BUOY_95%            ,123059917,15,0.5,119.27904,23.452767,359.5,0,2024-04-19 19:31:12,3123
4349,,,BUOY_95%            ,123059917,15,0.4,119.278623,23.454477,359.5,0,2024-04-19 19:35:41,2915
4472,,,BUOY_95%            ,123059917,15,0.5,119.278282,23.456165,349.5,0,2024-04-19 19:40:11,3002
4458,,,BUOY_95%            ,123059917,15,0.5,119.277973,23.457943,359.5,0,2024-04-19 19:44:41,2979
4619,,,BUOY_95%            ,123059917,15,0.5,119.277482,23.459575,349.5,0,2024-04-19 19:49:12,3113
4577,,,BUOY_95%            ,123059917,15,0.5,119.277067,23.46126,359.5,0,2024-04-19 19:53:39,3068
4505,,,BUOY_95%            ,123059917,15,0.4,119.277033,23.462037,359.5,0,2024-04-19 19:55:54,3015
4477,,,BUOY_95%            ,123059917,15,0.3,119.276512,23.463415,349.5,0,2024-04-19 20:00:26,2987
4412,,,BUOY_94%            ,123059917,15,0.4,119.276042,23.464847,349.4,0,2024-04-19 20:04:55,2987
4305,,,BUOY_95%            ,123059917,15,0.3,119.275753,23.46612,349.5,0,2024-04-19 20:09:20,2916
4307,,,BUOY_94%            ,123059917,15,0.3,119.275338,23.467317,359.4,0,2024-04-19 20:13:50,2890
4627,,,BUOY_94%            ,123059917,15,0.4,119.275103,23.468095,349.4,0,2024-04-19 20:16:03,3089
4315,,,BUOY_94%            ,123059917,15,0.4,119.274922,23.469482,349.4,0,2024-04-19 20:20:33,2890
4310,,,BUOY_94%            ,123059917,15,0.3,119.274538,23.470703,349.4,0,2024-04-19 20:25:00,2898
4350,,,BUOY_94%            ,123059917,15,0.4,119.274293,23.472133,359.4,0,2024-04-19 20:29:28,2920
4523,,,BUOY_94%            ,123059917,15,0.3,119.274165,23.473397,349.4,0,2024-04-19 20:33:57,3039
4710,,,BUOY_94%            ,123059917,15,0.3,119.274068,23.474028,359.4,0,2024-04-19 20:36:12,3187
4444,,,BUOY_94%            ,123059917,15,0.3,119.273845,23.47581,349.4,0,2024-04-19 20:42:56,3031
4561,,,BUOY_94%            ,123059917,15,0.3,119.273685,23.47638,349.4,0,2024-04-19 20:45:10,3135
4620,,,BUOY_94%            ,123059917,15,0.3,119.273695,23.477592,359.4,0,2024-04-19 20:49:42,3171
4752,,,BUOY_94%            ,123059917,15,0.3,119.273802,23.478757,9.4,0,2024-04-19 20:54:10,3275
4840,,,BUOY_94%            ,123059917,15,0.3,119.273642,23.479938,359.4,0,2024-04-19 20:58:42,3341
4683,,,BUOY_94%            ,123059917,15,0.3,119.273567,23.480468,359.4,0,2024-04-19 21:00:53,3228
4747,,,BUOY_94%            ,123059917,15,0.2,119.273428,23.48156,9.4,0,2024-04-19 21:05:30,3276
4788,,,BUOY_94%            ,123059917,15,0.2,119.273525,23.482588,359.4,0,2024-04-19 21:10:06,3303
4782,,,BUOY_94%            ,123059917,15,0.3,119.273588,23.483578,9.4,0,2024-04-19 21:14:53,3290
4696,,,BUOY_94%            ,123059917,15,0.3,119.273268,23.484615,339.4,0,2024-04-19 21:19:40,3236
4543,,,BUOY_94%            ,123059917,15,0.2,119.273353,23.485093,19.4,0,2024-04-19 21:22:06,3138
4352,,,BUOY_94%            ,123059917,15,0.2,119.273333,23.485987,359.4,0,2024-04-19 21:26:55,2992
4424,,,BUOY_94%            ,123059917,15,0.2,119.273387,23.486833,359.4,0,2024-04-19 21:31:41,3053
4725,,,BUOY_94%            ,123059917,15,0.2,119.273397,23.487285,9.4,0,2024-04-19 21:34:04,3261
5119,,,BUOY_94%            ,123059917,15,0.2,119.273547,23.488082,9.4,0,2024-04-19 21:38:55,3556
5100,,,BUOY_94%            ,123059917,15,0.2,119.273567,23.4888,9.4,0,2024-04-19 21:43:34,3549
5066,,,BUOY_94%            ,123059917,15,0.1,119.273525,23.489127,359.4,0,2024-04-19 21:46:00,3524
4954,,,BUOY_94%            ,123059917,15,0.2,119.273503,23.489925,359.4,0,2024-04-19 21:50:45,3446
4757,,,BUOY_94%            ,123059917,15,0.1,119.273513,23.490242,9.4,0,2024-04-19 21:53:06,3289
4659,,,BUOY_94%            ,123059917,15,0.1,119.2736,23.49088,9.4,0,2024-04-19 21:57:54,3214
4874,,,BUOY_94%            ,123059917,15,0.1,119.27393,23.491397,339.4,0,2024-04-19 22:02:54,3366
4802,,,BUOY_94%            ,123059917,15,0.1,119.27408,23.49189,29.4,0,2024-04-19 22:07:27,3327
4965,,,BUOY_94%            ,123059917,15,0.1,119.274122,23.492303,359.4,0,2024-04-19 22:11:56,3425
4805,,,BUOY_94%            ,123059917,15,0.0,119.274058,23.492632,339.4,0,2024-04-19 22:16:26,3329
5011,,,BUOY_94%            ,123059917,15,0.1,119.274197,23.49288,29.4,0,2024-04-19 22:18:47,3453
4678,,,BUOY_94%            ,123059917,15,0.1,119.27424,23.49326,19.4,0,2024-04-19 22:23:23,3240
4971,,,BUOY_94%            ,123059917,15,0.0,119.274175,23.493498,339.4,0,2024-04-19 22:27:59,3425
4948,,,BUOY_94%            ,123059917,15,0.0,119.2741,23.49361,289.4,0,2024-04-19 22:32:35,3389
4617,,,BUOY_94%            ,123059917,15,0.0,119.274112,23.493695,9.4,0,2024-04-19 22:34:51,3137
4787,,,BUOY_94%            ,123059917,15,0.0,119.274218,23.493828,309.4,0,2024-04-19 22:39:31,3291
4793,,,BUOY_94%            ,123059917,15,0.0,119.274218,23.493837,9.4,0,2024-04-19 22:44:08,3306
4943,,,BUOY_94%            ,123059917,15,0.0,119.274313,23.49385,89.4,0,2024-04-19 22:48:45,3418
4820,,,BUOY_94%            ,123059917,15,0.0,119.274218,23.49376,219.4,0,2024-04-19 22:53:22,3308
5003,,,BUOY_94%            ,123059917,15,0.0,119.274325,23.493767,109.4,0,2024-04-19 22:57:55,3426
4890,,,BUOY_94%            ,123059917,15,0.1,119.274495,23.49368,129.4,0,2024-04-19 23:00:39,3351
4871,,,BUOY_94%            ,123059917,15,0.0,119.27474,23.493842,119.4,0,2024-04-19 23:05:09,3332
4621,,,BUOY_94%            ,123059917,15,0.0,119.274762,23.493548,149.4,0,2024-04-19 23:09:39,3180
4841,,,BUOY_94%            ,123059917,15,0.0,119.274858,23.493433,149.4,0,2024-04-19 23:11:55,3342
4903,,,BUOY_94%            ,123059917,15,0.0,119.275018,23.493362,79.4,0,2024-04-19 23:16:24,3384
4748,,,BUOY_94%            ,123059917,15,0.1,119.2749,23.493108,209.4,0,2024-04-19 23:18:35,3283
4880,,,BUOY_94%            ,123059917,15,0.0,119.292437,23.451,169.4,0,2024-04-19 23:41:03,3355
4622,,,BUOY_94%            ,123059917,15,0.0,119.292298,23.450978,69.4,0,2024-04-19 23:45:50,3186
4605,,,BUOY_94%            ,123059917,15,0.1,119.2928,23.450593,139.4,0,2024-04-19 23:50:36,3168
4487,,,BUOY_94%            ,123059917,15,0.1,119.293067,23.450365,139.4,0,2024-04-19 23:52:59,3080
4764,,,BUOY_94%            ,123059917,15,0.2,119.29361,23.44994,129.4,0,2024-04-19 23:57:50,3267
4875,,,BUOY_94%            ,123059917,15,0.1,119.294143,23.449533,129.4,0,2024-04-20 00:02:37,3333
4811,,,BUOY_94%            ,123059917,15,0.1,119.29442,23.44933,129.4,0,2024-04-20 00:05:00,3284
4705,,,BUOY_93%            ,123059917,15,0.1,119.294987,23.4489,139.3,0,2024-04-20 00:09:50,3236
4618,,,BUOY_93%            ,123059917,15,0.1,119.295508,23.448513,139.3,0,2024-04-20 00:14:36,3174
4247,,,BUOY_93%            ,123059917,15,0.1,119.295733,23.448338,139.3,0,2024-04-20 00:17:00,2901
4448,,,BUOY_93%            ,123059917,15,0.1,119.296107,23.447993,149.3,0,2024-04-20 00:21:49,3059
4480,,,BUOY_93%            ,123059917,15,0.1,119.29648,23.44774,109.3,0,2024-04-20 00:26:14,3053
4542,,,BUOY_93%            ,123059917,15,0.0,119.29664,23.447455,149.3,0,2024-04-20 00:30:42,3113
4546,,,BUOY_93%            ,123059917,15,0.1,119.296917,23.447085,109.3,0,2024-04-20 00:35:08,3106
4552,,,BUOY_93%            ,123059917,15,0.1,119.296907,23.446605,179.3,0,2024-04-20 00:39:44,3147
4589,,,BUOY_93%            ,123059917,15,0.0,119.29698,23.446498,149.3,0,2024-04-20 00:41:58,3135
4240,,,BUOY_93%            ,123059917,15,0.1,119.297055,23.446183,189.3,0,2024-04-20 00:46:25,2901
4186,,,BUOY_93%            ,123059917,15,0.0,119.297055,23.445815,199.3,0,2024-04-20 00:50:57,2853
4439,,,BUOY_93%            ,123059917,15,0.0,119.297077,23.445593,129.3,0,2024-04-20 00:55:33,3056
4736,,,BUOY_93%            ,123059917,15,0.1,119.297023,23.445428,199.3,0,2024-04-20 00:57:47,3268
4572,,,BUOY_93%            ,123059917,15,0.1,119.296885,23.44502,219.3,0,2024-04-20 01:02:18,3151
4565,,,BUOY_93%            ,123059917,15,0.0,119.296703,23.444522,149.3,0,2024-04-20 01:06:55,3130
4682,,,BUOY_93%            ,123059917,15,0.1,119.296393,23.444027,219.3,0,2024-04-20 01:11:27,3223
4574,,,BUOY_93%            ,123059917,15,0.1,119.296255,23.44361,219.3,0,2024-04-20 01:15:58,3167
4501,,,BUOY_93%            ,123059917,15,0.1,119.296095,23.443327,209.3,0,2024-04-20 01:18:14,3093
4582,,,BUOY_93%            ,123059917,15,0.0,119.296053,23.442992,149.3,0,2024-04-20 01:22:47,3151
4623,,,BUOY_93%            ,123059917,15,0.1,119.295988,23.442493,189.3,0,2024-04-20 01:27:22,3187
4687,,,BUOY_93%            ,123059917,15,0.0,119.295807,23.442072,189.3,0,2024-04-20 01:31:54,3219
4910,,,BUOY_93%            ,123059917,15,0.0,119.29552,23.441543,209.3,0,2024-04-20 01:36:31,3410
4686,,,BUOY_93%            ,123059917,15,0.1,119.295423,23.441293,199.3,0,2024-04-20 01:38:54,3253
4689,,,BUOY_93%            ,123059917,15,0.1,119.295188,23.440833,199.3,0,2024-04-20 01:43:49,3263
4633,,,BUOY_93%            ,123059917,15,0.1,119.29504,23.440373,209.3,0,2024-04-20 01:48:36,3213
4800,,,BUOY_93%            ,123059917,15,0.1,119.294943,23.440207,209.3,0,2024-04-20 01:51:01,3323
4733,,,BUOY_93%            ,123059917,15,0.1,119.294708,23.439887,219.3,0,2024-04-20 01:55:50,3299
5252,,,BUOY_93%            ,123059917,15,0.1,119.294442,23.439547,219.3,0,2024-04-20 02:00:42,3649
5017,,,BUOY_93%            ,123059917,15,0.1,119.294207,23.439233,219.3,0,2024-04-20 02:05:36,3486
4889,,,BUOY_93%            ,123059917,15,0.0,119.29408,23.439135,239.3,0,2024-04-20 02:08:00,3395
4748,,,BUOY_93%            ,123059917,15,0.0,119.293813,23.43896,239.3,0,2024-04-20 02:12:50,3316
4927,,,BUOY_93%            ,123059917,15,0.0,119.293547,23.43881,239.3,0,2024-04-20 02:17:48,3408
5027,,,BUOY_93%            ,123059917,15,0.0,119.293407,23.43878,259.3,0,2024-04-20 02:20:18,3501
4909,,,BUOY_93%            ,123059917,15,0.1,119.293045,23.438858,289.3,0,2024-04-20 02:25:07,3429
4696,,,BUOY_93%            ,123059917,15,0.1,119.292543,23.439,289.3,0,2024-04-20 02:29:55,3281
4945,,,BUOY_93%            ,123059917,15,0.1,119.292362,23.439032,289.3,0,2024-04-20 02:32:19,3428
4797,,,BUOY_93%            ,123059917,15,0.1,119.29185,23.439218,299.3,0,2024-04-20 02:37:07,3345
4943,,,BUOY_93%            ,123059917,15,0.1,119.291627,23.43933,299.3,0,2024-04-20 02:39:31,3438
4684,,,BUOY_93%            ,123059917,15,0.1,119.291093,23.439615,309.3,0,2024-04-20 02:44:18,3269
4815,,,BUOY_93%            ,123059917,15,0.1,119.290592,23.439927,309.3,0,2024-04-20 02:49:07,3360
4917,,,BUOY_93%            ,123059917,15,0.1,119.290068,23.44033,319.3,0,2024-04-20 02:53:54,3426
5052,,,BUOY_93%            ,123059917,15,0.1,119.289557,23.440748,319.3,0,2024-04-20 02:58:49,3545
5096,,,BUOY_93%            ,123059917,15,0.2,119.289152,23.441082,319.3,0,2024-04-20 03:01:35,3577
5149,,,BUOY_93%            ,123059917,15,0.1,119.288628,23.44161,329.3,0,2024-04-20 03:06:03,3593
4818,,,BUOY_93%            ,123059917,15,0.2,119.288192,23.44214,329.3,0,2024-04-20 03:10:37,3381
5036,,,BUOY_93%            ,123059917,15,0.2,119.287913,23.44252,329.3,0,2024-04-20 03:12:56,3566
5036,,,BUOY_93%            ,123059917,15,0.2,119.287487,23.443157,329.3,0,2024-04-20 03:17:35,3529
4873,,,BUOY_93%            ,123059917,15,0.2,119.287093,23.44394,339.3,0,2024-04-20 03:22:25,3390
4974,,,BUOY_93%            ,123059917,15,0.2,119.286837,23.444367,339.3,0,2024-04-20 03:24:49,3468
4862,,,BUOY_93%            ,123059917,15,0.3,119.286357,23.445245,339.3,0,2024-04-20 03:29:37,3395
5072,,,BUOY_93%            ,123059917,15,0.3,119.285845,23.446197,339.3,0,2024-04-20 03:34:24,3577
5262,,,BUOY_93%            ,123059917,15,0.3,119.285247,23.44724,339.3,0,2024-04-20 03:39:14,3711
5130,,,BUOY_93%            ,123059917,15,0.3,119.284948,23.447793,339.3,0,2024-04-20 03:41:37,3613
5132,,,BUOY_93%            ,123059917,15,0.3,119.284427,23.448948,339.3,0,2024-04-20 03:46:25,3618
4757,,,BUOY_93%            ,123059917,15,0.3,119.283935,23.450147,349.3,0,2024-04-20 03:51:13,3364
4778,,,BUOY_93%            ,123059917,15,0.4,119.283668,23.450792,339.3,0,2024-04-20 03:53:37,3335
4918,,,BUOY_93%            ,123059917,15,0.4,119.283178,23.452133,349.3,0,2024-04-20 03:58:24,3435
4803,,,BUOY_93%            ,123059917,15,0.4,119.282473,23.453673,339.3,0,2024-04-20 04:03:45,3395
5250,,,BUOY_93%            ,123059917,15,0.4,119.282228,23.454447,349.3,0,2024-04-20 04:06:07,3716
5200,,,BUOY_93%            ,123059917,15,0.4,119.281845,23.455927,349.3,0,2024-04-20 04:10:50,3663
4963,,,BUOY_93%            ,123059917,15,0.3,119.281547,23.45728,359.3,0,2024-04-20 04:15:29,3486
4876,,,BUOY_93%            ,123059917,15,0.4,119.281173,23.459113,349.3,0,2024-04-20 04:20:08,3441
4968,,,BUOY_93%            ,123059917,15,0.5,119.280938,23.459957,349.3,0,2024-04-20 04:22:29,3540
5114,,,BUOY_93%            ,123059917,15,0.5,119.280757,23.461627,359.3,0,2024-04-20 04:27:05,3645
5681,,,BUOY_93%            ,123059917,15,0.5,119.280468,23.463567,359.3,0,2024-04-20 04:31:48,4050
5125,,,BUOY_93%            ,123059917,15,0.5,119.280117,23.465533,359.3,0,2024-04-20 04:36:36,3667
5306,,,BUOY_93%            ,123059917,15,0.6,119.279872,23.466525,349.3,0,2024-04-20 04:39:00,3797
5091,,,BUOY_93%            ,123059917,15,0.5,119.279583,23.46842,359.3,0,2024-04-20 04:43:43,3647
