fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6867,,,MINPUYU55551-2-83%,195555102,15,0.2,119.639195,25.041152,9.5,0,2024-04-27 08:38:03,4689
6919,,,MINPUYU55551-2-83%,195555102,15,0.2,119.639258,25.0413,21.1,0,2024-04-27 08:40:14,4721
6856,,,MINPUYU55551-2-84%,195555102,15,0.0,119.6393,25.041453,0.0,0,2024-04-27 08:43:10,4656
6818,,,MINPUYU55551-2-83%,195555102,15,0.1,119.63947,25.041768,43.3,0,2024-04-27 08:49:30,4641
6732,,,MINPUYU55551-2-83%,195555102,15,0.1,119.639523,25.041998,22.5,0,2024-04-27 08:53:41,4592
6542,,,MINPUYU55551-2-83%,195555102,15,0.2,119.639565,25.042202,356.1,0,2024-04-27 08:57:57,4451
6634,,,MINPUYU55551-2-84%,195555102,15,0.2,119.63971,25.042408,42.6,0,2024-04-27 09:02:05,4500
6605,,,MINPUYU55551-2-84%,195555102,15,0.1,119.639692,25.042572,356.5,0,2024-04-27 09:06:16,4458
6802,,,MINPUYU55551-2-84%,195555102,15,0.0,119.639723,25.04273,3.2,0,2024-04-27 09:10:27,4594
6675,,,MINPUYU55551-2-83%,195555102,15,0.2,119.639717,25.042868,357.4,0,2024-04-27 09:12:39,4511
6894,,,MINPUYU55551-2-83%,195555102,15,0.2,119.639717,25.042868,357.4,0,2024-04-27 09:12:39,4710
6956,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639758,25.043202,12.3,0,2024-04-27 09:23:09,4733
6868,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639758,25.043202,12.3,0,2024-04-27 09:23:09,4669
6643,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639692,25.04335,325.8,0,2024-04-27 09:29:34,4505
6850,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639627,25.04335,274.3,0,2024-04-27 09:33:39,4666
6669,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639595,25.04339,324.3,0,2024-04-27 09:35:51,4541
6605,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639508,25.043377,315.5,0,2024-04-27 09:42:06,4494
6550,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63947,25.043408,298.8,0,2024-04-27 09:46:19,4459
6474,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63947,25.043408,298.8,0,2024-04-27 09:46:19,4363
6467,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63947,25.043408,298.8,0,2024-04-27 09:46:19,4377
6735,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639332,25.043363,295.3,0,2024-04-27 10:03:17,4553
6713,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639303,25.04336,262.6,0,2024-04-27 10:05:23,4561
6636,,,MINPUYU55551-2-83%,195555102,15,0.1,119.639162,25.04333,328.4,0,2024-04-27 10:11:37,4487
6560,,,MINPUYU55551-2-83%,195555102,15,0.1,119.6391,25.043372,3.4,0,2024-04-27 10:15:58,4410
6627,,,MINPUYU55551-2-83%,195555102,15,0.0,119.639023,25.043278,265.1,0,2024-04-27 10:20:06,4481
6638,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638925,25.043262,226.9,0,2024-04-27 10:24:21,4517
6839,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638835,25.043218,214.5,0,2024-04-27 10:28:41,4666
6903,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638777,25.043203,254.1,0,2024-04-27 10:30:40,4683
6929,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638738,25.043192,224.1,0,2024-04-27 10:34:56,4700
6806,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638708,25.043198,283.7,0,2024-04-27 10:36:59,4594
6826,,,MINPUYU55551-2-83%,195555102,15,0.1,119.638617,25.043065,208.5,0,2024-04-27 10:43:20,4632
6709,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638562,25.04305,253.2,0,2024-04-27 10:45:31,4557
6817,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638467,25.043017,285.4,0,2024-04-27 10:49:41,4635
6773,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638467,25.043017,285.4,0,2024-04-27 10:49:41,4602
6796,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638348,25.04288,197.4,0,2024-04-27 11:00:15,4615
6545,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638318,25.042848,220.6,0,2024-04-27 11:02:20,4434
6643,,,MINPUYU55551-2-83%,195555102,15,0.1,119.638197,25.04272,240.5,0,2024-04-27 11:08:39,4497
6564,,,MINPUYU55551-2-83%,195555102,15,0.1,119.638132,25.042765,307.3,0,2024-04-27 11:10:49,4453
6620,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638183,25.042625,191.8,0,2024-04-27 11:14:59,4465
6562,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638132,25.042553,226.2,0,2024-04-27 11:19:18,4427
6466,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638125,25.042538,201.9,0,2024-04-27 11:21:23,4338
6417,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638107,25.042477,192.7,0,2024-04-27 11:27:37,4284
6725,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638098,25.042452,163.1,0,2024-04-27 11:31:50,4511
6767,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638098,25.042452,163.1,0,2024-04-27 11:31:50,4540
6722,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63806,25.042328,237.2,0,2024-04-27 11:40:16,4510
6481,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638067,25.042258,190.2,0,2024-04-27 11:44:31,4299
6556,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638058,25.0422,183.2,0,2024-04-27 11:48:44,4375
6614,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63805,25.042197,246.1,0,2024-04-27 11:50:53,4411
6711,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63805,25.042197,246.1,0,2024-04-27 11:50:53,4489
6605,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63805,25.042197,246.1,0,2024-04-27 11:50:53,4390
6618,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63808,25.042187,0.0,0,2024-04-27 12:03:38,4391
6706,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638093,25.042087,157.0,0,2024-04-27 12:09:50,4459
6585,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638088,25.04209,306.3,0,2024-04-27 12:11:57,4350
6666,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638088,25.04209,306.3,0,2024-04-27 12:11:57,4433
6883,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638095,25.042015,180.0,0,2024-04-27 12:20:31,4569
6624,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638095,25.042015,180.0,0,2024-04-27 12:20:31,4400
6471,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638075,25.041987,261.0,0,2024-04-27 12:28:51,4269
6666,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638075,25.041987,261.0,0,2024-04-27 12:28:51,4424
6744,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638147,25.041917,150.0,0,2024-04-27 12:37:23,4490
6476,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638147,25.041917,150.0,0,2024-04-27 12:37:23,4266
6642,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638147,25.041917,150.0,0,2024-04-27 12:37:23,4399
5617,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63826,25.041658,157.6,0,2024-04-27 12:58:33,3691
5580,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63826,25.041658,157.6,0,2024-04-27 12:58:33,3663
5521,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63826,25.041658,157.6,0,2024-04-27 12:58:33,3627
6332,,,MINPUYU55551-2-83%,195555102,15,0.0,119.638367,25.0416,126.3,0,2024-04-27 13:13:17,4163
6415,,,MINPUYU55551-2-83%,195555102,15,0.0,119.63843,25.041563,63.3,0,2024-04-27 13:19:41,4223
6586,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638448,25.041555,116.6,0,2024-04-27 13:21:48,4370
6405,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638448,25.041555,116.6,0,2024-04-27 13:21:48,4207
6305,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638448,25.041555,116.6,0,2024-04-27 13:21:48,4134
6196,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638585,25.041525,92.4,0,2024-04-27 13:34:29,4053
5737,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638623,25.041513,108.5,0,2024-04-27 13:36:33,3761
5686,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638747,25.041472,122.2,0,2024-04-27 13:42:57,3749
5981,,,MINPUYU55551-2-82%,195555102,15,0.0,119.638747,25.041472,122.2,0,2024-04-27 13:42:57,3917
6340,,,MINPUYU55551-2-82%,195555102,15,0.4,119.639115,25.041532,63.9,0,2024-04-27 13:51:24,4186
6418,,,MINPUYU55551-2-82%,195555102,15,0.4,119.639115,25.041532,63.9,0,2024-04-27 13:51:24,4231
6539,,,MINPUYU55551-2-82%,195555102,15,0.4,119.639115,25.041532,63.9,0,2024-04-27 13:51:24,4338
