fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,,188,200017413,15,1.0,117.985188,22.738933,265.8,30,2024-04-17 17:04:15,626
1046,,,188,200017413,15,7.3,117.957185,22.751555,297.3,30,2024-04-17 17:50:53,762
559,,,188,200017413,15,6.9,117.614285,22.909172,293.2,30,2024-04-17 21:15:21,388
302,,,188,200017413,15,7.1,117.582093,22.923145,291.0,30,2024-04-17 21:32:20,198
363,,,188,200017413,15,7.6,117.010005,23.163315,292.0,30,2024-04-18 02:21:02,249
888,,,188,200017413,15,7.5,116.981227,23.175162,293.2,30,2024-04-18 02:35:02,678
425,,,188,200017413,15,7.6,116.949947,23.185972,290.6,30,2024-04-18 02:50:06,278
299,,,188,200017413,15,7.7,116.928422,23.19398,298.2,30,2024-04-18 03:00:08,195
1086,,,188,200017413,15,7.5,116.907463,23.20374,295.5,30,2024-04-18 03:10:11,838
889,,,188,200017413,15,7.6,116.886082,23.213033,295.9,30,2024-04-18 03:20:17,686
1183,,,188,200017413,15,7.7,116.853775,23.224418,290.7,30,2024-04-18 03:35:20,884
751,,,188,200017413,15,8.0,116.831917,23.233672,293.9,30,2024-04-18 03:45:32,563
712,,,188,200017413,15,7.4,116.80066,23.245775,275.2,30,2024-04-18 04:00:03,529
819,,,188,200017413,15,0.0,116.788642,23.239448,156.7,30,2024-04-18 04:14:04,614
1058,,,188,200017413,15,0.0,116.788448,23.238553,77.3,30,2024-04-21 19:51:37,848
996,,,188,200017413,15,5.7,116.787023,23.241022,333.2,30,2024-04-21 20:05:05,798
1185,,,188,200017413,15,2.5,116.787595,23.243757,68.4,30,2024-04-21 20:10:41,951
623,,,188,200017413,15,4.7,116.787547,23.240357,131.6,30,2024-04-21 20:18:09,454
867,,,188,200017413,15,7.0,116.78757,23.240333,324.3,30,2024-04-21 20:30:08,679
1129,,,188,200017413,15,8.1,116.816377,23.242437,94.5,30,2024-04-21 20:45:14,923
401,,,188,200017413,15,8.4,116.874612,23.22403,108.5,30,2024-04-21 21:10:53,272
422,,,188,200017413,15,8.0,116.908438,23.210745,125.5,30,2024-04-21 21:25:27,291
1368,,,188,200017413,15,8.7,116.97504,23.179333,121.0,30,2024-04-21 21:55:36,1072
286,,,188,200017413,15,8.3,117.006568,23.16695,113.3,30,2024-04-21 22:08:37,184
507,,,188,200017413,15,1.4,118.017092,22.712473,281.9,30,2024-04-23 06:18:55,350
935,,,188,200017413,15,1.7,118.017412,22.729655,350.3,30,2024-04-23 06:51:01,735
427,,,188,200017413,15,8.9,118.013615,22.743355,352.3,30,2024-04-23 07:01:02,302
567,,,188,200017413,15,5.7,117.992653,22.737053,256.0,30,2024-04-23 07:13:34,417
356,,,00188               ,200017413,15,7.5,117.007218,23.144958,287.7,30,2024-04-24 00:30:58,245
675,,,00188               ,200017413,15,7.5,117.007218,23.144958,287.7,30,2024-04-24 00:30:58,505
695,,,00188               ,200017413,15,7.3,116.985508,23.154123,293.1,30,2024-04-24 00:41:59,503
1190,,,00188               ,200017413,15,7.3,116.985508,23.154123,293.1,30,2024-04-24 00:41:59,933
488,,,00188               ,200017413,15,7.3,116.985508,23.154123,293.1,30,2024-04-24 00:41:59,320
619,,,00188               ,200017413,15,7.4,116.958893,23.166472,296.7,30,2024-04-24 00:55:28,431
633,,,00188               ,200017413,15,7.4,116.958893,23.166472,296.7,30,2024-04-24 00:55:28,446
493,,,00188               ,200017413,15,7.4,116.958893,23.166472,296.7,30,2024-04-24 00:55:28,322
359,,,00188               ,200017413,15,7.3,116.929438,23.180372,297.3,30,2024-04-24 01:10:03,248
483,,,00188               ,200017413,15,7.3,116.929438,23.180372,297.3,30,2024-04-24 01:10:03,343
575,,,00188               ,200017413,15,7.6,116.919115,23.184865,299.8,30,2024-04-24 01:15:03,408
484,,,00188               ,200017413,15,7.6,116.919115,23.184865,299.8,30,2024-04-24 01:15:03,324
389,,,00188               ,200017413,15,7.6,116.919115,23.184865,299.8,30,2024-04-24 01:15:03,266
880,,,00188               ,200017413,15,7.9,116.88946,23.202145,317.5,30,2024-04-24 01:30:37,664
395,,,00188               ,200017413,15,7.9,116.88946,23.202145,317.5,30,2024-04-24 01:30:37,264
241,,,00188               ,200017413,15,7.9,116.88946,23.202145,317.5,30,2024-04-24 01:30:37,159
807,,,00188               ,200017413,15,7.2,116.871348,23.212373,300.5,30,2024-04-24 01:40:10,645
829,,,00188               ,200017413,15,7.1,116.86161,23.217352,292.1,30,2024-04-24 01:45:09,628
567,,,00188               ,200017413,15,7.1,116.86161,23.217352,292.1,30,2024-04-24 01:45:09,392
680,,,00188               ,200017413,15,7.1,116.86161,23.217352,292.1,30,2024-04-24 01:45:09,500
421,,,00188               ,200017413,15,7.2,116.8308,23.230412,286.9,30,2024-04-24 02:00:09,283
1002,,,00188               ,200017413,15,7.2,116.8308,23.230412,286.9,30,2024-04-24 02:00:09,769
357,,,00188               ,200017413,15,7.2,116.8308,23.230412,286.9,30,2024-04-24 02:00:09,239
1131,,,00188               ,200017413,15,7.4,116.803857,23.244673,292.9,30,2024-04-24 02:15:10,862
437,,,00188               ,200017413,15,7.4,116.803857,23.244673,292.9,30,2024-04-24 02:15:10,304
1143,,,00188               ,200017413,15,0.0,116.788178,23.238683,254.3,30,2024-04-27 10:30:00,907
1144,,,00188               ,200017413,15,0.0,116.788168,23.238687,156.2,30,2024-04-27 10:35:55,865
768,,,00188               ,200017413,15,0.0,116.788168,23.238687,156.2,30,2024-04-27 10:35:55,574
1012,,,00188               ,200017413,15,0.0,116.788168,23.238687,156.2,30,2024-04-27 10:35:55,785
740,,,00188               ,200017413,15,0.0,116.78821,23.238658,222.7,30,2024-04-28 07:28:50,552
1124,,,00188               ,200017413,15,0.0,116.78821,23.238658,222.7,30,2024-04-28 07:28:50,860
1010,,,00188               ,200017413,15,7.4,116.789835,23.243663,75.7,30,2024-04-28 07:35:18,772
944,,,00188               ,200017413,15,7.4,116.789835,23.243663,75.7,30,2024-04-28 07:35:18,709
592,,,00188               ,200017413,15,7.4,116.789835,23.243663,75.7,30,2024-04-28 07:35:18,423
534,,,00188               ,200017413,15,7.9,116.822975,23.236857,103.5,30,2024-04-28 07:50:25,364
534,,,00188               ,200017413,15,7.9,116.822975,23.236857,103.5,30,2024-04-28 07:50:25,362
1010,,,00188               ,200017413,15,9.2,116.847282,23.225832,120.2,30,2024-04-28 08:00:56,783
1060,,,00188               ,200017413,15,9.2,116.847282,23.225832,120.2,30,2024-04-28 08:00:56,822
1004,,,00188               ,200017413,15,9.2,116.847282,23.225832,120.2,30,2024-04-28 08:00:56,754
636,,,00188               ,200017413,15,7.6,116.878353,23.210235,89.7,30,2024-04-28 08:15:27,435
943,,,00188               ,200017413,15,7.6,116.878353,23.210235,89.7,30,2024-04-28 08:15:27,711
764,,,00188               ,200017413,15,8.3,116.899642,23.20077,102.6,30,2024-04-28 08:25:26,558
590,,,00188               ,200017413,15,8.3,116.899642,23.20077,102.6,30,2024-04-28 08:25:26,413
591,,,00188               ,200017413,15,8.3,116.899642,23.20077,102.6,30,2024-04-28 08:25:26,418
754,,,00188               ,200017413,15,7.1,116.92005,23.192465,112.2,30,2024-04-28 08:35:08,556
475,,,00188               ,200017413,15,7.1,116.92005,23.192465,112.2,30,2024-04-28 08:35:08,312
691,,,00188               ,200017413,15,7.1,116.92005,23.192465,112.2,30,2024-04-28 08:35:08,489
