fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5989,,,6323-6           82%,35036988,15,0.0,117.6154,23.657807,0.0,0,2024-04-17 06:55:29,4323
6054,,,6323-6           82%,35036988,15,0.0,117.615208,23.657628,0.0,0,2024-04-17 07:05:28,4361
6079,,,6323-6           82%,35036988,15,0.0,117.61518,23.657565,0.0,0,2024-04-17 07:15:28,4385
6097,,,6323-6           82%,35036988,15,0.0,117.61518,23.657413,0.0,0,2024-04-17 07:25:32,4390
6282,,,6323-6           82%,35036988,15,0.0,117.614967,23.657037,0.0,0,2024-04-17 07:55:28,4484
5853,,,6323-6           82%,35036988,15,0.2,117.614543,23.656942,248.5,0,2024-04-17 08:30:28,4112
6451,,,6323-6           82%,35036988,15,0.0,117.614217,23.657012,0.0,0,2024-04-17 08:45:28,4582
6384,,,6323-6           82%,35036988,15,0.0,117.61443,23.656985,0.0,0,2024-04-17 09:08:03,4536
6326,,,6323-6           82%,35036988,15,0.0,117.614645,23.656995,0.0,0,2024-04-17 09:17:58,4469
6299,,,6323-6           82%,35036988,15,0.0,117.614795,23.656987,0.0,0,2024-04-17 09:33:02,4459
5696,,,6323-6           82%,35036988,15,1.0,117.612965,23.656467,240.8,0,2024-04-17 09:45:29,3991
6106,,,6323-6           82%,35036988,15,1.1,117.609263,23.654137,228.6,0,2024-04-17 09:57:58,4304
5697,,,6323-6           81%,35036988,15,1.1,117.605843,23.651925,230.0,0,2024-04-17 10:10:28,4036
6019,,,6323-6           82%,35036988,15,1.2,117.602545,23.649357,234.6,0,2024-04-17 10:22:59,4236
5675,,,6323-6           82%,35036988,15,1.2,117.59887,23.646922,228.7,0,2024-04-17 10:35:29,4015
5765,,,6323-6           81%,35036988,15,1.5,117.57956,23.629302,58.6,0,2024-04-17 11:37:58,3995
5611,,,6323-6           81%,35036988,15,1.0,117.594,23.63803,49.9,0,2024-04-17 12:17:58,3820
5991,,,6323-6           81%,35036988,15,1.0,117.597658,23.640918,55.8,0,2024-04-17 12:30:29,4095
5813,,,6323-6           81%,35036988,15,1.3,117.600513,23.643617,49.3,0,2024-04-17 12:40:28,3965
5964,,,6323-6           81%,35036988,15,1.2,117.60507,23.647257,46.1,0,2024-04-17 12:55:29,4044
5982,,,6323-6           81%,35036988,15,1.1,117.610098,23.650993,42.2,0,2024-04-17 13:10:29,4046
5849,,,6323-6           81%,35036988,15,6.6,117.615597,23.627773,166.0,0,2024-04-17 13:25:28,3941
5973,,,6323-6           81%,35036988,15,6.8,117.61997,23.595653,173.0,0,2024-04-17 13:42:59,4043
5747,,,6323-6           81%,35036988,15,6.5,117.621775,23.56834,180.5,0,2024-04-17 13:57:59,3862
5316,,,6323-6           80%,35036988,15,0.3,117.652438,23.44119,93.9,0,2024-04-17 19:00:29,3584
5467,,,6323-6           80%,35036988,15,0.0,117.65296,23.440843,0.0,0,2024-04-17 19:50:29,3662
5581,,,6323-6           80%,35036988,15,0.0,117.653035,23.44062,0.0,0,2024-04-17 20:20:33,3721
5971,,,6323-6           80%,35036988,15,0.0,117.652975,23.440607,203.2,0,2024-04-17 20:35:29,3975
5548,,,6323-6           79%,35036988,15,0.0,117.652863,23.440287,0.0,0,2024-04-17 21:05:28,3716
5315,,,6323-6           80%,35036988,15,0.0,117.652827,23.440232,0.0,0,2024-04-17 21:15:32,3548
5657,,,6323-6           79%,35036988,15,0.2,117.652998,23.439885,118.0,0,2024-04-17 21:52:59,3749
5074,,,6323-6           79%,35036988,15,0.0,117.653137,23.439297,0.0,0,2024-04-17 22:20:28,3362
5379,,,6323-6           79%,35036988,15,0.0,117.652967,23.43925,0.0,0,2024-04-17 22:47:58,3499
5459,,,6323-6           79%,35036988,15,0.0,117.653083,23.439218,105.6,0,2024-04-17 23:20:32,3558
5762,,,6323-6           79%,35036988,15,0.0,117.65308,23.439202,0.0,0,2024-04-17 23:30:28,3853
5373,,,6323-6           79%,35036988,15,0.0,117.653095,23.439228,0.0,0,2024-04-17 23:40:28,3544
5305,,,6323-6           79%,35036988,15,0.0,117.653143,23.439258,0.0,0,2024-04-17 23:52:59,3471
5110,,,6323-6           79%,35036988,15,0.0,117.653152,23.43927,0.0,0,2024-04-18 00:05:29,3356
5289,,,6323-6           79%,35036988,15,0.0,117.653172,23.439312,0.0,0,2024-04-18 00:15:28,3473
5334,,,6323-6           79%,35036988,15,0.0,117.6532,23.43935,0.0,0,2024-04-18 00:25:28,3492
5419,,,6323-6           79%,35036988,15,0.0,117.65324,23.43943,0.0,0,2024-04-18 00:42:58,3603
5861,,,6323-6           79%,35036988,15,0.0,117.653305,23.4396,19.3,0,2024-04-18 00:55:29,3901
5491,,,6323-6           79%,35036988,15,0.0,117.65332,23.439753,20.6,0,2024-04-18 01:07:59,3648
5182,,,6323-6           79%,35036988,15,0.0,117.653393,23.439945,42.5,0,2024-04-18 01:20:28,3430
5622,,,6323-6           79%,35036988,15,0.0,117.65344,23.440135,0.0,0,2024-04-18 01:30:29,3752
5686,,,6323-6           79%,35036988,15,0.0,117.653408,23.440493,0.0,0,2024-04-18 01:55:28,3785
5573,,,6323-6           79%,35036988,15,0.0,117.65351,23.440512,273.5,0,2024-04-18 02:07:59,3714
5519,,,6323-6           79%,35036988,15,0.0,117.653402,23.440533,0.0,0,2024-04-18 02:30:28,3671
5428,,,6323-6           79%,35036988,15,0.0,117.653337,23.440535,0.0,0,2024-04-18 02:40:28,3588
5488,,,6323-6           79%,35036988,15,0.0,117.653218,23.440603,0.0,0,2024-04-18 02:50:29,3678
5527,,,6323-6           78%,35036988,15,0.0,117.653433,23.44053,0.0,0,2024-04-18 03:00:28,3677
5269,,,6323-6           78%,35036988,15,0.0,117.653573,23.440472,0.0,0,2024-04-18 03:10:29,3533
5263,,,6323-6           78%,35036988,15,0.0,117.653538,23.440452,0.0,0,2024-04-18 03:22:58,3524
5327,,,6323-6           78%,35036988,15,0.0,117.653893,23.440843,268.6,0,2024-04-18 03:42:58,3571
5514,,,6323-6           78%,35036988,15,0.0,117.65367,23.441412,66.4,0,2024-04-18 04:00:28,3721
5603,,,6323-6           78%,35036988,15,0.0,117.653672,23.441408,0.0,0,2024-04-18 04:12:59,3802
5139,,,6323-6           78%,35036988,15,0.0,117.65365,23.44135,0.0,0,2024-04-18 04:47:58,3402
5553,,,6323-6           78%,35036988,15,0.0,117.653617,23.441728,1.3,0,2024-04-18 05:00:58,3740
5569,,,6323-6           78%,35036988,15,0.0,117.653858,23.441698,0.0,0,2024-04-18 05:15:58,3785
6074,,,6323-6           78%,35036988,15,0.0,117.653917,23.441713,0.0,0,2024-04-18 05:33:28,4175
5571,,,6323-6           77%,35036988,15,1.5,117.637878,23.404862,41.6,0,2024-04-18 08:15:58,3679
5648,,,6323-6           77%,35036988,15,1.5,117.641097,23.409073,23.7,0,2024-04-18 08:30:58,3695
5544,,,6323-6           77%,35036988,15,1.3,117.643848,23.416475,20.3,0,2024-04-18 08:53:28,3610
5355,,,6323-6           77%,35036988,15,1.5,117.646148,23.420628,19.7,0,2024-04-18 09:05:59,3412
5660,,,6323-6           77%,35036988,15,1.2,117.649673,23.426375,208.3,0,2024-04-18 09:30:59,3645
5364,,,6323-6           77%,35036988,15,1.3,117.651243,23.429362,357.3,0,2024-04-18 09:53:28,3398
5682,,,6323-6           77%,35036988,15,1.3,117.653083,23.433263,32.5,0,2024-04-18 10:05:58,3584
5320,,,6323-6           76%,35036988,15,6.2,117.645708,23.443393,313.5,0,2024-04-18 10:28:29,3288
5505,,,6323-6           77%,35036988,15,7.3,117.623222,23.467428,324.4,0,2024-04-18 10:45:58,3451
5633,,,6323-6           77%,35036988,15,6.6,117.604415,23.486798,320.1,0,2024-04-18 11:00:58,3515
5309,,,6323-6           76%,35036988,15,6.6,117.578313,23.51275,320.4,0,2024-04-18 11:20:58,3328
5260,,,6323-6           76%,35036988,15,6.5,117.56545,23.526477,320.6,0,2024-04-18 11:30:59,3290
5347,,,6323-6           76%,35036988,15,6.7,117.544503,23.545868,313.0,0,2024-04-18 11:45:58,3298
5400,,,6323-6           76%,35036988,15,6.9,117.531452,23.560305,320.5,0,2024-04-18 11:55:58,3344
5625,,,6323-6           76%,35036988,15,7.4,117.51534,23.574453,312.1,0,2024-04-18 12:05:58,3495
5008,,,6323-6           76%,35036988,15,7.9,117.493342,23.5995,323.4,0,2024-04-18 12:20:58,3119
5326,,,6323-6           76%,35036988,15,7.8,117.473612,23.626863,336.2,0,2024-04-18 12:35:59,3275
