fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,01638+1-1-60%,220016381,15,0.0,120.73756,26.44083,89.9,0,2024-04-26 18:33:45,363
620,,,01638+1-1-60%,220016381,15,0.0,120.73756,26.44083,89.9,0,2024-04-26 18:33:45,445
1058,,,01638+1-1-60%,220016381,15,0.0,120.73756,26.44083,89.9,0,2024-04-26 18:33:45,818
567,,,01638+1-1-60%,220016381,15,0.0,120.737513,26.440955,341.5,0,2024-04-26 18:42:44,405
624,,,01638+1-1-60%,220016381,15,0.0,120.737513,26.440955,341.5,0,2024-04-26 18:42:44,451
573,,,01638+1-1-60%,220016381,15,0.0,120.737408,26.44085,221.8,0,2024-04-26 18:51:39,414
471,,,01638+1-1-60%,220016381,15,0.0,120.737408,26.44085,221.8,0,2024-04-26 18:51:39,318
833,,,01638+1-1-60%,220016381,15,0.0,120.737408,26.44085,221.8,0,2024-04-26 18:51:39,628
562,,,01638+1-1-60%,220016381,15,0.0,120.736617,26.43997,166.4,0,2024-04-26 22:23:29,381
1054,,,01638+1-1-60%,220016381,15,0.0,120.736617,26.43997,166.4,0,2024-04-26 22:23:29,770
474,,,01638+1-1-60%,220016381,15,0.0,120.736625,26.439938,166.7,0,2024-04-26 22:32:19,304
366,,,01638+1-1-60%,220016381,15,0.0,120.736625,26.439938,166.7,0,2024-04-26 22:32:19,256
953,,,01638+1-1-60%,220016381,15,0.0,120.736692,26.4399,122.7,0,2024-04-26 22:41:12,753
426,,,01638+1-1-60%,220016381,15,0.0,120.736692,26.4399,122.7,0,2024-04-26 22:41:12,290
413,,,01638+1-1-60%,220016381,15,0.0,120.736762,26.439873,113.0,0,2024-04-26 22:50:09,276
551,,,01638+1-1-60%,220016381,15,0.0,120.736762,26.439873,113.0,0,2024-04-26 22:50:09,375
299,,,01638+1-1-60%,220016381,15,0.0,120.736803,26.439838,133.1,0,2024-04-26 22:59:00,203
837,,,01638+1-1-60%,220016381,15,0.0,120.736803,26.439838,133.1,0,2024-04-26 22:59:00,636
482,,,01638+1-1-60%,220016381,15,0.0,120.736803,26.439838,133.1,0,2024-04-26 22:59:00,336
808,,,01638+1-1-60%,220016381,15,0.0,120.736803,26.439838,133.1,0,2024-04-26 22:59:00,606
684,,,01638+1-1-60%,220016381,15,0.0,120.737045,26.439693,117.8,0,2024-04-26 23:34:06,489
477,,,01638+1-1-60%,220016381,15,0.0,120.737045,26.439693,117.8,0,2024-04-26 23:34:06,325
365,,,01638+1-1-60%,220016381,15,0.0,120.73711,26.439702,81.8,0,2024-04-26 23:43:10,244
359,,,01638+1-1-60%,220016381,15,0.0,120.73711,26.439702,81.8,0,2024-04-26 23:43:10,246
438,,,01638+1-1-60%,220016381,15,0.0,120.73711,26.439702,81.8,0,2024-04-26 23:43:10,283
1014,,,01638+1-1-60%,220016381,15,0.0,120.737333,26.439702,43.0,0,2024-04-27 00:00:38,787
786,,,01638+1-1-60%,220016381,15,0.0,120.737333,26.439702,43.0,0,2024-04-27 00:00:38,599
487,,,01638+1-1-60%,220016381,15,0.0,120.737333,26.439702,43.0,0,2024-04-27 00:00:38,319
576,,,01638+1-1-60%,220016381,15,0.0,120.737333,26.439702,43.0,0,2024-04-27 00:00:38,395
678,,,01638+1-1-60%,220016381,15,0.0,120.738008,26.440543,190.8,0,2024-04-27 01:28:51,495
535,,,01638+1-1-60%,220016381,15,0.0,120.738008,26.440543,190.8,0,2024-04-27 01:28:51,377
421,,,01638+1-1-60%,220016381,15,0.0,120.738185,26.44044,123.1,0,2024-04-27 01:37:42,279
434,,,01638+1-1-60%,220016381,15,0.0,120.738185,26.44044,123.1,0,2024-04-27 01:37:42,292
503,,,01638+1-1-60%,220016381,15,0.0,120.738185,26.44044,123.1,0,2024-04-27 01:37:42,352
365,,,01638+1-1-60%,220016381,15,0.0,120.738345,26.44048,74.3,0,2024-04-27 01:46:33,257
361,,,01638+1-1-60%,220016381,15,0.0,120.738345,26.44048,74.3,0,2024-04-27 01:46:33,239
366,,,01638+1-1-60%,220016381,15,0.0,120.738345,26.44048,74.3,0,2024-04-27 01:46:33,244
359,,,01638+1-1-60%,220016381,15,0.1,120.738048,26.440472,300.6,0,2024-04-27 02:04:14,246
421,,,01638+1-1-60%,220016381,15,0.1,120.738048,26.440472,300.6,0,2024-04-27 02:04:14,281
415,,,01638+1-1-60%,220016381,15,0.1,120.738048,26.440472,300.6,0,2024-04-27 02:04:14,266
476,,,01638+1-1-60%,220016381,15,0.0,120.738243,26.440485,0.0,0,2024-04-27 02:21:54,315
1005,,,01638+1-1-60%,220016381,15,0.0,120.738243,26.440485,0.0,0,2024-04-27 02:21:54,772
619,,,01638+1-1-60%,220016381,15,0.0,120.73821,26.440427,207.0,0,2024-04-27 02:30:53,447
440,,,01638+1-1-60%,220016381,15,0.0,120.73821,26.440427,207.0,0,2024-04-27 02:30:53,308
356,,,01638+1-1-60%,220016381,15,0.0,120.73821,26.440427,207.0,0,2024-04-27 02:30:53,241
422,,,01638+1-1-60%,220016381,15,0.0,120.738308,26.440425,91.0,0,2024-04-27 02:39:37,282
472,,,01638+1-1-60%,220016381,15,0.0,120.738308,26.440425,91.0,0,2024-04-27 02:39:37,317
475,,,01638+1-1-60%,220016381,15,0.0,120.738308,26.440425,91.0,0,2024-04-27 02:39:37,319
869,,,01638+1-1-60%,220016381,15,0.0,120.738437,26.440435,73.1,0,2024-04-27 02:57:32,649
419,,,01638+1-1-60%,220016381,15,0.0,120.738437,26.440435,73.1,0,2024-04-27 02:57:32,285
689,,,01638+1-1-60%,220016381,15,0.0,120.738437,26.440435,73.1,0,2024-04-27 02:57:32,506
627,,,01638+1-1-60%,220016381,15,0.0,120.738523,26.440367,138.9,0,2024-04-27 03:15:13,474
559,,,01638+1-1-60%,220016381,15,0.0,120.738523,26.440367,138.9,0,2024-04-27 03:15:13,399
564,,,01638+1-1-60%,220016381,15,0.0,120.738523,26.440367,138.9,0,2024-04-27 03:15:13,401
693,,,01638+1-1-60%,220016381,15,0.0,120.73852,26.440598,322.5,0,2024-04-27 04:16:45,510
524,,,01638+1-1-60%,220016381,15,0.0,120.73852,26.440598,322.5,0,2024-04-27 04:16:45,367
1028,,,01638+1-1-60%,220016381,15,0.0,120.73852,26.440598,322.5,0,2024-04-27 04:16:45,811
633,,,01638+1-1-60%,220016381,15,0.6,120.738303,26.44203,352.2,0,2024-04-27 04:25:31,458
486,,,01638+1-1-60%,220016381,15,0.6,120.738303,26.44203,352.2,0,2024-04-27 04:25:31,353
620,,,01638+1-1-60%,220016381,15,0.8,120.740558,26.442205,85.0,0,2024-04-27 04:34:19,445
693,,,01638+1-1-60%,220016381,15,0.8,120.740558,26.442205,85.0,0,2024-04-27 04:34:19,504
425,,,01638+1-1-60%,220016381,15,0.7,120.742615,26.442487,81.3,0,2024-04-27 04:43:11,289
575,,,01638+1-1-60%,220016381,15,0.7,120.742615,26.442487,81.3,0,2024-04-27 04:43:11,414
626,,,01638+1-1-60%,220016381,15,0.9,120.74493,26.443413,65.9,0,2024-04-27 04:51:57,448
746,,,01638+1-1-60%,220016381,15,0.9,120.74493,26.443413,65.9,0,2024-04-27 04:51:57,563
640,,,01638+1-1-60%,220016381,15,0.8,120.747023,26.444428,61.5,0,2024-04-27 05:00:48,452
764,,,01638+1-1-60%,220016381,15,0.8,120.747023,26.444428,61.5,0,2024-04-27 05:00:48,575
1132,,,01638+1-1-60%,220016381,15,0.8,120.748688,26.445658,50.4,0,2024-04-27 05:09:38,872
