fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,,TIELONG61759-95-99%,412175995,15,0.0,119.672543,24.77943,199.2,0,2024-04-23 11:02:39,4009
6043,,,TIELONG61759-95-99%,412175995,15,0.0,119.672533,24.779433,189.3,0,2024-04-23 11:08:53,4102
6268,,,TIELONG61759-95-99%,412175995,15,0.0,119.672543,24.779442,47.4,0,2024-04-23 11:12:04,4256
6258,,,TIELONG61759-95-99%,412175995,15,0.0,119.672533,24.779423,206.3,0,2024-04-23 11:15:11,4269
6149,,,TIELONG61759-95-99%,412175995,15,0.0,119.672535,24.77944,317.7,0,2024-04-23 11:21:23,4173
6207,,,TIELONG61759-95-99%,412175995,15,0.0,119.672533,24.77939,181.7,0,2024-04-23 11:24:31,4209
5540,,,TIELONG61759-95-99%,412175995,15,0.0,119.672547,24.779398,142.5,0,2024-04-23 11:30:48,3694
5977,,,TIELONG61759-95-99%,412175995,15,0.0,119.672542,24.779395,241.1,0,2024-04-23 11:37:00,4003
6565,,,TIELONG61759-95-99%,412175995,15,0.0,119.672543,24.77939,163.1,0,2024-04-23 11:40:10,4476
6217,,,TIELONG61759-95-99%,412175995,15,0.0,119.672553,24.779362,162.2,0,2024-04-23 11:43:20,4225
5924,,,TIELONG61759-95-99%,412175995,15,0.0,119.672552,24.77937,349.7,0,2024-04-23 11:46:34,3981
5977,,,TIELONG61759-95-99%,412175995,15,0.0,119.672527,24.77935,304.8,0,2024-04-23 11:52:44,4018
6059,,,TIELONG61759-95-99%,412175995,15,0.0,119.672573,24.779358,67.5,0,2024-04-23 11:58:58,4090
6514,,,TIELONG61759-95-99%,412175995,15,0.0,119.672562,24.779362,287.4,0,2024-04-23 12:02:14,4436
6391,,,TIELONG61759-95-99%,412175995,15,0.0,119.672542,24.779383,328.8,0,2024-04-23 12:08:30,4331
6107,,,TIELONG61759-95-99%,412175995,15,0.0,119.672563,24.779337,157.1,0,2024-04-23 12:11:34,4112
6464,,,TIELONG61759-95-99%,412175995,15,0.0,119.67259,24.779377,68.6,0,2024-04-23 12:20:57,4412
6295,,,TIELONG61759-95-99%,412175995,15,0.0,119.672605,24.77942,144.7,0,2024-04-23 12:30:22,4274
6312,,,TIELONG61759-95-99%,412175995,15,0.1,119.67263,24.779307,168.6,0,2024-04-23 12:33:30,4269
6652,,,TIELONG61759-95-99%,412175995,15,0.0,119.67264,24.77944,355.2,0,2024-04-23 12:39:44,4501
6489,,,TIELONG61759-95-99%,412175995,15,0.0,119.672637,24.779377,182.7,0,2024-04-23 12:42:56,4378
6369,,,TIELONG61759-95-99%,412175995,15,0.0,119.672818,24.779433,55.1,0,2024-04-23 12:55:26,4252
6428,,,TIELONG61759-95-99%,412175995,15,0.1,119.672682,24.779365,241.1,0,2024-04-23 12:58:34,4305
6190,,,TIELONG61759-95-99%,412175995,15,0.1,119.672788,24.779407,66.7,0,2024-04-23 13:01:41,4123
6891,,,TIELONG61759-95-99%,412175995,15,0.0,119.672793,24.779398,151.4,0,2024-04-23 13:04:50,4645
6061,,,TIELONG61759-95-99%,412175995,15,0.0,119.67262,24.77941,113.7,0,2024-04-23 13:11:05,3974
6636,,,TIELONG61759-95-99%,412175995,15,0.0,119.672653,24.779458,32.0,0,2024-04-23 13:14:11,4421
6596,,,TIELONG61759-95-99%,412175995,15,0.0,119.672597,24.77945,180.0,0,2024-04-23 13:20:29,4400
6580,,,TIELONG61759-95-99%,412175995,15,0.0,119.672588,24.779432,202.4,0,2024-04-23 13:23:39,4401
6235,,,TIELONG61759-95-99%,412175995,15,0.0,119.672648,24.779463,59.8,0,2024-04-23 13:26:42,4121
6065,,,TIELONG61759-95-99%,412175995,15,0.1,119.672675,24.779527,50.6,0,2024-04-23 13:32:59,3980
6312,,,TIELONG61759-95-99%,412175995,15,0.2,119.672552,24.77937,215.5,0,2024-04-23 13:36:05,4175
6205,,,TIELONG61759-95-99%,412175995,15,0.1,119.672595,24.779467,22.1,0,2024-04-23 13:39:14,4100
6453,,,TIELONG61759-95-99%,412175995,15,0.1,119.672622,24.779552,15.8,0,2024-04-23 13:42:23,4318
6387,,,TIELONG61759-95-99%,412175995,15,0.1,119.67254,24.779518,218.5,0,2024-04-23 13:48:38,4246
6476,,,TIELONG61759-95-99%,412175995,15,0.1,119.672633,24.779538,76.7,0,2024-04-23 13:51:49,4341
6353,,,TIELONG61759-95-99%,412175995,15,0.0,119.672553,24.779553,281.6,0,2024-04-23 13:54:57,4228
6458,,,TIELONG61759-95-99%,412175995,15,0.0,119.672545,24.77949,186.8,0,2024-04-23 13:58:03,4323
6350,,,TIELONG61759-95-99%,412175995,15,0.1,119.672527,24.779518,286.1,0,2024-04-23 14:04:17,4236
6277,,,TIELONG61759-95-99%,412175995,15,0.0,119.672507,24.779485,208.5,0,2024-04-23 14:07:24,4202
6791,,,TIELONG61759-95-99%,412175995,15,0.0,119.67253,24.779598,13.8,0,2024-04-23 14:13:44,4598
6444,,,TIELONG61759-95-99%,412175995,15,0.0,119.672513,24.779615,317.7,0,2024-04-23 14:16:49,4308
6355,,,TIELONG61759-95-99%,412175995,15,0.0,119.672533,24.779602,126.2,0,2024-04-23 14:19:59,4252
6374,,,TIELONG61759-95-99%,412175995,15,0.0,119.67252,24.779627,334.1,0,2024-04-23 14:23:03,4263
6186,,,TIELONG61759-95-99%,412175995,15,0.0,119.672535,24.779625,95.2,0,2024-04-23 14:29:18,4134
6312,,,TIELONG61759-95-99%,412175995,15,0.0,119.672558,24.779595,144.7,0,2024-04-23 14:32:23,4240
6252,,,TIELONG61759-95-99%,412175995,15,0.0,119.672563,24.779592,126.2,0,2024-04-23 14:35:33,4166
6235,,,TIELONG61759-95-99%,412175995,15,0.0,119.672533,24.779605,296.0,0,2024-04-23 14:38:40,4157
6218,,,TIELONG61759-95-99%,412175995,15,0.0,119.672613,24.77969,26.7,0,2024-04-23 15:09:56,4176
6325,,,TIELONG61759-95-99%,412175995,15,0.0,119.672612,24.7797,351.3,0,2024-04-23 15:13:05,4261
6574,,,TIELONG61759-95-99%,412175995,15,0.0,119.6726,24.779757,9.4,0,2024-04-23 15:22:28,4441
6637,,,TIELONG61759-95-99%,412175995,15,0.0,119.672603,24.77979,26.3,0,2024-04-23 15:31:53,4506
6247,,,TIELONG61759-95-99%,412175995,15,0.0,119.672532,24.77987,3.9,0,2024-04-23 15:56:53,4239
6906,,,TIELONG61759-95-99%,412175995,15,0.0,119.672487,24.779822,215.5,0,2024-04-23 16:06:16,4704
6528,,,TIELONG61759-95-99%,412175995,15,0.0,119.672492,24.779787,269.9,0,2024-04-23 16:15:36,4419
6141,,,TIELONG61759-95-99%,412175995,15,0.0,119.672475,24.779802,304.5,0,2024-04-23 16:24:58,4133
6127,,,TIELONG61759-95-99%,412175995,15,0.0,119.67248,24.779803,69.8,0,2024-04-23 16:28:07,4093
6156,,,TIELONG61759-95-99%,412175995,15,0.0,119.672458,24.779838,283.2,0,2024-04-23 16:34:19,4175
5613,,,TIELONG61759-95-99%,412175995,15,0.0,119.67246,24.779878,358.2,0,2024-04-23 16:40:37,3747
6240,,,TIELONG61759-95-99%,412175995,15,0.0,119.672425,24.77983,213.3,0,2024-04-23 16:43:45,4192
6369,,,TIELONG61759-95-99%,412175995,15,0.0,119.67244,24.779837,63.9,0,2024-04-23 16:46:50,4293
6495,,,TIELONG61759-95-98%,412175995,15,0.0,119.67244,24.779845,233.7,0,2024-04-23 16:53:07,4388
6566,,,TIELONG61759-95-98%,412175995,15,0.0,119.67242,24.779852,290.1,0,2024-04-23 16:56:13,4439
6867,,,TIELONG61759-95-99%,412175995,15,0.0,119.672432,24.77986,51.8,0,2024-04-23 16:59:18,4684
6573,,,TIELONG61759-95-99%,412175995,15,0.0,119.672415,24.77988,233.7,0,2024-04-23 17:05:34,4460
6438,,,TIELONG61759-95-99%,412175995,15,0.0,119.672438,24.779838,153.0,0,2024-04-23 17:08:41,4327
6379,,,TIELONG61759-95-99%,412175995,15,0.0,119.67242,24.779882,338.9,0,2024-04-23 17:11:50,4257
6152,,,TIELONG61759-95-99%,412175995,15,0.0,119.67242,24.779882,338.9,0,2024-04-23 17:11:50,4109
6002,,,TIELONG61759-95-99%,412175995,15,0.0,119.672427,24.779905,345.2,0,2024-04-23 17:18:04,3972
5614,,,TIELONG61759-95-99%,412175995,15,0.0,119.672427,24.779905,345.2,0,2024-04-23 17:18:04,3696
5360,,,TIELONG61759-95-98%,412175995,15,0.0,119.672427,24.779945,31.7,0,2024-04-23 17:27:24,3532
6134,,,TIELONG61759-95-99%,412175995,15,0.0,119.672487,24.779943,54.0,0,2024-04-23 17:33:42,4127
5975,,,TIELONG61759-95-99%,412175995,15,0.0,119.672425,24.779965,291.1,0,2024-04-23 17:36:47,4005
6200,,,TIELONG61759-95-99%,412175995,15,0.0,119.67239,24.779912,210.7,0,2024-04-23 17:39:56,4173
5532,,,TIELONG61759-95-99%,412175995,15,0.0,119.672487,24.779922,101.1,0,2024-04-23 17:46:09,3603
5677,,,TIELONG61759-95-99%,412175995,15,0.0,119.672512,24.779957,32.9,0,2024-04-23 17:49:16,3705
5803,,,TIELONG61759-95-99%,412175995,15,0.0,119.672545,24.779913,145.0,0,2024-04-23 17:52:24,3874
5431,,,TIELONG61759-95-99%,412175995,15,0.0,119.672482,24.779923,47.4,0,2024-04-23 17:58:44,3635
5567,,,TIELONG61759-95-99%,412175995,15,0.0,119.672458,24.779922,265.5,0,2024-04-23 18:02:00,3721
5584,,,TIELONG61759-95-98%,412175995,15,0.0,119.672522,24.779947,66.5,0,2024-04-23 18:04:58,3722
5622,,,TIELONG61759-95-99%,412175995,15,0.0,119.672465,24.77994,262.6,0,2024-04-23 18:08:05,3745
5616,,,TIELONG61759-95-99%,412175995,15,0.0,119.672483,24.779922,200.7,0,2024-04-23 18:14:26,3731
5997,,,TIELONG61759-95-99%,412175995,15,0.0,119.672545,24.779933,78.2,0,2024-04-23 18:17:26,4040
6168,,,TIELONG61759-95-99%,412175995,15,0.0,119.672537,24.779937,352.6,0,2024-04-23 18:23:42,4129
6123,,,TIELONG61759-95-98%,412175995,15,0.0,119.672527,24.779937,270.0,0,2024-04-23 18:26:49,4100
6329,,,TIELONG61759-95-98%,412175995,15,0.0,119.672497,24.779903,219.2,0,2024-04-23 18:30:01,4261
6270,,,TIELONG61759-95-98%,412175995,15,0.0,119.672497,24.779903,219.2,0,2024-04-23 18:30:01,4223
6675,,,TIELONG61759-95-99%,412175995,15,0.0,119.672512,24.779938,358.7,0,2024-04-23 18:36:11,4545
6453,,,TIELONG61759-95-99%,412175995,15,0.0,119.672512,24.779938,358.7,0,2024-04-23 18:36:11,4363
6077,,,TIELONG61759-95-98%,412175995,15,0.0,119.672493,24.7799,217.8,0,2024-04-23 18:45:37,4080
6034,,,TIELONG61759-95-99%,412175995,15,0.0,119.672503,24.779865,155.5,0,2024-04-23 18:51:51,4051
6374,,,TIELONG61759-95-98%,412175995,15,0.0,119.672478,24.779897,324.3,0,2024-04-23 18:55:03,4293
6008,,,TIELONG61759-95-99%,412175995,15,0.0,119.672475,24.779852,183.8,0,2024-04-23 18:58:06,4021
6102,,,TIELONG61759-95-98%,412175995,15,0.0,119.67247,24.77988,350.8,0,2024-04-23 19:01:14,4107
6233,,,TIELONG61759-95-98%,412175995,15,0.1,119.67245,24.779812,175.5,0,2024-04-23 19:07:26,4177
6317,,,TIELONG61759-95-99%,412175995,15,0.0,119.67245,24.779873,0.0,0,2024-04-23 19:10:41,4233
6275,,,TIELONG61759-95-99%,412175995,15,0.0,119.672422,24.779897,340.7,0,2024-04-23 19:16:53,4190
6309,,,TIELONG61759-95-99%,412175995,15,0.0,119.672422,24.779897,340.7,0,2024-04-23 19:16:53,4256
6519,,,TIELONG61759-95-98%,412175995,15,0.1,119.672413,24.77996,7.2,0,2024-04-23 19:23:05,4398
6065,,,TIELONG61759-95-99%,412175995,15,0.0,119.672392,24.779887,195.0,0,2024-04-23 19:26:17,4063
6687,,,TIELONG61759-95-98%,412175995,15,0.0,119.672378,24.779882,301.4,0,2024-04-23 19:32:28,4506
6225,,,TIELONG61759-95-99%,412175995,15,0.0,119.672367,24.779875,237.8,0,2024-04-23 19:35:39,4170
6515,,,TIELONG61759-95-99%,412175995,15,0.1,119.672378,24.779978,5.8,0,2024-04-23 19:38:49,4382
6003,,,TIELONG61759-95-99%,412175995,15,0.0,119.67239,24.779982,72.5,0,2024-04-23 19:41:54,3981
5134,,,TIELONG61759-95-98%,412175995,15,0.0,119.672317,24.77993,223.4,0,2024-04-23 19:48:11,3287
5626,,,TIELONG61759-95-98%,412175995,15,0.0,119.672327,24.779905,160.0,0,2024-04-23 19:51:15,3612
5526,,,TIELONG61759-95-99%,412175995,15,0.0,119.672337,24.779975,7.3,0,2024-04-23 19:54:27,3545
5119,,,TIELONG61759-95-98%,412175995,15,0.0,119.672323,24.779975,235.1,0,2024-04-23 20:00:38,3242
5181,,,TIELONG61759-95-98%,412175995,15,0.0,119.672325,24.779953,176.0,0,2024-04-23 20:03:50,3301
5182,,,TIELONG61759-95-98%,412175995,15,0.0,119.672325,24.779953,176.0,0,2024-04-23 20:03:50,3323
5638,,,TIELONG61759-95-98%,412175995,15,0.0,119.67231,24.779953,160.9,0,2024-04-23 20:13:10,3647
5750,,,TIELONG61759-95-98%,412175995,15,0.0,119.672295,24.779942,229.4,0,2024-04-23 20:16:17,3719
5318,,,TIELONG61759-95-98%,412175995,15,0.0,119.672237,24.779892,226.6,0,2024-04-23 20:19:27,3393
5252,,,TIELONG61759-95-98%,412175995,15,0.0,119.672287,24.779938,33.9,0,2024-04-23 20:25:43,3344
5411,,,TIELONG61759-95-98%,412175995,15,0.0,119.672307,24.779948,61.1,0,2024-04-23 20:28:47,3464
5063,,,TIELONG61759-95-99%,412175995,15,0.0,119.672283,24.77994,248.5,0,2024-04-23 20:31:57,3216
5309,,,TIELONG61759-95-98%,412175995,15,0.0,119.67228,24.77993,196.8,0,2024-04-23 20:35:02,3383
5945,,,TIELONG61759-95-98%,412175995,15,0.0,119.672262,24.779943,337.8,0,2024-04-23 20:41:19,3882
6356,,,TIELONG61759-95-98%,412175995,15,0.0,119.672305,24.779972,54.2,0,2024-04-23 20:44:28,4221
6136,,,TIELONG61759-95-99%,412175995,15,0.0,119.672257,24.77996,255.1,0,2024-04-23 20:47:35,4075
6179,,,TIELONG61759-95-98%,412175995,15,0.2,119.672092,24.77988,259.5,0,2024-04-23 20:53:48,4084
5732,,,TIELONG61759-95-98%,412175995,15,0.1,119.672263,24.779918,76.1,0,2024-04-23 20:56:58,3761
5866,,,TIELONG61759-95-98%,412175995,15,0.0,119.672268,24.779957,6.7,0,2024-04-23 21:00:02,3866
5773,,,TIELONG61759-95-98%,412175995,15,0.1,119.672175,24.779902,237.0,0,2024-04-23 21:03:12,3796
5652,,,TIELONG61759-95-98%,412175995,15,0.0,119.672238,24.779905,230.4,0,2024-04-23 21:09:24,3717
5514,,,TIELONG61759-95-99%,412175995,15,0.0,119.672268,24.779873,139.2,0,2024-04-23 21:12:33,3613
5776,,,TIELONG61759-95-98%,412175995,15,0.2,119.67208,24.779862,249.5,0,2024-04-23 21:18:47,3762
5551,,,TIELONG61759-95-98%,412175995,15,0.2,119.67208,24.779862,249.5,0,2024-04-23 21:18:47,3611
5743,,,TIELONG61759-95-98%,412175995,15,0.1,119.67222,24.779922,67.9,0,2024-04-23 21:25:01,3732
5874,,,TIELONG61759-95-98%,412175995,15,0.3,119.671998,24.779758,230.9,0,2024-04-23 21:28:12,3850
5962,,,TIELONG61759-95-98%,412175995,15,0.1,119.672323,24.779875,247.5,0,2024-04-23 21:34:25,3925
5793,,,TIELONG61759-95-98%,412175995,15,0.2,119.672553,24.779935,73.9,0,2024-04-23 21:37:32,3794
5729,,,TIELONG61759-95-98%,412175995,15,0.1,119.672317,24.779953,71.7,0,2024-04-23 21:43:46,3747
5735,,,TIELONG61759-95-98%,412175995,15,0.2,119.672095,24.779895,253.8,0,2024-04-23 21:46:58,3770
5844,,,TIELONG61759-95-98%,412175995,15,0.0,119.672085,24.779893,259.5,0,2024-04-23 21:50:04,3847
5784,,,TIELONG61759-95-98%,412175995,15,0.0,119.67214,24.779903,78.6,0,2024-04-23 21:53:10,3810
5872,,,TIELONG61759-95-98%,412175995,15,0.1,119.672178,24.779865,255.4,0,2024-04-23 21:59:23,3863
5622,,,TIELONG61759-95-98%,412175995,15,0.3,119.672503,24.779852,92.5,0,2024-04-23 22:02:36,3676
5927,,,TIELONG61759-95-98%,412175995,15,0.3,119.672187,24.779858,271.3,0,2024-04-23 22:05:40,3908
5775,,,TIELONG61759-95-98%,412175995,15,0.2,119.672262,24.779928,80.5,0,2024-04-23 22:11:53,3812
5506,,,TIELONG61759-95-98%,412175995,15,0.1,119.672168,24.779915,261.0,0,2024-04-23 22:15:02,3624
5485,,,TIELONG61759-95-98%,412175995,15,0.2,119.672387,24.779817,116.3,0,2024-04-23 22:18:15,3633
5647,,,TIELONG61759-95-98%,412175995,15,0.1,119.672285,24.779885,306.5,0,2024-04-23 22:21:20,3736
5563,,,TIELONG61759-95-98%,412175995,15,0.3,119.672538,24.779745,109.8,0,2024-04-23 22:27:35,3657
6081,,,TIELONG61759-95-98%,412175995,15,0.1,119.67239,24.779798,291.6,0,2024-04-23 22:30:47,4032
5881,,,TIELONG61759-95-98%,412175995,15,0.1,119.672532,24.77973,117.9,0,2024-04-23 22:33:51,3893
5942,,,TIELONG61759-95-98%,412175995,15,0.4,119.672132,24.779828,285.1,0,2024-04-23 22:37:00,3941
5798,,,TIELONG61759-95-98%,412175995,15,0.1,119.672447,24.779715,263.3,0,2024-04-23 22:43:12,3832
5947,,,TIELONG61759-95-98%,412175995,15,0.5,119.671968,24.779808,282.1,0,2024-04-23 22:46:21,3943
5965,,,TIELONG61759-95-98%,412175995,15,0.2,119.672228,24.77976,101.5,0,2024-04-23 22:49:31,3947
6066,,,TIELONG61759-95-98%,412175995,15,0.2,119.672245,24.779708,277.2,0,2024-04-23 22:55:48,4039
5936,,,TIELONG61759-95-98%,412175995,15,0.2,119.672447,24.779652,107.1,0,2024-04-23 22:58:48,3951
5759,,,TIELONG61759-95-98%,412175995,15,0.5,119.672895,24.779502,110.2,0,2024-04-23 23:01:56,3792
5672,,,TIELONG61759-95-98%,412175995,15,0.1,119.67236,24.779647,288.5,0,2024-04-23 23:08:20,3700
6110,,,TIELONG61759-95-98%,412175995,15,0.0,119.67231,24.779697,317.7,0,2024-04-23 23:11:20,4022
5519,,,TIELONG61759-95-98%,412175995,15,0.0,119.67231,24.779697,317.7,0,2024-04-23 23:11:20,3556
5473,,,TIELONG61759-95-98%,412175995,15,0.2,119.672385,24.779623,281.6,0,2024-04-23 23:20:43,3537
5597,,,TIELONG61759-95-98%,412175995,15,0.0,119.672427,24.77955,152.7,0,2024-04-23 23:23:49,3632
5539,,,TIELONG61759-95-98%,412175995,15,0.0,119.672455,24.779545,100.9,0,2024-04-23 23:26:58,3588
5662,,,TIELONG61759-95-98%,412175995,15,0.1,119.672407,24.779525,314.0,0,2024-04-23 23:33:14,3679
5774,,,TIELONG61759-95-98%,412175995,15,0.0,119.672458,24.779467,141.1,0,2024-04-23 23:36:23,3774
5880,,,TIELONG61759-95-98%,412175995,15,0.0,119.672375,24.779468,271.2,0,2024-04-23 23:39:28,3839
5580,,,TIELONG61759-95-98%,412175995,15,0.0,119.672453,24.779465,113.4,0,2024-04-23 23:45:43,3633
5870,,,TIELONG61759-95-98%,412175995,15,0.0,119.672413,24.779415,215.9,0,2024-04-23 23:48:51,3847
5790,,,TIELONG61759-95-98%,412175995,15,0.0,119.672482,24.779367,127.9,0,2024-04-23 23:51:57,3783
5479,,,TIELONG61759-95-98%,412175995,15,0.0,119.672482,24.779367,127.9,0,2024-04-23 23:51:57,3557
5295,,,TIELONG61759-95-98%,412175995,15,0.0,119.672487,24.779378,80.7,0,2024-04-24 00:01:22,3425
5375,,,TIELONG61759-95-98%,412175995,15,0.0,119.672482,24.779425,354.4,0,2024-04-24 00:04:29,3477
5545,,,TIELONG61759-95-98%,412175995,15,0.3,119.67267,24.77924,137.2,0,2024-04-24 00:07:51,3605
5790,,,TIELONG61759-95-98%,412175995,15,0.0,119.672525,24.77938,118.8,0,2024-04-24 00:13:49,3778
5830,,,TIELONG61759-95-98%,412175995,15,0.0,119.672502,24.77933,202.9,0,2024-04-24 00:17:00,3814
5827,,,TIELONG61759-95-98%,412175995,15,0.0,119.67248,24.779322,247.0,0,2024-04-24 00:20:07,3815
5878,,,TIELONG61759-95-98%,412175995,15,0.0,119.672475,24.779318,233.7,0,2024-04-24 00:23:12,3846
5952,,,TIELONG61759-95-98%,412175995,15,0.0,119.672622,24.779233,155.5,0,2024-04-24 00:29:29,3909
5313,,,TIELONG61759-95-98%,412175995,15,0.0,119.672622,24.779233,155.5,0,2024-04-24 00:29:29,3447
5363,,,TIELONG61759-95-98%,412175995,15,0.3,119.672557,24.77925,298.8,0,2024-04-24 00:35:49,3490
5603,,,TIELONG61759-95-98%,412175995,15,0.2,119.672747,24.779133,122.1,0,2024-04-24 00:42:16,3639
5785,,,TIELONG61759-95-98%,412175995,15,0.1,119.672637,24.779247,318.6,0,2024-04-24 00:45:06,3787
5894,,,TIELONG61759-95-98%,412175995,15,0.0,119.672585,24.779265,291.3,0,2024-04-24 00:48:15,3846
5727,,,TIELONG61759-95-98%,412175995,15,0.2,119.672717,24.779053,150.5,0,2024-04-24 00:51:31,3721
5908,,,TIELONG61759-95-98%,412175995,15,0.0,119.672508,24.779285,291.2,0,2024-04-24 00:57:40,3854
5746,,,TIELONG61759-95-98%,412175995,15,0.0,119.672547,24.779293,76.5,0,2024-04-24 01:00:50,3728
5448,,,TIELONG61759-95-98%,412175995,15,0.0,119.672573,24.779277,192.3,0,2024-04-24 01:06:58,3493
5747,,,TIELONG61759-95-98%,412175995,15,0.0,119.672573,24.779308,0.0,0,2024-04-24 01:10:09,3740
5595,,,TIELONG61759-95-98%,412175995,15,0.0,119.6726,24.779295,118.8,0,2024-04-24 01:13:17,3654
5989,,,TIELONG61759-95-98%,412175995,15,0.0,119.672577,24.779322,89.9,0,2024-04-24 01:19:28,3923
6024,,,TIELONG61759-95-98%,412175995,15,0.0,119.67257,24.779322,269.9,0,2024-04-24 01:22:36,3941
5983,,,TIELONG61759-95-98%,412175995,15,0.0,119.672555,24.779328,296.0,0,2024-04-24 01:25:48,3929
5995,,,TIELONG61759-95-98%,412175995,15,0.0,119.67256,24.779315,161.1,0,2024-04-24 01:28:57,3924
5754,,,TIELONG61759-95-98%,412175995,15,0.0,119.672575,24.779333,293.7,0,2024-04-24 01:35:07,3766
5266,,,TIELONG61759-95-98%,412175995,15,0.0,119.672532,24.779332,267.5,0,2024-04-24 01:38:15,3418
5423,,,TIELONG61759-95-98%,412175995,15,0.0,119.67254,24.779325,131.3,0,2024-04-24 01:41:22,3551
6086,,,TIELONG61759-95-98%,412175995,15,0.0,119.67257,24.779323,132.0,0,2024-04-24 01:47:38,4006
6427,,,TIELONG61759-95-98%,412175995,15,0.0,119.672542,24.779308,239.7,0,2024-04-24 01:50:56,4244
5667,,,TIELONG61759-95-98%,412175995,15,0.0,119.672542,24.779308,239.7,0,2024-04-24 01:50:56,3678
5449,,,TIELONG61759-95-98%,412175995,15,0.0,119.672537,24.779323,281.6,0,2024-04-24 01:56:58,3535
5752,,,TIELONG61759-95-98%,412175995,15,0.0,119.672533,24.779338,280.4,0,2024-04-24 02:03:18,3713
5530,,,TIELONG61759-95-98%,412175995,15,0.0,119.672533,24.779338,280.4,0,2024-04-24 02:03:18,3562
5788,,,TIELONG61759-95-98%,412175995,15,0.0,119.67256,24.779322,110.1,0,2024-04-24 02:09:31,3763
5406,,,TIELONG61759-95-98%,412175995,15,0.0,119.67254,24.779325,66.2,0,2024-04-24 02:15:39,3512
5762,,,TIELONG61759-95-98%,412175995,15,0.1,119.672668,24.779328,88.3,0,2024-04-24 02:18:54,3774
5983,,,TIELONG61759-95-98%,412175995,15,0.1,119.672575,24.779367,294.3,0,2024-04-24 02:21:56,3935
6055,,,TIELONG61759-95-98%,412175995,15,0.0,119.672528,24.779392,24.4,0,2024-04-24 02:28:13,3961
5844,,,TIELONG61759-95-98%,412175995,15,0.0,119.672512,24.7794,298.8,0,2024-04-24 02:31:23,3782
5537,,,TIELONG61759-95-98%,412175995,15,0.0,119.672538,24.779403,82.1,0,2024-04-24 02:34:31,3572
