fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1236,,,,200691104,15,0.4,120.759887,26.75756,9.0,0,2024-04-17 15:06:27,851
811,,,01911-4 90%,200691104,15,0.1,120.757427,26.758625,9.0,0,2024-04-17 15:51:33,608
431,,,,200691104,15,0.6,120.75642,26.759253,9.0,0,2024-04-17 16:35:14,284
865,,,,200691104,15,0.8,120.756633,26.75962,9.0,0,2024-04-17 17:13:44,639
410,,,,200691104,15,1.4,120.756907,26.759893,339.0,0,2024-04-17 17:27:18,269
627,,,,200691104,15,0.7,120.757,26.759932,9.0,0,2024-04-17 17:29:34,470
843,,,,200691104,15,0.3,120.722233,26.591207,9.0,0,2024-04-19 06:37:15,651
765,,,01911-4 90%,200691104,15,0.5,120.72034,26.5906,9.0,0,2024-04-19 07:04:29,578
830,,,01911-4 90%,200691104,15,0.2,120.719847,26.590295,9.0,0,2024-04-19 07:17:12,636
649,,,01911-4 90%,200691104,15,1.2,120.720147,26.588763,9.0,0,2024-04-19 08:00:36,477
783,,,,200691104,15,0.7,120.722167,26.587597,89.0,0,2024-04-19 08:30:16,592
829,,,,200691104,15,1.3,120.722373,26.587492,99.0,0,2024-04-19 08:32:31,638
521,,,,200691104,15,1.9,120.722793,26.587315,139.0,0,2024-04-19 08:37:02,364
1135,,,,200691104,15,0.1,120.723293,26.58708,9.0,0,2024-04-19 08:41:33,890
516,,,,200691104,15,0.4,120.723533,26.587023,9.0,0,2024-04-19 08:43:49,358
548,,,,200691104,15,0.1,120.72726,26.586018,9.0,0,2024-04-19 09:13:13,375
483,,,01911-4 90%,200691104,15,0.9,120.727967,26.58584,109.0,0,2024-04-19 09:17:43,344
1072,,,01911-4 90%,200691104,15,1.4,120.73784,26.584372,99.0,0,2024-04-19 10:12:19,832
531,,,01911-4 90%,200691104,15,1.6,120.739227,26.58421,9.0,0,2024-04-19 10:19:03,368
1205,,,,200691104,15,0.7,120.741093,26.584063,59.0,0,2024-04-19 10:28:05,930
932,,,,200691104,15,2.1,120.741553,26.584028,9.0,0,2024-04-19 10:30:20,735
1147,,,,200691104,15,0.9,120.744073,26.58385,109.0,0,2024-04-19 10:42:33,887
1349,,,01911-4 90%,200691104,15,1.4,120.74686,26.583788,79.0,0,2024-04-19 10:56:02,1046
1014,,,01911-4 90%,200691104,15,1.4,120.75226,26.583788,9.0,0,2024-04-19 11:22:03,779
1266,,,01911-4 90%,200691104,15,1.6,120.75354,26.58387,9.0,0,2024-04-19 11:28:47,976
582,,,,200691104,15,1.3,120.765907,26.586458,149.0,0,2024-04-19 12:41:53,425
1146,,,,200691104,15,1.3,120.767887,26.587328,89.0,0,2024-04-19 12:57:39,920
580,,,,200691104,15,1.4,120.7683,26.587603,339.0,0,2024-04-19 13:02:09,427
1225,,,,200691104,15,0.9,120.771607,26.58974,9.0,0,2024-04-19 13:38:09,984
481,,,,200691104,15,1.6,120.77206,26.590277,9.0,0,2024-04-19 13:44:54,341
1272,,,,200691104,15,1.7,120.772447,26.59085,19.0,0,2024-04-19 13:53:54,995
1394,,,,200691104,15,1.8,120.772553,26.591013,349.0,0,2024-04-19 13:56:08,1031
1209,,,,200691104,15,0.9,120.772593,26.591125,9.0,0,2024-04-19 13:58:23,918
1026,,,,200691104,15,1.1,120.772827,26.591483,9.0,0,2024-04-19 14:03:34,809
505,,,,200691104,15,0.9,120.772893,26.591737,9.0,0,2024-04-19 14:08:04,360
580,,,,200691104,15,1.2,120.773013,26.592073,9.0,0,2024-04-19 14:12:33,424
948,,,,200691104,15,0.4,120.77308,26.59242,9.0,0,2024-04-19 14:17:33,743
747,,,,200691104,15,0.5,120.77298,26.592672,9.0,0,2024-04-19 14:22:30,566
585,,,,200691104,15,0.6,120.772953,26.593345,9.0,0,2024-04-19 14:33:47,411
1323,,,,200691104,15,0.5,120.747553,26.64735,9.0,0,2024-04-20 03:29:38,1066
1029,,,,200691104,15,0.7,120.74734,26.64738,9.0,0,2024-04-20 03:45:52,840
775,,,,200691104,15,0.0,120.74688,26.64743,9.0,0,2024-04-20 04:17:29,591
1248,,,,200691104,15,0.2,120.74668,26.647323,9.0,0,2024-04-20 04:49:47,1022
652,,,01911-4 90%,200691104,15,0.9,120.740853,26.676673,9.0,0,2024-04-20 05:34:02,471
946,,,,200691104,15,0.9,120.73566,26.679398,9.0,0,2024-04-20 06:05:39,770
673,,,,200691104,15,0.5,120.732573,26.680148,9.0,0,2024-04-20 06:23:40,511
607,,,01911-4 90%,200691104,15,0.3,120.724953,26.681277,9.0,0,2024-04-20 07:32:51,438
1128,,,,200691104,15,0.9,120.723853,26.68118,319.0,0,2024-04-20 08:18:28,897
604,,,,200691104,15,0.6,120.724027,26.68114,9.0,0,2024-04-20 08:30:41,429
1274,,,,200691104,15,1.0,120.5799,26.725563,199.0,0,2024-04-21 03:18:45,1031
1327,,,,200691104,15,0.8,120.580393,26.726455,9.0,0,2024-04-21 03:30:03,1063
1340,,,,200691104,15,1.1,120.579853,26.72889,9.0,0,2024-04-21 03:45:49,1092
1276,,,01911-4 90%,200691104,15,1.2,120.57064,26.737265,9.0,0,2024-04-21 04:50:24,1028
674,,,,200691104,15,2.0,120.568427,26.738363,319.0,0,2024-04-21 05:01:42,494
533,,,01911-4 90%,200691104,15,0.4,120.56474,26.739967,9.0,0,2024-04-21 05:19:46,379
1147,,,01911-4 90%,200691104,15,1.2,120.558773,26.741592,9.0,0,2024-04-21 05:46:51,932
605,,,01911-4 90%,200691104,15,0.5,120.556873,26.741945,9.0,0,2024-04-21 05:55:52,431
775,,,01911-4 90%,200691104,15,1.6,120.555767,26.742057,269.0,0,2024-04-21 06:00:53,581
607,,,01911-4 90%,200691104,15,1.1,120.55472,26.74217,299.0,0,2024-04-21 06:05:46,434
1243,,,,200691104,15,0.4,120.552893,26.742258,9.0,0,2024-04-21 06:14:48,1006
542,,,,200691104,15,1.1,120.552373,26.742303,259.0,0,2024-04-21 06:17:04,402
544,,,,200691104,15,0.6,120.551467,26.74237,9.0,0,2024-04-21 06:21:35,397
1308,,,,200691104,15,0.2,120.550513,26.742325,9.0,0,2024-04-21 06:26:04,1072
548,,,,200691104,15,0.4,120.547973,26.742193,9.0,0,2024-04-21 06:39:40,405
539,,,01911-4 90%,200691104,15,1.1,120.546167,26.741987,9.0,0,2024-04-21 06:49:02,392
964,,,,200691104,15,0.3,120.543513,26.741735,9.0,0,2024-04-21 07:04:53,771
545,,,,200691104,15,1.1,120.543213,26.741645,289.0,0,2024-04-21 07:07:08,398
1142,,,01911-4 90%,200691104,15,1.1,120.540213,26.740862,9.0,0,2024-04-21 07:27:36,927
648,,,01911-4 90%,200691104,15,1.6,120.53752,26.739555,209.0,0,2024-04-21 07:50:34,485
866,,,,200691104,15,1.2,120.53472,26.73704,9.0,0,2024-04-21 08:24:50,681
540,,,01911-4 90%,200691104,15,1.5,120.53422,26.736093,9.0,0,2024-04-21 08:36:06,386
651,,,01911-4 90%,200691104,15,0.3,120.53412,26.73573,9.0,0,2024-04-21 08:40:35,485
954,,,01911-4 90%,200691104,15,0.1,120.534013,26.735205,9.0,0,2024-04-21 08:47:17,763
598,,,01911-4 90%,200691104,15,0.7,120.53396,26.734617,269.0,0,2024-04-21 08:54:00,452
822,,,,200691104,15,0.9,120.533967,26.734262,219.0,0,2024-04-21 08:58:29,637
548,,,01911-4 90%,200691104,15,0.3,120.534,26.733888,9.0,0,2024-04-21 09:02:58,397
672,,,01911-4 90%,200691104,15,0.5,120.53404,26.733743,9.0,0,2024-04-21 09:05:14,496
1224,,,01911-4 90%,200691104,15,0.7,120.53424,26.733027,229.0,0,2024-04-21 09:14:15,1006
1525,,,,200691104,15,2.1,120.53518,26.731677,9.0,0,2024-04-21 09:32:14,1206
1278,,,01911-4 90%,200691104,15,0.5,120.536367,26.730617,9.0,0,2024-04-21 09:45:45,1045
1222,,,01911-4 90%,200691104,15,0.7,120.542687,26.727393,9.0,0,2024-04-21 10:33:34,994
725,,,,200691104,15,0.4,120.544267,26.726908,9.0,0,2024-04-21 10:42:34,553
580,,,,200691104,15,1.1,120.54564,26.726543,109.0,0,2024-04-21 10:49:48,424
894,,,,200691104,15,0.0,120.548713,26.725813,9.0,0,2024-04-21 11:05:32,687
1273,,,,200691104,15,0.6,120.549133,26.725733,9.0,0,2024-04-21 11:07:49,1031
541,,,,200691104,15,0.7,120.55106,26.725452,9.0,0,2024-04-21 11:16:48,390
719,,,01911-4 90%,200691104,15,0.6,120.55496,26.72502,9.0,0,2024-04-21 11:34:51,552
546,,,,200691104,15,0.3,120.562167,26.724692,9.0,0,2024-04-21 12:06:27,392
712,,,01911-4 90%,200691104,15,0.4,120.57232,26.725537,9.0,0,2024-04-21 12:51:33,529
