fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,33057---4-98%,330571004,15,0.1,120.117392,26.139255,58.8,0,2024-04-23 10:08:40,4513
6517,,,33057---4-98%,330571004,15,0.1,120.118027,26.139108,81.2,0,2024-04-23 10:24:15,4478
6648,,,33057---4-98%,330571004,15,0.2,120.118175,26.139203,329.3,0,2024-04-23 10:36:40,4584
6876,,,33057---4-97%,330571004,15,0.1,120.118393,26.13915,259.8,0,2024-04-23 10:42:55,4762
6658,,,33057---4-97%,330571004,15,0.3,120.118757,26.139132,93.2,0,2024-04-23 10:46:01,4603
6704,,,33057---4-97%,330571004,15,0.1,120.118825,26.139248,82.0,0,2024-04-23 10:52:13,4604
6100,,,33057---4-97%,330571004,15,0.1,120.119372,26.13943,57.9,0,2024-04-23 11:04:37,4121
6215,,,33057---4-97%,330571004,15,0.1,120.1195,26.139508,55.7,0,2024-04-23 11:07:49,4219
6277,,,33057---4-97%,330571004,15,0.0,120.119712,26.139433,339.6,0,2024-04-23 11:20:07,4275
6496,,,33057---4-97%,330571004,15,0.0,120.119795,26.139427,95.0,0,2024-04-23 11:23:16,4428
5914,,,33057---4-97%,330571004,15,0.0,120.119762,26.139477,329.1,0,2024-04-23 11:26:20,3978
5778,,,33057---4-98%,330571004,15,0.1,120.12003,26.13918,112.9,0,2024-04-23 11:32:32,3876
6462,,,33057---4-97%,330571004,15,0.1,120.12003,26.139087,180.0,0,2024-04-23 11:35:39,4366
6797,,,33057---4-97%,330571004,15,0.1,120.12017,26.139035,112.3,0,2024-04-23 11:38:44,4649
6412,,,33057---4-97%,330571004,15,0.1,120.120475,26.139008,157.3,0,2024-04-23 11:45:01,4369
6270,,,33057---4-97%,330571004,15,0.2,120.120663,26.139015,87.7,0,2024-04-23 11:48:03,4241
6163,,,33057---4-97%,330571004,15,0.1,120.12075,26.138907,144.3,0,2024-04-23 11:51:13,4152
6352,,,33057---4-97%,330571004,15,0.2,120.120948,26.138762,133.9,0,2024-04-23 11:57:22,4305
6475,,,33057---4-97%,330571004,15,0.2,120.121122,26.138835,64.7,0,2024-04-23 12:00:29,4401
6435,,,33057---4-97%,330571004,15,0.1,120.12145,26.138777,85.5,0,2024-04-23 12:09:48,4362
6675,,,33057---4-97%,330571004,15,0.1,120.12168,26.138737,47.8,0,2024-04-23 12:15:59,4553
6498,,,33057---4-97%,330571004,15,0.2,120.122053,26.138535,123.4,0,2024-04-23 12:22:12,4432
6827,,,33057---4-97%,330571004,15,0.3,120.122372,26.138412,113.3,0,2024-04-23 12:25:19,4670
6478,,,33057---4-97%,330571004,15,0.3,120.122657,26.138342,105.3,0,2024-04-23 12:28:28,4419
6925,,,33057---4-97%,330571004,15,0.3,120.12331,26.138152,106.1,0,2024-04-23 12:34:39,4716
7091,,,33057---4-97%,330571004,15,0.3,120.123637,26.138073,104.9,0,2024-04-23 12:37:44,4817
6937,,,33057---4-97%,330571004,15,0.3,120.123912,26.138035,98.8,0,2024-04-23 12:40:51,4715
6843,,,33057---4-97%,330571004,15,0.2,120.124497,26.137908,100.5,0,2024-04-23 12:47:03,4614
6852,,,33057---4-97%,330571004,15,0.2,120.124773,26.137928,85.3,0,2024-04-23 12:50:11,4638
7012,,,33057---4-97%,330571004,15,0.2,120.125017,26.137868,105.3,0,2024-04-23 12:53:17,4742
6922,,,33057---4-97%,330571004,15,0.2,120.125397,26.137657,134.6,0,2024-04-23 12:59:31,4698
6592,,,33057---4-97%,330571004,15,0.2,120.126015,26.137747,80.5,0,2024-04-23 13:05:46,4414
6519,,,33057---4-97%,330571004,15,0.2,120.126557,26.137665,77.1,0,2024-04-23 13:11:59,4324
6898,,,33057---4-97%,330571004,15,0.1,120.126735,26.137667,89.4,0,2024-04-23 13:15:12,4623
7060,,,33057---4-97%,330571004,15,0.3,120.127037,26.137648,93.8,0,2024-04-23 13:18:14,4757
6809,,,33057---4-97%,330571004,15,0.1,120.12742,26.137697,109.2,0,2024-04-23 13:24:26,4571
6481,,,33057---4-97%,330571004,15,0.2,120.127623,26.137663,100.3,0,2024-04-23 13:27:38,4317
6353,,,33057---4-97%,330571004,15,0.1,120.12803,26.13773,76.0,0,2024-04-23 13:36:51,4202
6383,,,33057---4-97%,330571004,15,0.1,120.12817,26.137723,93.0,0,2024-04-23 13:40:10,4231
6601,,,33057---4-97%,330571004,15,0.1,120.128277,26.137702,102.7,0,2024-04-23 13:43:14,4438
6541,,,33057---4-97%,330571004,15,0.1,120.128335,26.137847,19.8,0,2024-04-23 13:46:11,4359
7004,,,33057---4-97%,330571004,15,0.1,120.128653,26.137832,86.7,0,2024-04-23 13:52:24,4732
6866,,,33057---4-97%,330571004,15,0.3,120.1289,26.137977,56.7,0,2024-04-23 13:55:30,4610
6635,,,33057---4-97%,330571004,15,0.3,120.128975,26.138297,344.3,0,2024-04-23 14:01:46,4453
6694,,,33057---4-97%,330571004,15,0.1,120.129065,26.138182,144.9,0,2024-04-23 14:04:53,4494
6631,,,33057---4-97%,330571004,15,0.0,120.129145,26.13819,83.3,0,2024-04-23 14:07:57,4478
6585,,,33057---4-97%,330571004,15,0.2,120.129315,26.138387,37.8,0,2024-04-23 14:11:03,4437
6824,,,33057---4-97%,330571004,15,0.3,120.129753,26.138417,64.3,0,2024-04-23 14:17:21,4607
6749,,,33057---4-97%,330571004,15,0.2,120.129897,26.138545,45.0,0,2024-04-23 14:20:26,4549
6631,,,33057---4-97%,330571004,15,0.2,120.130095,26.138558,85.7,0,2024-04-23 14:23:32,4467
6454,,,33057---4-97%,330571004,15,0.2,120.130495,26.138787,54.0,0,2024-04-23 14:29:45,4331
6596,,,33057---4-97%,330571004,15,0.2,120.130685,26.138842,72.1,0,2024-04-23 14:32:50,4445
6457,,,33057---4-97%,330571004,15,0.1,120.130793,26.138915,52.9,0,2024-04-23 14:35:59,4317
6519,,,33057---4-97%,330571004,15,0.2,120.130992,26.139007,62.7,0,2024-04-23 14:39:06,4376
6541,,,33057---4-97%,330571004,15,0.1,120.131277,26.13916,53.2,0,2024-04-23 14:45:21,4385
6711,,,33057---4-97%,330571004,15,0.1,120.131395,26.139242,52.4,0,2024-04-23 14:48:26,4546
6969,,,33057---4-97%,330571004,15,0.1,120.13167,26.139413,57.9,0,2024-04-23 14:54:39,4751
6780,,,33057---4-97%,330571004,15,0.1,120.13182,26.13951,54.3,0,2024-04-23 14:57:45,4601
6859,,,33057---4-97%,330571004,15,0.2,120.131993,26.139587,63.7,0,2024-04-23 15:00:53,4666
6635,,,33057---4-97%,330571004,15,0.4,120.132382,26.139645,80.5,0,2024-04-23 15:04:00,4482
6648,,,33057---4-97%,330571004,15,1.1,120.131402,26.143108,353.9,0,2024-04-23 15:13:21,4506
6665,,,33057---4-97%,330571004,15,9.7,120.132745,26.169663,7.5,0,2024-04-23 15:41:21,4516
6418,,,33057---4-97%,330571004,15,5.0,120.130317,26.181637,325.8,0,2024-04-23 15:50:43,4324
6794,,,33057---4-97%,330571004,15,0.1,120.129037,26.181003,171.4,0,2024-04-23 16:00:02,4634
6990,,,33057---4-97%,330571004,15,1.1,120.131087,26.179818,128.5,0,2024-04-23 16:06:18,4769
7078,,,33057---4-96%,330571004,15,1.3,120.131782,26.178888,146.1,0,2024-04-23 16:09:23,4848
6550,,,33057---4-96%,330571004,15,1.3,120.132707,26.176168,197.6,0,2024-04-23 16:18:41,4454
6413,,,33057---4-97%,330571004,15,0.9,120.133698,26.174605,140.8,0,2024-04-23 16:24:56,4343
6262,,,33057---4-96%,330571004,15,1.4,120.134982,26.174307,104.5,0,2024-04-23 16:28:03,4198
5971,,,33057---4-97%,330571004,15,1.5,120.135843,26.173265,143.4,0,2024-04-23 16:31:13,3991
5899,,,33057---4-96%,330571004,15,1.4,120.136357,26.172128,157.9,0,2024-04-23 16:34:16,3976
5901,,,33057---4-97%,330571004,15,1.2,120.13719,26.17014,170.3,0,2024-04-23 16:40:33,3970
6913,,,33057---4-96%,330571004,15,1.3,120.138942,26.167305,137.9,0,2024-04-23 16:49:50,4694
7024,,,33057---4-96%,330571004,15,1.4,120.139908,26.166505,132.6,0,2024-04-23 16:52:56,4790
6966,,,33057---4-96%,330571004,15,1.1,120.140082,26.165518,171.0,0,2024-04-23 16:56:07,4751
6895,,,33057---4-96%,330571004,15,1.4,120.139975,26.164353,184.6,0,2024-04-23 16:59:09,4701
6720,,,33057---4-97%,330571004,15,1.3,120.138893,26.162308,203.2,0,2024-04-23 17:05:22,4575
6576,,,33057---4-97%,330571004,15,1.3,120.138893,26.162308,203.2,0,2024-04-23 17:05:22,4426
6459,,,33057---4-97%,330571004,15,1.3,120.138893,26.162308,203.2,0,2024-04-23 17:05:22,4319
6392,,,33057---4-96%,330571004,15,2.5,120.131843,26.164513,334.8,0,2024-04-23 17:20:54,4285
5964,,,33057---4-96%,330571004,15,1.9,120.131253,26.166057,341.0,0,2024-04-23 17:24:04,3957
5660,,,33057---4-96%,330571004,15,1.2,120.13113,26.167105,353.9,0,2024-04-23 17:27:05,3770
6024,,,33057---4-96%,330571004,15,5.5,120.137617,26.162863,148.4,0,2024-04-23 17:33:26,4029
6264,,,33057---4-96%,330571004,15,1.0,120.138038,26.162118,153.0,0,2024-04-23 17:36:25,4211
6447,,,33057---4-96%,330571004,15,1.5,120.13731,26.160985,209.9,0,2024-04-23 17:39:32,4358
6117,,,33057---4-96%,330571004,15,0.8,120.13716,26.159767,200.5,0,2024-04-23 17:45:47,4031
5541,,,33057---4-96%,330571004,15,0.8,120.13716,26.159767,200.5,0,2024-04-23 17:45:47,3596
5898,,,33057---4-96%,330571004,15,1.4,120.136275,26.15768,200.1,0,2024-04-23 17:52:03,3945
5611,,,33057---4-96%,330571004,15,1.1,120.13617,26.155733,175.3,0,2024-04-23 17:58:03,3773
5774,,,33057---4-96%,330571004,15,1.1,120.13617,26.155733,175.3,0,2024-04-23 17:58:03,3872
6032,,,33057---4-96%,330571004,15,0.4,120.137178,26.155632,133.3,0,2024-04-23 18:04:17,4069
5791,,,33057---4-96%,330571004,15,3.5,120.136373,26.153115,197.1,0,2024-04-23 18:10:29,3872
5915,,,33057---4-96%,330571004,15,6.0,120.134895,26.148278,195.3,0,2024-04-23 18:13:36,3964
6375,,,33057---4-96%,330571004,15,6.0,120.134895,26.148278,195.3,0,2024-04-23 18:13:36,4328
6621,,,33057---4-96%,330571004,15,4.2,120.133388,26.13522,178.9,0,2024-04-23 18:22:53,4472
6542,,,33057---4-96%,330571004,15,1.7,120.134228,26.133968,148.9,0,2024-04-23 18:26:01,4417
6646,,,33057---4-96%,330571004,15,1.7,120.134228,26.133968,148.9,0,2024-04-23 18:26:01,4498
6528,,,33057---4-96%,330571004,15,0.9,120.132342,26.13342,266.3,0,2024-04-23 18:35:24,4415
6725,,,33057---4-96%,330571004,15,0.9,120.132342,26.13342,266.3,0,2024-04-23 18:35:24,4577
6621,,,33057---4-96%,330571004,15,0.8,120.130768,26.133222,254.4,0,2024-04-23 18:41:35,4496
6432,,,33057---4-96%,330571004,15,0.9,120.129873,26.133185,267.3,0,2024-04-23 18:44:39,4353
6223,,,33057---4-96%,330571004,15,1.9,120.132933,26.130543,132.6,0,2024-04-23 18:50:52,4187
6305,,,33057---4-96%,330571004,15,1.9,120.132933,26.130543,132.6,0,2024-04-23 18:50:52,4228
6211,,,33057---4-96%,330571004,15,1.0,120.131752,26.129767,253.1,0,2024-04-23 18:57:05,4163
6397,,,33057---4-96%,330571004,15,1.0,120.129785,26.129497,259.5,0,2024-04-23 19:03:18,4324
6361,,,33057---4-96%,330571004,15,1.2,120.12872,26.12918,251.6,0,2024-04-23 19:06:26,4279
6619,,,33057---4-96%,330571004,15,1.2,120.12872,26.12918,251.6,0,2024-04-23 19:06:26,4458
6415,,,33057---4-96%,330571004,15,1.0,120.12566,26.128628,247.2,0,2024-04-23 19:15:57,4307
6479,,,33057---4-96%,330571004,15,1.2,120.124595,26.128155,243.6,0,2024-04-23 19:18:52,4368
6605,,,33057---4-96%,330571004,15,1.2,120.124595,26.128155,243.6,0,2024-04-23 19:18:52,4465
6475,,,33057---4-96%,330571004,15,1.3,120.121472,26.12737,243.2,0,2024-04-23 19:28:11,4358
6629,,,33057---4-96%,330571004,15,1.2,120.120355,26.127272,264.3,0,2024-04-23 19:31:17,4452
6452,,,33057---4-96%,330571004,15,1.2,120.120355,26.127272,264.3,0,2024-04-23 19:31:17,4345
6366,,,33057---4-96%,330571004,15,1.3,120.117205,26.126007,245.8,0,2024-04-23 19:40:38,4277
5987,,,33057---4-96%,330571004,15,1.2,120.116102,26.125705,253.0,0,2024-04-23 19:43:48,3972
5648,,,33057---4-96%,330571004,15,1.2,120.115093,26.125243,242.9,0,2024-04-23 19:46:53,3631
5541,,,33057---4-96%,330571004,15,1.3,120.114063,26.124582,234.4,0,2024-04-23 19:49:57,3541
5686,,,33057---4-96%,330571004,15,1.3,120.111915,26.123437,238.9,0,2024-04-23 19:56:13,3640
5668,,,33057---4-96%,330571004,15,1.3,120.110742,26.123088,251.7,0,2024-04-23 19:59:21,3608
5409,,,33057---4-96%,330571004,15,1.4,120.108478,26.121858,240.2,0,2024-04-23 20:05:30,3453
5356,,,33057---4-96%,330571004,15,1.4,120.107352,26.12126,239.3,0,2024-04-23 20:08:38,3450
5825,,,33057---4-96%,330571004,15,1.4,120.107352,26.12126,239.3,0,2024-04-23 20:08:38,3782
5865,,,33057---4-96%,330571004,15,1.4,120.103922,26.119495,236.4,0,2024-04-23 20:17:55,3798
5743,,,33057---4-96%,330571004,15,1.5,120.102697,26.118872,240.4,0,2024-04-23 20:21:04,3690
5660,,,33057---4-96%,330571004,15,1.4,120.10151,26.11823,238.9,0,2024-04-23 20:24:10,3626
5567,,,33057---4-96%,330571004,15,1.5,120.10041,26.11742,230.6,0,2024-04-23 20:27:16,3560
5366,,,33057---4-96%,330571004,15,1.4,120.099322,26.116655,231.9,0,2024-04-23 20:30:24,3409
5536,,,33057---4-96%,330571004,15,1.5,120.09718,26.115005,228.7,0,2024-04-23 20:36:37,3535
6110,,,33057---4-96%,330571004,15,1.5,120.09606,26.114235,232.5,0,2024-04-23 20:39:46,3987
6464,,,33057---4-96%,330571004,15,1.5,120.093818,26.112755,233.8,0,2024-04-23 20:45:57,4302
6253,,,33057---4-96%,330571004,15,1.6,120.092712,26.111837,227.2,0,2024-04-23 20:49:05,4154
6107,,,33057---4-96%,330571004,15,1.5,120.09165,26.110973,227.8,0,2024-04-23 20:52:09,4023
6238,,,33057---4-96%,330571004,15,1.5,120.09057,26.110132,229.0,0,2024-04-23 20:55:15,4131
6098,,,33057---4-96%,330571004,15,6.0,120.090737,26.103872,169.3,0,2024-04-23 21:01:30,4044
6176,,,33057---4-96%,330571004,15,6.5,120.093342,26.098957,154.5,0,2024-04-23 21:04:38,4083
5907,,,33057---4-95%,330571004,15,6.0,120.100667,26.090925,127.5,0,2024-04-23 21:10:47,3908
5709,,,33057---4-96%,330571004,15,5.7,120.105657,26.089308,109.8,0,2024-04-23 21:13:55,3757
5889,,,33057---4-96%,330571004,15,5.6,120.110785,26.088447,100.5,0,2024-04-23 21:17:04,3847
5895,,,33057---4-95%,330571004,15,5.8,120.115458,26.085912,121.1,0,2024-04-23 21:20:27,3855
5903,,,33057---4-95%,330571004,15,6.2,120.116557,26.080843,168.9,0,2024-04-23 21:23:19,3857
6258,,,33057---4-96%,330571004,15,0.1,120.116043,26.078748,176.6,0,2024-04-23 21:38:44,4139
6007,,,33057---4-96%,330571004,15,0.1,120.116043,26.078748,176.6,0,2024-04-23 21:38:44,3960
5917,,,33057---4-96%,330571004,15,0.0,120.11613,26.078807,102.1,0,2024-04-23 21:44:56,3897
6122,,,33057---4-96%,330571004,15,0.0,120.11613,26.078807,102.1,0,2024-04-23 21:44:56,4054
6136,,,33057---4-96%,330571004,15,0.0,120.11613,26.078807,102.1,0,2024-04-23 21:44:56,4076
6135,,,33057---4-96%,330571004,15,0.1,120.116273,26.07867,113.1,0,2024-04-23 21:57:23,4065
6143,,,33057---4-96%,330571004,15,0.0,120.116282,26.078673,319.9,0,2024-04-23 22:03:38,4065
6153,,,33057---4-95%,330571004,15,0.0,120.116273,26.078652,199.0,0,2024-04-23 22:06:48,4078
5656,,,33057---4-95%,330571004,15,0.0,120.116295,26.078625,143.8,0,2024-04-23 22:09:52,3724
5852,,,33057---4-95%,330571004,15,0.0,120.116295,26.078625,143.8,0,2024-04-23 22:09:52,3875
5732,,,33057---4-95%,330571004,15,0.0,120.116307,26.078647,50.9,0,2024-04-23 22:19:09,3810
5983,,,33057---4-95%,330571004,15,0.0,120.116232,26.078622,249.6,0,2024-04-23 22:22:13,3967
6160,,,33057---4-96%,330571004,15,0.0,120.116303,26.078648,67.4,0,2024-04-23 22:25:26,4100
6131,,,33057---4-95%,330571004,15,0.0,120.116333,26.078643,73.8,0,2024-04-23 22:31:34,4061
5964,,,33057---4-95%,330571004,15,0.0,120.11636,26.078615,139.7,0,2024-04-23 22:34:39,3955
6024,,,33057---4-96%,330571004,15,0.0,120.11644,26.078657,59.8,0,2024-04-23 22:37:50,3998
6071,,,33057---4-95%,330571004,15,0.0,120.116432,26.078628,133.2,0,2024-04-23 22:43:56,4037
6252,,,33057---4-95%,330571004,15,0.1,120.116325,26.078655,285.5,0,2024-04-23 22:47:08,4156
6239,,,33057---4-95%,330571004,15,0.2,120.116495,26.07858,116.1,0,2024-04-23 22:50:07,4141
6211,,,33057---4-95%,330571004,15,0.1,120.11659,26.078572,95.5,0,2024-04-23 22:53:13,4153
6127,,,33057---4-95%,330571004,15,0.0,120.116492,26.078615,30.9,0,2024-04-23 22:59:25,4095
6085,,,33057---4-95%,330571004,15,0.0,120.116415,26.078602,259.0,0,2024-04-23 23:02:30,4030
5847,,,33057---4-95%,330571004,15,0.2,120.116377,26.078633,111.7,0,2024-04-23 23:08:45,3824
5940,,,33057---4-95%,330571004,15,0.2,120.11617,26.078767,305.6,0,2024-04-23 23:11:56,3879
5773,,,33057---4-95%,330571004,15,0.2,120.11617,26.078767,305.6,0,2024-04-23 23:11:56,3744
5645,,,33057---4-95%,330571004,15,0.2,120.11617,26.078767,305.6,0,2024-04-23 23:11:56,3659
5767,,,33057---4-95%,330571004,15,0.0,120.1163,26.07869,299.1,0,2024-04-23 23:24:18,3757
5721,,,33057---4-95%,330571004,15,0.1,120.116435,26.078663,102.4,0,2024-04-23 23:27:23,3713
5828,,,33057---4-95%,330571004,15,0.3,120.116545,26.078582,314.4,0,2024-04-23 23:33:36,3797
6117,,,33057---4-95%,330571004,15,0.0,120.116637,26.078592,83.0,0,2024-04-23 23:36:42,4030
5949,,,33057---4-95%,330571004,15,0.0,120.116627,26.078633,347.8,0,2024-04-23 23:39:51,3884
5764,,,33057---4-95%,330571004,15,0.0,120.116642,26.078625,121.7,0,2024-04-23 23:42:54,3770
6094,,,33057---4-95%,330571004,15,0.0,120.116728,26.078573,146.6,0,2024-04-23 23:49:16,4008
5910,,,33057---4-95%,330571004,15,0.0,120.116667,26.078618,309.0,0,2024-04-23 23:52:12,3863
5784,,,33057---4-95%,330571004,15,0.0,120.116667,26.078618,309.0,0,2024-04-23 23:52:12,3785
5682,,,33057---4-95%,330571004,15,0.0,120.116667,26.078618,309.0,0,2024-04-23 23:52:12,3706
5396,,,33057---4-95%,330571004,15,0.0,120.11677,26.078628,65.9,0,2024-04-24 00:04:41,3489
5936,,,33057---4-95%,330571004,15,0.0,120.11677,26.078628,65.9,0,2024-04-24 00:04:41,3886
6075,,,33057---4-95%,330571004,15,0.0,120.116833,26.078665,328.2,0,2024-04-24 00:10:51,3987
6241,,,33057---4-95%,330571004,15,0.1,120.116905,26.078688,331.6,0,2024-04-24 00:17:09,4106
6132,,,33057---4-95%,330571004,15,0.0,120.11695,26.078715,56.5,0,2024-04-24 00:20:20,4030
5914,,,33057---4-95%,330571004,15,0.7,120.117362,26.078227,142.8,0,2024-04-24 00:23:19,3868
5721,,,33057---4-95%,330571004,15,1.1,120.117568,26.077978,143.1,0,2024-04-24 00:29:34,3751
5357,,,33057---4-95%,330571004,15,1.1,120.117568,26.077978,143.1,0,2024-04-24 00:29:34,3479
5878,,,33057---4-95%,330571004,15,0.0,120.117632,26.077938,107.3,0,2024-04-24 00:35:52,3859
6097,,,33057---4-95%,330571004,15,0.1,120.117727,26.077867,113.6,0,2024-04-24 00:41:56,3993
6253,,,33057---4-95%,330571004,15,0.0,120.117772,26.077913,40.8,0,2024-04-24 00:45:03,4103
5974,,,33057---4-95%,330571004,15,1.5,120.117017,26.079033,328.8,0,2024-04-24 00:48:09,3902
6210,,,33057---4-95%,330571004,15,0.7,120.117375,26.07843,317.2,0,2024-04-24 00:54:26,4075
6282,,,33057---4-95%,330571004,15,0.5,120.11769,26.078832,35.1,0,2024-04-24 00:57:35,4114
5910,,,33057---4-95%,330571004,15,0.1,120.117705,26.078915,9.1,0,2024-04-24 01:00:42,3845
5621,,,33057---4-95%,330571004,15,0.1,120.117705,26.078915,9.1,0,2024-04-24 01:00:42,3605
5522,,,33057---4-95%,330571004,15,0.4,120.118223,26.078252,155.0,0,2024-04-24 01:09:56,3582
5950,,,33057---4-95%,330571004,15,0.4,120.118223,26.078252,155.0,0,2024-04-24 01:09:56,3912
6139,,,33057---4-95%,330571004,15,0.0,120.117967,26.078973,88.6,0,2024-04-24 01:19:21,4024
6284,,,33057---4-95%,330571004,15,0.0,120.117967,26.078973,88.6,0,2024-04-24 01:19:21,4135
6286,,,33057---4-95%,330571004,15,0.0,120.117675,26.078393,150.6,0,2024-04-24 01:25:29,4143
6028,,,33057---4-95%,330571004,15,0.0,120.117675,26.078393,150.6,0,2024-04-24 01:25:29,3948
5887,,,33057---4-95%,330571004,15,0.0,120.117603,26.078383,86.0,0,2024-04-24 01:34:47,3856
5513,,,33057---4-95%,330571004,15,0.0,120.117603,26.078383,86.0,0,2024-04-24 01:34:47,3585
5874,,,33057---4-95%,330571004,15,0.0,120.117603,26.078383,86.0,0,2024-04-24 01:34:47,3866
5887,,,33057---4-95%,330571004,15,0.0,120.117447,26.078412,122.0,0,2024-04-24 01:47:15,3854
6159,,,33057---4-95%,330571004,15,0.0,120.117447,26.078412,122.0,0,2024-04-24 01:47:15,4068
5876,,,33057---4-95%,330571004,15,0.0,120.117447,26.078412,122.0,0,2024-04-24 01:47:15,3837
5925,,,33057---4-95%,330571004,15,0.0,120.117515,26.078435,95.0,0,2024-04-24 01:56:32,3865
6053,,,33057---4-95%,330571004,15,0.0,120.117612,26.078425,120.9,0,2024-04-24 02:02:44,3916
5943,,,33057---4-95%,330571004,15,0.0,120.117627,26.07843,69.6,0,2024-04-24 02:05:51,3850
5846,,,33057---4-95%,330571004,15,0.0,120.117627,26.07843,69.6,0,2024-04-24 02:05:51,3799
5772,,,33057---4-95%,330571004,15,0.0,120.117627,26.07843,69.6,0,2024-04-24 02:05:51,3767
6040,,,33057---4-94%,330571004,15,0.0,120.117565,26.078405,245.6,0,2024-04-24 02:21:25,3973
6234,,,33057---4-95%,330571004,15,0.1,120.117513,26.078393,276.4,0,2024-04-24 02:27:38,4091
6148,,,33057---4-95%,330571004,15,0.1,120.117513,26.078393,276.4,0,2024-04-24 02:27:38,4003
5875,,,33057---4-95%,330571004,15,0.0,120.117552,26.078397,114.0,0,2024-04-24 02:36:56,3798
5808,,,33057---4-95%,330571004,15,0.0,120.117538,26.078372,205.5,0,2024-04-24 02:40:03,3779
6012,,,33057---4-95%,330571004,15,0.0,120.117537,26.078392,355.7,0,2024-04-24 02:43:10,3927
6021,,,33057---4-94%,330571004,15,0.1,120.11742,26.0784,274.5,0,2024-04-24 02:46:16,3940
6104,,,33057---4-95%,330571004,15,0.0,120.117373,26.078383,64.1,0,2024-04-24 02:52:29,4006
6085,,,33057---4-94%,330571004,15,0.0,120.117417,26.078362,119.1,0,2024-04-24 02:55:36,3982
5911,,,33057---4-95%,330571004,15,0.0,120.117393,26.078393,326.5,0,2024-04-24 02:58:43,3830
6175,,,33057---4-94%,330571004,15,0.0,120.117352,26.07838,68.7,0,2024-04-24 03:04:56,4044
6205,,,33057---4-95%,330571004,15,0.0,120.117338,26.07843,346.5,0,2024-04-24 03:08:02,4088
6096,,,33057---4-94%,330571004,15,0.0,120.117383,26.078377,142.8,0,2024-04-24 03:11:07,4018
6325,,,33057---4-95%,330571004,15,0.0,120.117317,26.078417,140.3,0,2024-04-24 03:17:20,4171
6197,,,33057---4-94%,330571004,15,0.1,120.117448,26.078495,56.4,0,2024-04-24 03:20:28,4068
5958,,,33057---4-94%,330571004,15,0.3,120.117182,26.078385,245.3,0,2024-04-24 03:23:32,3878
6069,,,33057---4-94%,330571004,15,0.0,120.117062,26.078398,252.3,0,2024-04-24 03:29:49,3954
