fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3700,,,,10622918,15,0.4,120.6599,26.20944,9.0,0,2024-04-23 09:33:09,2592
3564,,,,10622918,15,0.7,120.659953,26.209452,149.0,0,2024-04-23 09:37:36,2461
3467,,,,10622918,15,1.3,120.659953,26.209443,289.0,0,2024-04-23 09:41:59,2384
3344,,,MINPUYU51816 -28 90%,10622918,15,0.1,120.659993,26.209455,9.0,0,2024-04-23 09:46:28,2300
3349,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.66002,26.20949,9.0,0,2024-04-23 09:51:15,2330
3486,,,,10622918,15,0.7,120.660053,26.209542,9.0,0,2024-04-23 09:55:42,2426
3852,,,,10622918,15,0.5,120.660167,26.209665,9.0,0,2024-04-23 10:03:01,2671
3505,,,,10622918,15,0.9,120.66018,26.209723,349.0,0,2024-04-23 10:05:13,2455
3635,,,,10622918,15,1.0,120.660367,26.209833,29.0,0,2024-04-23 10:11:53,2503
3568,,,MINPUYU51816 -28 90%,10622918,15,1.0,120.66056,26.209978,199.0,0,2024-04-23 10:18:29,2498
3464,,,,10622918,15,0.5,120.660673,26.210022,9.0,0,2024-04-23 10:20:42,2407
3553,,,MINPUYU51816 -28 90%,10622918,15,1.2,120.661067,26.210175,79.0,0,2024-04-23 10:27:19,2453
3764,,,MINPUYU51816 -28 90%,10622918,15,0.1,120.66146,26.210212,9.0,0,2024-04-23 10:31:44,2596
3627,,,,10622918,15,0.5,120.662187,26.209965,9.0,0,2024-04-23 10:40:35,2529
3645,,,,10622918,15,0.6,120.66238,26.209875,9.0,0,2024-04-23 10:42:46,2539
3534,,,,10622918,15,0.7,120.662507,26.209808,119.0,0,2024-04-23 10:45:01,2483
3461,,,,10622918,15,0.8,120.663133,26.209597,9.0,0,2024-04-23 10:52:30,2398
3269,,,,10622918,15,0.3,120.663787,26.209333,9.0,0,2024-04-23 11:01:22,2219
3478,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.664227,26.209192,9.0,0,2024-04-23 11:08:01,2370
3673,,,,10622918,15,0.6,120.66448,26.209128,9.0,0,2024-04-23 11:12:28,2517
3521,,,,10622918,15,0.6,120.6647,26.209048,9.0,0,2024-04-23 11:16:56,2433
3321,,,,10622918,15,0.5,120.665013,26.208967,9.0,0,2024-04-23 11:21:22,2277
3114,,,,10622918,15,0.5,120.665167,26.208938,9.0,0,2024-04-23 11:23:35,2158
3599,,,,10622918,15,0.3,120.66576,26.208802,9.0,0,2024-04-23 11:32:29,2405
3282,,,,10622918,15,0.5,120.665927,26.208742,9.0,0,2024-04-23 11:34:44,2230
3738,,,,10622918,15,0.7,120.666433,26.208712,89.0,0,2024-04-23 11:41:45,2575
3560,,,,10622918,15,1.1,120.666513,26.208733,139.0,0,2024-04-23 11:43:58,2459
3612,,,,10622918,15,1.0,120.666707,26.208717,99.0,0,2024-04-23 11:46:12,2479
3451,,,,10622918,15,0.6,120.66724,26.20869,139.0,0,2024-04-23 11:52:50,2377
3520,,,MINPUYU51816 -28 90%,10622918,15,1.3,120.667567,26.208638,139.0,0,2024-04-23 11:57:17,2409
3909,,,,10622918,15,2.5,120.66796,26.20858,159.0,0,2024-04-23 12:01:44,2661
3533,,,,10622918,15,0.8,120.668347,26.208583,9.0,0,2024-04-23 12:06:11,2441
3682,,,,10622918,15,1.6,120.668733,26.208563,79.0,0,2024-04-23 12:10:37,2553
3740,,,,10622918,15,0.1,120.668927,26.208572,9.0,0,2024-04-23 12:12:51,2583
3522,,,,10622918,15,0.4,120.6693,26.20859,9.0,0,2024-04-23 12:17:18,2440
3920,,,MINPUYU51816 -28 90%,10622918,15,0.8,120.669607,26.208635,9.0,0,2024-04-23 12:21:45,2696
3366,,,,10622918,15,1.2,120.66982,26.208652,109.0,0,2024-04-23 12:23:58,2350
3584,,,,10622918,15,1.3,120.670267,26.208718,139.0,0,2024-04-23 12:30:40,2494
3771,,,,10622918,15,0.3,120.6708,26.208743,9.0,0,2024-04-23 12:37:32,2579
3884,,,,10622918,15,0.8,120.671153,26.20876,269.0,0,2024-04-23 12:41:57,2671
3672,,,MINPUYU51816 -28 90%,10622918,15,2.2,120.671507,26.208818,159.0,0,2024-04-23 12:46:25,2532
3662,,,,10622918,15,0.9,120.671873,26.208862,59.0,0,2024-04-23 12:50:49,2518
3707,,,,10622918,15,0.5,120.672147,26.208885,9.0,0,2024-04-23 12:55:16,2531
3923,,,,10622918,15,0.2,120.672493,26.208895,9.0,0,2024-04-23 12:59:41,2670
3414,,,,10622918,15,0.3,120.672673,26.20892,9.0,0,2024-04-23 13:01:53,2322
3366,,,,10622918,15,0.5,120.672873,26.208948,79.0,0,2024-04-23 13:04:26,2294
3607,,,,10622918,15,0.8,120.673233,26.208973,79.0,0,2024-04-23 13:08:51,2395
3626,,,,10622918,15,0.7,120.67372,26.20904,9.0,0,2024-04-23 13:13:50,2434
3811,,,,10622918,15,0.5,120.67432,26.209115,9.0,0,2024-04-23 13:20:28,2578
3577,,,MINPUYU51816 -28 90%,10622918,15,0.3,120.674747,26.20917,9.0,0,2024-04-23 13:24:55,2432
3042,,,,10622918,15,0.5,120.67532,26.209285,79.0,0,2024-04-23 13:31:31,2032
3348,,,,10622918,15,0.5,120.67578,26.209378,9.0,0,2024-04-23 13:35:57,2244
3217,,,MINPUYU51816 -28 90%,10622918,15,0.4,120.67618,26.209467,9.0,0,2024-04-23 13:40:20,2157
3410,,,,10622918,15,1.1,120.676533,26.209597,99.0,0,2024-04-23 13:44:46,2329
3680,,,,10622918,15,1.5,120.676713,26.209628,129.0,0,2024-04-23 13:46:59,2445
4159,,,,10622918,15,0.6,120.676887,26.209688,9.0,0,2024-04-23 13:49:12,2787
3583,,,,10622918,15,0.4,120.677853,26.21001,9.0,0,2024-04-23 14:00:43,2424
3701,,,,10622918,15,0.4,120.67876,26.210392,9.0,0,2024-04-23 14:10:29,2527
3534,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.679207,26.210578,89.0,0,2024-04-23 14:17:07,2407
3476,,,,10622918,15,1.4,120.67954,26.210667,159.0,0,2024-04-23 14:21:45,2367
3546,,,,10622918,15,1.4,120.67954,26.210667,159.0,0,2024-04-23 14:21:46,2393
3613,,,,10622918,15,0.6,120.6799,26.210905,19.0,0,2024-04-23 14:28:22,2423
3239,,,,10622918,15,0.9,120.680513,26.21115,9.0,0,2024-04-23 14:37:13,2196
3683,,,,10622918,15,0.8,120.68078,26.211267,119.0,0,2024-04-23 14:41:39,2471
3479,,,,10622918,15,0.9,120.680893,26.21138,299.0,0,2024-04-23 14:43:51,2355
3531,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.681233,26.211617,9.0,0,2024-04-23 14:50:28,2415
3647,,,MINPUYU51816 -28 90%,10622918,15,1.3,120.681427,26.211782,49.0,0,2024-04-23 14:54:53,2518
3798,,,,10622918,15,1.0,120.681507,26.21184,149.0,0,2024-04-23 14:57:06,2601
3737,,,MINPUYU51816 -28 90%,10622918,15,1.0,120.681553,26.211893,209.0,0,2024-04-23 15:01:29,2561
3479,,,,10622918,15,0.2,120.681627,26.211963,9.0,0,2024-04-23 15:05:55,2380
3612,,,,10622918,15,1.0,120.6817,26.21194,79.0,0,2024-04-23 15:10:20,2423
3676,,,,10622918,15,0.2,120.681707,26.211952,9.0,0,2024-04-23 15:14:44,2501
3518,,,MINPUYU51816 -28 90%,10622918,15,0.3,120.681707,26.211963,9.0,0,2024-04-23 15:19:32,2396
3639,,,,10622918,15,1.1,120.681707,26.21198,159.0,0,2024-04-23 15:23:56,2476
3527,,,MINPUYU51816 -28 90%,10622918,15,1.2,120.681687,26.211997,189.0,0,2024-04-23 15:26:09,2393
3759,,,,10622918,15,0.2,120.681687,26.21202,9.0,0,2024-04-23 15:30:36,2565
3631,,,,10622918,15,0.7,120.68168,26.212053,149.0,0,2024-04-23 15:35:01,2478
3855,,,,10622918,15,0.7,120.68162,26.212048,269.0,0,2024-04-23 15:37:13,2626
3620,,,,10622918,15,0.6,120.681633,26.212065,29.0,0,2024-04-23 15:41:39,2427
3384,,,,10622918,15,0.6,120.68158,26.21209,179.0,0,2024-04-23 15:46:04,2305
3352,,,,10622918,15,0.1,120.681573,26.212105,9.0,0,2024-04-23 15:50:27,2273
3417,,,MINPUYU51816 -28 90%,10622918,15,0.3,120.68152,26.212152,9.0,0,2024-04-23 15:54:52,2346
3534,,,,10622918,15,0.6,120.681473,26.212175,159.0,0,2024-04-23 15:59:17,2454
3679,,,,10622918,15,1.1,120.681353,26.212225,239.0,0,2024-04-23 16:08:06,2560
3833,,,,10622918,15,1.0,120.681313,26.212263,269.0,0,2024-04-23 16:12:32,2621
3689,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.681253,26.212288,329.0,0,2024-04-23 16:16:58,2542
3529,,,,10622918,15,1.0,120.681227,26.212305,289.0,0,2024-04-23 16:19:12,2415
3500,,,,10622918,15,0.7,120.68122,26.212327,9.0,0,2024-04-23 16:23:37,2365
3429,,,,10622918,15,1.5,120.681147,26.212347,339.0,0,2024-04-23 16:25:50,2304
3141,,,,10622918,15,0.6,120.681053,26.21236,79.0,0,2024-04-23 16:32:28,2097
3262,,,,10622918,15,0.3,120.680987,26.2124,9.0,0,2024-04-23 16:36:54,2187
3481,,,,10622918,15,0.0,120.680933,26.212415,9.0,0,2024-04-23 16:39:07,2330
3565,,,,10622918,15,0.9,120.6809,26.212422,129.0,0,2024-04-23 16:43:35,2412
3844,,,,10622918,15,1.1,120.680593,26.212493,79.0,0,2024-04-23 16:52:27,2649
3952,,,,10622918,15,1.1,120.680593,26.212493,79.0,0,2024-04-23 16:52:27,2715
3777,,,MINPUYU51816 -28 90%,10622918,15,1.1,120.680333,26.212512,339.0,0,2024-04-23 17:01:17,2600
3746,,,,10622918,15,0.4,120.68024,26.212548,9.0,0,2024-04-23 17:05:43,2566
3357,,,,10622918,15,1.1,120.680167,26.21253,279.0,0,2024-04-23 17:07:57,2303
3296,,,,10622918,15,1.3,120.679987,26.212568,269.0,0,2024-04-23 17:12:24,2240
3382,,,,10622918,15,0.0,120.67978,26.212592,9.0,0,2024-04-23 17:16:53,2290
3494,,,,10622918,15,0.0,120.67978,26.212592,9.0,0,2024-04-23 17:16:53,2319
3209,,,MINPUYU51816 -28 90%,10622918,15,1.3,120.679267,26.212555,329.0,0,2024-04-23 17:25:47,2148
3185,,,,10622918,15,0.9,120.679107,26.212572,349.0,0,2024-04-23 17:28:01,2119
3657,,,,10622918,15,1.1,120.67884,26.212533,179.0,0,2024-04-23 17:32:27,2437
3403,,,,10622918,15,1.4,120.678773,26.212478,269.0,0,2024-04-23 17:34:41,2329
3721,,,,10622918,15,1.4,120.678773,26.212478,269.0,0,2024-04-23 17:34:41,2516
3209,,,,10622918,15,1.4,120.678773,26.212478,269.0,0,2024-04-23 17:34:41,2155
3171,,,,10622918,15,0.3,120.677807,26.212788,9.0,0,2024-04-23 17:50:15,2096
2979,,,,10622918,15,0.7,120.677467,26.212817,299.0,0,2024-04-23 17:54:42,2021
3297,,,,10622918,15,0.7,120.677467,26.212817,299.0,0,2024-04-23 17:54:42,2223
2900,,,MINPUYU51816 -28 90%,10622918,15,1.2,120.67714,26.212915,289.0,0,2024-04-23 17:59:07,1976
3166,,,MINPUYU51816 -28 90%,10622918,15,0.3,120.67666,26.213057,9.0,0,2024-04-23 18:05:59,2141
2950,,,,10622918,15,0.7,120.676313,26.213112,9.0,0,2024-04-23 18:10:56,1986
3101,,,,10622918,15,0.4,120.676167,26.213123,9.0,0,2024-04-23 18:13:09,2118
3284,,,MINPUYU51816 -28 90%,10622918,15,0.8,120.675913,26.213152,239.0,0,2024-04-23 18:17:36,2258
3478,,,,10622918,15,0.4,120.6756,26.21316,9.0,0,2024-04-23 18:22:00,2399
3488,,,,10622918,15,0.5,120.675307,26.213202,9.0,0,2024-04-23 18:26:26,2444
3803,,,,10622918,15,0.3,120.675173,26.213217,9.0,0,2024-04-23 18:28:38,2599
3568,,,,10622918,15,0.4,120.674667,26.213267,9.0,0,2024-04-23 18:35:19,2478
3523,,,MINPUYU51816 -28 90%,10622918,15,0.2,120.67444,26.213282,9.0,0,2024-04-23 18:39:45,2451
3362,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.674227,26.213313,319.0,0,2024-04-23 18:41:59,2339
3731,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.674227,26.213313,319.0,0,2024-04-23 18:41:59,2532
3230,,,MINPUYU51816 -28 90%,10622918,15,0.8,120.67378,26.213285,239.0,0,2024-04-23 18:48:37,2233
3320,,,,10622918,15,1.4,120.673507,26.213322,259.0,0,2024-04-23 18:53:14,2260
3665,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.672993,26.213347,9.0,0,2024-04-23 18:59:54,2490
3354,,,,10622918,15,1.1,120.6728,26.213315,239.0,0,2024-04-23 19:02:06,2342
3741,,,,10622918,15,1.1,120.672467,26.213298,259.0,0,2024-04-23 19:06:33,2578
3302,,,MINPUYU51816 -28 90%,10622918,15,0.9,120.672127,26.213287,349.0,0,2024-04-23 19:10:58,2302
3590,,,,10622918,15,0.8,120.671733,26.21326,299.0,0,2024-04-23 19:15:24,2469
3399,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.671407,26.213248,9.0,0,2024-04-23 19:19:50,2353
3739,,,,10622918,15,1.2,120.671087,26.213222,229.0,0,2024-04-23 19:24:14,2581
3872,,,,10622918,15,1.2,120.671087,26.213222,229.0,0,2024-04-23 19:24:14,2644
3807,,,,10622918,15,0.7,120.670547,26.213162,9.0,0,2024-04-23 19:30:53,2609
3419,,,,10622918,15,0.2,120.670193,26.213103,9.0,0,2024-04-23 19:35:19,2363
3272,,,,10622918,15,0.2,120.670193,26.213103,9.0,0,2024-04-23 19:35:19,2261
3269,,,,10622918,15,0.2,120.670193,26.213103,9.0,0,2024-04-23 19:35:19,2241
3322,,,,10622918,15,0.3,120.6666,26.212238,9.0,0,2024-04-23 20:41:54,2229
3847,,,,10622918,15,0.6,120.666527,26.212165,269.0,0,2024-04-23 20:44:07,2577
3304,,,MINPUYU51816 -28 90%,10622918,15,0.3,120.666507,26.212148,9.0,0,2024-04-23 20:48:33,2272
3345,,,,10622918,15,0.9,120.666533,26.212148,209.0,0,2024-04-23 20:53:20,2269
3259,,,,10622918,15,0.8,120.666553,26.212047,179.0,0,2024-04-23 20:55:33,2227
3451,,,,10622918,15,1.1,120.666453,26.211988,229.0,0,2024-04-23 21:00:14,2326
3217,,,,10622918,15,0.2,120.666547,26.211977,9.0,0,2024-04-23 21:04:38,2194
3268,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.66652,26.211945,159.0,0,2024-04-23 21:09:05,2218
3125,,,,10622918,15,0.4,120.66652,26.211937,89.0,0,2024-04-23 21:13:30,2108
3047,,,,10622918,15,0.6,120.666527,26.211905,9.0,0,2024-04-23 21:17:57,2056
3527,,,,10622918,15,0.9,120.666473,26.21189,79.0,0,2024-04-23 21:22:22,2331
3151,,,,10622918,15,0.2,120.66646,26.211872,9.0,0,2024-04-23 21:24:35,2101
3714,,,,10622918,15,1.3,120.666473,26.211848,359.0,0,2024-04-23 21:29:02,2443
3388,,,,10622918,15,0.6,120.666453,26.211827,149.0,0,2024-04-23 21:33:28,2284
3283,,,MINPUYU51816 -28 90%,10622918,15,0.1,120.666473,26.211775,9.0,0,2024-04-23 21:37:55,2237
3229,,,,10622918,15,0.6,120.66646,26.211723,9.0,0,2024-04-23 21:42:20,2183
3541,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.666493,26.211673,159.0,0,2024-04-23 21:46:45,2359
3479,,,,10622918,15,0.3,120.666467,26.211615,9.0,0,2024-04-23 21:51:11,2351
3220,,,,10622918,15,0.5,120.666473,26.211583,9.0,0,2024-04-23 21:53:23,2201
3386,,,MINPUYU51816 -28 90%,10622918,15,0.4,120.666493,26.211548,9.0,0,2024-04-23 21:57:47,2279
3159,,,,10622918,15,0.3,120.666487,26.211452,9.0,0,2024-04-23 22:02:31,2147
3537,,,MINPUYU51816 -28 90%,10622918,15,0.0,120.666533,26.211448,9.0,0,2024-04-23 22:04:46,2386
3184,,,MINPUYU51816 -28 90%,10622918,15,0.0,120.666533,26.211448,9.0,0,2024-04-23 22:04:46,2133
3025,,,,10622918,15,0.6,120.666587,26.21138,9.0,0,2024-04-23 22:15:48,2033
3030,,,,10622918,15,0.6,120.666587,26.21138,9.0,0,2024-04-23 22:15:48,2088
3416,,,,10622918,15,0.3,120.666693,26.211338,9.0,0,2024-04-23 22:22:24,2305
3234,,,,10622918,15,0.0,120.666727,26.211287,9.0,0,2024-04-23 22:26:48,2222
3487,,,,10622918,15,0.8,120.666733,26.211262,249.0,0,2024-04-23 22:29:00,2350
3392,,,,10622918,15,1.0,120.666827,26.211115,79.0,0,2024-04-23 22:35:37,2302
3432,,,,10622918,15,1.0,120.666827,26.211115,79.0,0,2024-04-23 22:35:37,2333
3291,,,,10622918,15,0.4,120.667047,26.211153,9.0,0,2024-04-23 22:40:02,2263
3541,,,,10622918,15,0.7,120.667933,26.211583,229.0,0,2024-04-23 22:46:41,2418
3433,,,,10622918,15,0.7,120.667933,26.211583,229.0,0,2024-04-23 22:46:41,2344
3448,,,,10622918,15,0.7,120.667933,26.211583,229.0,0,2024-04-23 22:46:41,2353
3779,,,,10622918,15,1.0,121.06928,26.60945,219.0,0,2024-04-29 10:02:07,2607
4005,,,,10622918,15,1.0,121.06928,26.60945,219.0,0,2024-04-29 10:02:07,2723
3735,,,,10622918,15,0.6,121.069107,26.6095,9.0,0,2024-04-29 10:07:31,2543
3641,,,,10622918,15,0.6,121.069107,26.6095,9.0,0,2024-04-29 10:07:31,2545
3920,,,,10622918,15,0.6,121.069107,26.6095,9.0,0,2024-04-29 10:07:31,2690
3628,,,MINPUYU51816 -28 90%,10622918,15,2.3,121.06868,26.610012,69.0,0,2024-04-29 12:35:58,2364
3578,,,MINPUYU51816 -28 90%,10622918,15,2.3,121.06868,26.610012,69.0,0,2024-04-29 12:35:58,2347
3413,,,MINPUYU51816 -28 90%,10622918,15,2.3,121.06868,26.610012,69.0,0,2024-04-29 12:35:58,2248
3366,,,MINPUYU51816 -28 90%,10622918,15,1.0,121.069287,26.610108,9.0,0,2024-04-29 12:49:11,2229
3579,,,MINPUYU51816 -28 90%,10622918,15,1.0,121.069287,26.610108,9.0,0,2024-04-29 12:49:11,2339
3580,,,MINPUYU51816 -28 90%,10622918,15,1.0,121.069287,26.610108,9.0,0,2024-04-29 12:49:11,2322
3366,,,MINPUYU51816 -28 90%,10622918,15,0.5,121.070453,26.609642,9.0,0,2024-04-29 13:17:55,2224
3143,,,MINPUYU51816 -28 90%,10622918,15,1.9,121.070653,26.609473,159.0,0,2024-04-29 13:22:20,2070
3284,,,MINPUYU51816 -28 90%,10622918,15,1.9,121.070653,26.609473,159.0,0,2024-04-29 13:22:20,2148
3255,,,MINPUYU51816 -28 90%,10622918,15,1.9,121.070653,26.609473,159.0,0,2024-04-29 13:22:20,2141
