fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.750517,24.342232,1.8,0,2024-04-20 09:11:11,4479
6529,,,DONGTONGXIAO01655-1,230165501,15,0.3,118.750532,24.342642,2.3,0,2024-04-20 09:15:26,4598
6471,,,DONGTONGXIAO01655-1,230165501,15,0.3,118.75053,24.343012,355.8,0,2024-04-20 09:19:36,4553
6181,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.750515,24.343353,358.9,0,2024-04-20 09:23:42,4359
6083,,,DONGTONGXIAO01655-1,230165501,15,0.3,118.750465,24.343528,345.4,0,2024-04-20 09:25:57,4269
6191,,,DONGTONGXIAO01655-1,230165501,15,0.3,118.750365,24.343815,324.5,0,2024-04-20 09:30:07,4332
6289,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.750382,24.344127,356.4,0,2024-04-20 09:34:18,4411
5897,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.750305,24.344387,343.4,0,2024-04-20 09:38:32,4133
6058,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.750223,24.344613,342.8,0,2024-04-20 09:42:45,4252
6036,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.750197,24.344818,0.0,0,2024-04-20 09:46:56,4242
6348,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.750053,24.34496,324.0,0,2024-04-20 09:51:07,4442
6152,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.749922,24.345122,298.7,0,2024-04-20 09:55:12,4350
6398,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.749863,24.345258,299.6,0,2024-04-20 09:59:24,4490
6409,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.749822,24.345325,330.3,0,2024-04-20 10:01:30,4511
6177,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.749697,24.345483,10.0,0,2024-04-20 10:07:49,4333
6367,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.749547,24.345542,280.3,0,2024-04-20 10:12:09,4461
6181,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.749487,24.345577,302.6,0,2024-04-20 10:14:16,4311
6292,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.749318,24.345595,286.3,0,2024-04-20 10:20:37,4409
6367,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.749243,24.345612,238.1,0,2024-04-20 10:28:51,4480
6471,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.749132,24.345577,231.4,0,2024-04-20 10:33:07,4542
6573,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.749037,24.34553,233.2,0,2024-04-20 10:37:13,4587
6240,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.748923,24.345497,242.9,0,2024-04-20 10:41:26,4342
6132,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.748898,24.345475,92.8,0,2024-04-20 10:45:47,4284
6058,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.748798,24.34551,5.4,0,2024-04-20 10:49:50,4232
6453,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.750703,24.345763,80.1,0,2024-04-20 10:58:13,4478
6518,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.751602,24.345677,101.7,0,2024-04-20 11:02:29,4524
6283,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.752588,24.345538,98.7,0,2024-04-20 11:06:38,4348
6528,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.75345,24.34513,119.9,0,2024-04-20 11:10:47,4575
6347,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.756843,24.342578,136.3,0,2024-04-20 11:27:37,4425
6191,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.757927,24.34174,127.6,0,2024-04-20 11:33:53,4317
6196,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.76218,24.340283,32.1,0,2024-04-20 11:46:40,4300
6201,,,DONGTONGXIAO01655-1,230165501,15,0.3,118.762482,24.340325,51.9,0,2024-04-20 11:50:46,4295
5840,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.762683,24.340837,24.1,0,2024-04-20 11:54:56,4049
6050,,,DONGTONGXIAO01655-1,230165501,15,6.0,118.761593,24.337622,197.1,0,2024-04-20 11:57:07,4197
6169,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.762077,24.338143,59.9,0,2024-04-20 12:03:20,4252
6235,,,DONGTONGXIAO01655-1,230165501,15,0.3,118.762378,24.33848,46.8,0,2024-04-20 12:07:32,4283
5778,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.762893,24.337835,151.9,0,2024-04-20 12:11:45,3968
5873,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.763187,24.337427,146.7,0,2024-04-20 12:13:51,4011
6018,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.763715,24.337548,33.2,0,2024-04-20 12:20:11,4119
5432,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.59416,24.005615,28.5,0,2024-04-20 15:59:48,3682
5556,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.594365,24.005905,32.8,0,2024-04-20 16:01:53,3781
5547,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.594957,24.00678,33.2,0,2024-04-20 16:08:19,3767
5843,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.595178,24.007065,35.3,0,2024-04-20 16:10:19,3962
5506,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.595765,24.007998,30.3,0,2024-04-20 16:16:33,3724
5462,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.596627,24.00933,28.8,0,2024-04-20 16:25:07,3737
5453,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.596827,24.009675,27.9,0,2024-04-20 16:27:08,3699
5445,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.59751,24.01077,30.2,0,2024-04-20 16:33:27,3705
5513,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.597983,24.011535,31.6,0,2024-04-20 16:37:36,3741
5730,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.598183,24.011887,27.4,0,2024-04-20 16:39:42,3879
5214,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.599628,24.014388,28.2,0,2024-04-20 16:52:18,3504
5493,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.600117,24.015312,24.7,0,2024-04-20 16:56:34,3689
5401,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.600615,24.016207,23.8,0,2024-04-20 17:00:46,3674
5335,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.601107,24.017138,26.5,0,2024-04-20 17:04:52,3646
5393,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.601602,24.018107,23.3,0,2024-04-20 17:09:05,3688
5450,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.60211,24.019115,22.1,0,2024-04-20 17:13:17,3711
5509,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.602395,24.019622,27.1,0,2024-04-20 17:15:22,3784
5546,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.602907,24.020657,25.8,0,2024-04-20 17:19:39,3779
5619,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.603703,24.022245,24.9,0,2024-04-20 17:25:56,3854
5392,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.604212,24.023242,24.8,0,2024-04-20 17:30:02,3695
5263,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.605332,24.025427,26.6,0,2024-04-20 17:38:25,3592
5534,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.605932,24.026538,27.4,0,2024-04-20 17:42:40,3753
5700,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.606518,24.0277,24.3,0,2024-04-20 17:46:57,3883
5689,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.60704,24.028767,25.8,0,2024-04-20 17:51:09,3892
5429,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.607517,24.029868,21.2,0,2024-04-20 17:55:13,3758
5351,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.607983,24.031048,18.4,0,2024-04-20 17:59:23,3680
5519,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.608197,24.03166,17.6,0,2024-04-20 18:01:29,3805
5498,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.60863,24.032938,14.8,0,2024-04-20 18:05:40,3805
5622,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.609077,24.034312,13.3,0,2024-04-20 18:09:53,3920
5658,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.609297,24.035008,16.0,0,2024-04-20 18:12:08,3956
5600,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.60985,24.037108,11.5,0,2024-04-20 18:18:15,3915
5817,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.610203,24.038715,12.5,0,2024-04-20 18:22:28,4063
5658,,,DONGTONGXIAO01655-1,230165501,15,1.6,118.610518,24.040492,9.2,0,2024-04-20 18:26:48,3968
5618,,,DONGTONGXIAO01655-1,230165501,15,1.6,118.610785,24.042357,6.1,0,2024-04-20 18:30:57,3957
5575,,,DONGTONGXIAO01655-1,230165501,15,2.2,118.611137,24.044695,8.8,0,2024-04-20 18:35:04,3937
5333,,,DONGTONGXIAO01655-1,230165501,15,2.8,118.611707,24.04619,19.1,0,2024-04-20 18:37:14,3770
6296,,,DONGTONGXIAO01655-1,230165501,15,3.1,118.604253,24.00944,97.4,0,2024-04-21 05:45:50,4541
6062,,,DONGTONGXIAO01655-1,230165501,15,1.5,118.605308,24.010858,32.7,0,2024-04-21 05:50:01,4384
6120,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.606222,24.012185,31.9,0,2024-04-21 05:54:12,4411
6105,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.607128,24.01353,31.4,0,2024-04-21 05:58:23,4369
6119,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.608015,24.014855,31.8,0,2024-04-21 06:02:35,4387
5836,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.60893,24.016207,31.8,0,2024-04-21 06:06:54,4174
6324,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.610778,24.018888,34.4,0,2024-04-21 06:15:08,4537
6126,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.611693,24.02029,29.9,0,2024-04-21 06:19:23,4386
6100,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.612162,24.020977,31.9,0,2024-04-21 06:21:29,4364
6021,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.613693,24.023115,33.3,0,2024-04-21 06:27:48,4312
6177,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.614182,24.023808,32.7,0,2024-04-21 06:29:51,4434
5950,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.615157,24.025168,33.9,0,2024-04-21 06:34:03,4258
6014,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.616087,24.02654,32.1,0,2024-04-21 06:38:15,4300
5650,,,DONGTONGXIAO01655-1,230165501,15,1.5,118.617077,24.02797,33.5,0,2024-04-21 06:42:32,4004
6077,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.617992,24.029355,31.2,0,2024-04-21 06:46:39,4340
6094,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.618952,24.030753,30.9,0,2024-04-21 06:50:51,4357
6289,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.619912,24.032157,31.7,0,2024-04-21 06:55:08,4531
6005,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.620323,24.032807,30.0,0,2024-04-21 06:57:04,4334
6082,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.621507,24.034865,19.1,0,2024-04-21 07:03:50,4399
6164,,,DONGTONGXIAO01655-1,230165501,15,1.5,118.622668,24.036328,29.7,0,2024-04-21 07:07:40,4439
6120,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.623545,24.037685,30.7,0,2024-04-21 07:11:47,4405
6046,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.624395,24.039048,30.1,0,2024-04-21 07:15:59,4340
5924,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.625243,24.040368,31.1,0,2024-04-21 07:20:10,4247
5816,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.626065,24.041707,27.9,0,2024-04-21 07:24:20,4155
6137,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.626952,24.043105,30.3,0,2024-04-21 07:28:42,4393
5866,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.627737,24.044352,30.9,0,2024-04-21 07:32:42,4201
5990,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.628528,24.045648,28.6,0,2024-04-21 07:36:54,4293
5889,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.629315,24.046938,29.1,0,2024-04-21 07:41:11,4212
5941,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.630073,24.048155,28.8,0,2024-04-21 07:45:20,4238
6081,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.630782,24.049335,28.6,0,2024-04-21 07:49:29,4351
5928,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.631398,24.050455,26.4,0,2024-04-21 07:53:42,4223
6092,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.62141,24.016248,130.6,0,2024-04-21 12:31:08,4280
6297,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.374212,23.53429,29.1,0,2024-04-22 06:38:45,4601
6120,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.380227,23.543967,30.3,0,2024-04-22 07:22:43,4449
6010,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.382238,23.546805,29.8,0,2024-04-22 07:35:17,4351
6085,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.393457,23.561813,33.8,0,2024-04-22 08:46:39,4347
5419,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.2607,23.651152,32.3,0,2024-04-23 07:52:00,3796
4610,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.267058,23.659485,36.3,0,2024-04-23 08:26:00,3149
5222,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.271107,23.664548,38.4,0,2024-04-23 08:47:00,3626
5476,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.276708,23.671605,37.7,0,2024-04-23 09:21:00,3789
5288,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.28055,23.676405,37.2,0,2024-04-23 09:48:00,3627
5426,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.283792,23.680447,34.0,0,2024-04-23 10:20:00,3716
5093,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.284293,23.681038,37.3,0,2024-04-23 10:26:31,3466
5221,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.284593,23.681408,35.8,0,2024-04-23 10:30:45,3567
4783,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.285933,23.683118,36.3,0,2024-04-23 11:00:01,3167
5383,,,DONGTONGXIAO01655-1,230165501,15,2.7,117.557445,23.290843,109.8,0,2024-04-28 08:48:00,3658
5320,,,DONGTONGXIAO01655-1,230165501,15,0.2,117.557605,23.291278,23.7,0,2024-04-28 08:59:00,3624
5400,,,DONGTONGXIAO01655-1,230165501,15,0.3,117.558003,23.292403,22.9,0,2024-04-28 09:15:00,3618
5412,,,DONGTONGXIAO01655-1,230165501,15,0.5,117.558543,23.293725,20.1,0,2024-04-28 09:28:00,3621
5048,,,DONGTONGXIAO01655-1,230165501,15,0.8,117.560818,23.298578,21.3,0,2024-04-28 09:57:00,3368
5236,,,DONGTONGXIAO01655-1,230165501,15,0.9,117.562003,23.301442,22.1,0,2024-04-28 10:10:00,3459
5295,,,DONGTONGXIAO01655-1,230165501,15,0.8,117.564697,23.306863,28.7,0,2024-04-28 10:35:00,3489
5149,,,DONGTONGXIAO01655-1,230165501,15,0.9,117.566075,23.30927,30.1,0,2024-04-28 10:45:00,3394
