fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,01583----24-82%,233210387,15,0.9,120.335893,26.403623,0.0,0,2024-04-24 13:43:27,3744
5933,,,01583----24-82%,233210387,15,1.1,120.338213,26.403955,0.0,0,2024-04-24 13:51:47,3756
5663,,,01583----24-82%,233210387,15,1.1,120.338213,26.403955,0.0,0,2024-04-24 13:51:47,3542
5895,,,01583----24-82%,233210387,15,1.1,120.338213,26.403955,0.0,0,2024-04-24 13:51:47,3717
5391,,,01583----24-82%,233210387,15,0.7,120.352033,26.410075,0.0,0,2024-04-24 14:54:17,3269
5275,,,01583----24-82%,233210387,15,0.7,120.352033,26.410075,0.0,0,2024-04-24 14:54:17,3187
5303,,,01583----24-82%,233210387,15,0.7,120.353438,26.411247,0.0,0,2024-04-24 15:02:35,3203
5018,,,01583----24-81%,233210387,15,0.7,120.354443,26.412087,0.0,0,2024-04-24 15:08:51,3042
5048,,,01583----24-81%,233210387,15,0.7,120.354443,26.412087,0.0,0,2024-04-24 15:08:51,3047
4786,,,01583----24-81%,233210387,15,0.7,120.354443,26.412087,0.0,0,2024-04-24 15:08:51,2861
5094,,,01583----24-82%,233210387,15,0.7,120.35806,26.416273,0.0,0,2024-04-24 15:35:56,3072
4734,,,01583----24-82%,233210387,15,0.7,120.35806,26.416273,0.0,0,2024-04-24 15:35:56,2829
5082,,,01583----24-82%,233210387,15,0.7,120.35806,26.416273,0.0,0,2024-04-24 15:35:56,3075
5213,,,01583----24-81%,233210387,15,0.7,120.36078,26.423548,0.0,0,2024-04-24 16:17:39,3184
5202,,,01583----24-81%,233210387,15,0.7,120.36078,26.423548,0.0,0,2024-04-24 16:17:39,3204
5112,,,01583----24-81%,233210387,15,0.7,120.36078,26.423548,0.0,0,2024-04-24 16:17:39,3158
5162,,,01583----24-82%,233210387,15,0.6,120.360412,26.432558,0.0,0,2024-04-24 17:07:39,3153
5020,,,01583----24-82%,233210387,15,0.6,120.360412,26.432558,0.0,0,2024-04-24 17:07:39,3079
5267,,,01583----24-82%,233210387,15,0.6,120.360412,26.432558,0.0,0,2024-04-24 17:07:39,3247
5301,,,01583----24-81%,233210387,15,0.2,120.330123,26.475487,0.0,0,2024-04-24 18:45:42,3282
5124,,,01583----24-81%,233210387,15,0.2,120.330123,26.475487,0.0,0,2024-04-24 18:45:42,3206
5555,,,01583----24-81%,233210387,15,0.2,120.330123,26.475487,0.0,0,2024-04-24 18:45:42,3503
5680,,,01583----24-81%,233210387,15,0.3,120.329302,26.476145,0.0,0,2024-04-24 18:56:08,3607
5593,,,01583----24-81%,233210387,15,0.3,120.329302,26.476145,0.0,0,2024-04-24 18:56:08,3562
5281,,,01583----24-81%,233210387,15,0.3,120.329302,26.476145,0.0,0,2024-04-24 18:56:08,3321
5229,,,01583----24-81%,233210387,15,0.5,120.328032,26.475752,0.0,0,2024-04-24 19:14:52,3271
5363,,,01583----24-81%,233210387,15,0.5,120.328032,26.475752,0.0,0,2024-04-24 19:14:52,3379
5580,,,01583----24-81%,233210387,15,0.5,120.328032,26.475752,0.0,0,2024-04-24 19:14:52,3528
5435,,,01583----24-81%,233210387,15,1.1,120.324563,26.474852,0.0,0,2024-04-24 19:37:50,3417
5411,,,01583----24-81%,233210387,15,1.1,120.324563,26.474852,0.0,0,2024-04-24 19:37:50,3395
5199,,,01583----24-81%,233210387,15,1.1,120.324563,26.474852,0.0,0,2024-04-24 19:37:50,3263
5315,,,01583----24-81%,233210387,15,0.9,120.319155,26.473863,0.0,0,2024-04-24 20:06:52,3340
5478,,,01583----24-81%,233210387,15,0.9,120.319155,26.473863,0.0,0,2024-04-24 20:06:52,3447
5374,,,01583----24-81%,233210387,15,0.9,120.319155,26.473863,0.0,0,2024-04-24 20:06:52,3386
5549,,,01583----24-81%,233210387,15,0.9,120.319155,26.473863,0.0,0,2024-04-24 20:06:52,3506
5225,,,01583----24-81%,233210387,15,1.5,120.308578,26.461595,0.0,0,2024-04-24 20:58:55,3290
5253,,,01583----24-81%,233210387,15,1.5,120.308578,26.461595,0.0,0,2024-04-24 20:58:55,3290
5156,,,01583----24-81%,233210387,15,1.5,120.308578,26.461595,0.0,0,2024-04-24 20:58:55,3215
5528,,,01583----24-80%,233210387,15,0.0,120.356788,26.398917,0.0,0,2024-04-24 22:15:44,3479
5601,,,01583----24-80%,233210387,15,0.1,120.356822,26.398903,0.0,0,2024-04-24 22:21:59,3555
5513,,,01583----24-80%,233210387,15,0.0,120.356857,26.398895,0.0,0,2024-04-24 22:24:07,3504
5371,,,01583----24-80%,233210387,15,0.2,120.356917,26.398837,0.0,0,2024-04-24 22:28:15,3384
5708,,,01583----24-80%,233210387,15,0.1,120.356925,26.398853,0.0,0,2024-04-24 22:32:23,3673
5422,,,01583----24-80%,233210387,15,0.3,120.357067,26.398727,0.0,0,2024-04-24 22:36:32,3418
5618,,,01583----24-80%,233210387,15,0.1,120.357032,26.398885,0.0,0,2024-04-24 22:40:42,3565
5639,,,01583----24-80%,233210387,15,0.0,120.35688,26.398872,0.0,0,2024-04-24 22:44:52,3595
5366,,,01583----24-80%,233210387,15,0.5,120.35711,26.398628,0.0,0,2024-04-24 22:49:03,3418
5464,,,01583----24-80%,233210387,15,0.5,120.356802,26.399013,0.0,0,2024-04-24 22:53:18,3490
5406,,,01583----24-80%,233210387,15,0.0,120.357145,26.398662,0.0,0,2024-04-24 22:57:22,3449
5459,,,01583----24-80%,233210387,15,0.1,120.357015,26.39885,0.0,0,2024-04-24 23:01:32,3465
5457,,,01583----24-80%,233210387,15,0.4,120.357178,26.398755,0.0,0,2024-04-24 23:05:41,3458
5250,,,01583----24-80%,233210387,15,0.1,120.35702,26.398878,0.0,0,2024-04-24 23:09:48,3320
4924,,,01583----24-80%,233210387,15,0.0,120.357208,26.398717,0.0,0,2024-04-24 23:13:57,3091
4870,,,01583----24-80%,233210387,15,0.1,120.357132,26.398797,0.0,0,2024-04-24 23:16:04,3089
4677,,,01583----24-80%,233210387,15,0.0,120.357092,26.398833,0.0,0,2024-04-24 23:20:12,2940
5054,,,01583----24-80%,233210387,15,0.0,120.357158,26.398817,0.0,0,2024-04-24 23:24:23,3233
5340,,,01583----24-80%,233210387,15,0.0,120.357183,26.398827,0.0,0,2024-04-24 23:28:35,3429
5128,,,01583----24-80%,233210387,15,0.0,120.357135,26.39884,0.0,0,2024-04-24 23:32:46,3277
5539,,,01583----24-80%,233210387,15,0.0,120.357223,26.3988,0.0,0,2024-04-24 23:36:53,3530
5599,,,01583----24-80%,233210387,15,0.0,120.3572,26.398845,0.0,0,2024-04-24 23:41:03,3576
5436,,,01583----24-80%,233210387,15,0.0,120.357263,26.398822,0.0,0,2024-04-24 23:45:15,3466
5539,,,01583----24-80%,233210387,15,0.1,120.357405,26.398728,0.0,0,2024-04-24 23:49:27,3515
5239,,,01583----24-80%,233210387,15,0.2,120.357338,26.398702,0.0,0,2024-04-24 23:53:34,3333
5365,,,01583----24-80%,233210387,15,0.0,120.357408,26.39874,0.0,0,2024-04-24 23:57:42,3438
5548,,,01583----24-80%,233210387,15,0.0,120.3574,26.398743,0.0,0,2024-04-25 00:02:13,3577
5616,,,01583----24-80%,233210387,15,0.0,120.357407,26.39875,0.0,0,2024-04-25 00:06:04,3616
5501,,,01583----24-80%,233210387,15,0.0,120.357493,26.398745,0.0,0,2024-04-25 00:10:13,3526
5119,,,01583----24-80%,233210387,15,0.1,120.357398,26.398745,0.0,0,2024-04-25 00:14:23,3244
5193,,,01583----24-80%,233210387,15,0.1,120.357448,26.398763,0.0,0,2024-04-25 00:18:33,3270
4802,,,01583----24-80%,233210387,15,0.0,120.357468,26.398778,0.0,0,2024-04-25 00:22:40,2982
4834,,,01583----24-80%,233210387,15,0.1,120.357423,26.398772,0.0,0,2024-04-25 00:26:51,3005
5276,,,01583----24-80%,233210387,15,0.0,120.357362,26.39877,0.0,0,2024-04-25 00:30:58,3313
5468,,,01583----24-80%,233210387,15,0.0,120.357395,26.398768,0.0,0,2024-04-25 00:35:07,3479
5599,,,01583----24-80%,233210387,15,0.0,120.357388,26.398768,0.0,0,2024-04-25 00:37:14,3563
5376,,,01583----24-80%,233210387,15,0.0,120.357502,26.398795,0.0,0,2024-04-25 00:43:27,3416
5656,,,01583----24-80%,233210387,15,0.0,120.357585,26.398793,0.0,0,2024-04-25 00:47:37,3599
5622,,,01583----24-80%,233210387,15,0.1,120.357695,26.39876,0.0,0,2024-04-25 00:51:46,3589
5486,,,01583----24-80%,233210387,15,0.0,120.357618,26.398792,0.0,0,2024-04-25 00:55:55,3491
5600,,,01583----24-80%,233210387,15,0.0,120.357592,26.398808,0.0,0,2024-04-25 00:58:02,3606
5495,,,01583----24-80%,233210387,15,0.0,120.357687,26.398778,0.0,0,2024-04-25 01:02:11,3509
5973,,,01583----24-80%,233210387,15,0.0,120.35773,26.39878,0.0,0,2024-04-25 01:06:35,3852
5486,,,01583----24-80%,233210387,15,0.0,120.35782,26.39879,0.0,0,2024-04-25 01:10:30,3500
5305,,,01583----24-80%,233210387,15,0.0,120.35783,26.39879,0.0,0,2024-04-25 01:14:40,3339
5458,,,01583----24-80%,233210387,15,0.0,120.357863,26.398797,0.0,0,2024-04-25 01:18:49,3474
5476,,,01583----24-80%,233210387,15,0.2,120.357833,26.398803,0.0,0,2024-04-25 01:23:03,3467
5583,,,01583----24-80%,233210387,15,0.1,120.357913,26.39882,0.0,0,2024-04-25 01:27:10,3550
5372,,,01583----24-80%,233210387,15,0.0,120.357892,26.398837,0.0,0,2024-04-25 01:31:25,3393
5381,,,01583----24-80%,233210387,15,0.1,120.357958,26.398825,0.0,0,2024-04-25 01:35:34,3425
5056,,,01583----24-80%,233210387,15,0.0,120.358,26.398862,0.0,0,2024-04-25 01:39:40,3240
4902,,,01583----24-80%,233210387,15,0.0,120.35805,26.398848,0.0,0,2024-04-25 01:41:46,3145
5094,,,01583----24-80%,233210387,15,0.1,120.358005,26.398873,0.0,0,2024-04-25 01:48:00,3250
4958,,,01583----24-80%,233210387,15,0.0,120.358058,26.39892,0.0,0,2024-04-25 01:52:09,3161
4850,,,01583----24-80%,233210387,15,0.0,120.358153,26.39894,0.0,0,2024-04-25 01:56:24,3048
4741,,,01583----24-80%,233210387,15,0.0,120.358057,26.399,0.0,0,2024-04-25 02:00:30,2959
4959,,,01583----24-80%,233210387,15,0.0,120.358237,26.399077,0.0,0,2024-04-25 02:04:37,3120
4676,,,01583----24-79%,233210387,15,0.3,120.358098,26.39908,0.0,0,2024-04-25 02:08:49,2957
5020,,,01583----24-80%,233210387,15,0.1,120.358232,26.39907,0.0,0,2024-04-25 02:12:57,3192
4941,,,01583----24-80%,233210387,15,0.1,120.358232,26.39907,0.0,0,2024-04-25 02:12:57,3111
4899,,,01583----24-80%,233210387,15,0.2,120.358307,26.399098,0.0,0,2024-04-25 02:17:06,3102
5149,,,01583----24-80%,233210387,15,0.0,120.358175,26.399093,0.0,0,2024-04-25 02:23:27,3273
5515,,,01583----24-80%,233210387,15,0.0,120.358175,26.399093,0.0,0,2024-04-25 02:23:27,3540
5538,,,01583----24-80%,233210387,15,0.0,120.358175,26.399093,0.0,0,2024-04-25 02:23:27,3552
5667,,,01583----24-80%,233210387,15,0.4,120.358658,26.399182,0.0,0,2024-04-25 02:33:58,3646
5950,,,01583----24-79%,233210387,15,0.0,120.35826,26.399142,0.0,0,2024-04-25 02:40:09,3850
5741,,,01583----24-79%,233210387,15,0.0,120.35826,26.399142,0.0,0,2024-04-25 02:40:09,3705
5905,,,01583----24-79%,233210387,15,0.1,120.35818,26.399113,0.0,0,2024-04-25 02:48:19,3830
5709,,,01583----24-79%,233210387,15,0.1,120.35818,26.399113,0.0,0,2024-04-25 02:48:19,3703
5473,,,01583----24-79%,233210387,15,0.2,120.358422,26.39921,0.0,0,2024-04-25 02:54:34,3534
5547,,,01583----24-79%,233210387,15,0.1,120.35842,26.399238,0.0,0,2024-04-25 03:00:47,3582
4943,,,01583----24-79%,233210387,15,0.1,120.358347,26.399197,0.0,0,2024-04-25 03:02:53,3166
4839,,,01583----24-79%,233210387,15,0.1,120.358327,26.399237,0.0,0,2024-04-25 03:09:07,3143
4996,,,01583----24-79%,233210387,15,0.0,120.358335,26.399225,0.0,0,2024-04-25 03:13:15,3227
4621,,,01583----24-79%,233210387,15,0.0,120.358335,26.399225,0.0,0,2024-04-25 03:13:15,2968
4562,,,01583----24-79%,233210387,15,0.0,120.358335,26.399225,0.0,0,2024-04-25 03:13:15,2894
4619,,,01583----24-79%,233210387,15,0.0,120.358297,26.399188,0.0,0,2024-04-25 03:25:47,2895
5067,,,01583----24-79%,233210387,15,0.0,120.35832,26.399242,0.0,0,2024-04-25 03:29:55,3228
4770,,,01583----24-79%,233210387,15,0.0,120.358317,26.399267,0.0,0,2024-04-25 03:31:59,3048
4943,,,01583----24-79%,233210387,15,0.0,120.358288,26.399182,0.0,0,2024-04-25 03:36:09,3163
4811,,,01583----24-79%,233210387,15,0.0,120.358288,26.399182,0.0,0,2024-04-25 03:36:09,3072
4554,,,01583----24-79%,233210387,15,0.1,120.358123,26.399158,0.0,0,2024-04-25 03:46:32,2899
4197,,,01583----24-79%,233210387,15,0.1,120.358178,26.399198,0.0,0,2024-04-25 03:48:37,2640
3952,,,01583----24-79%,233210387,15,0.0,120.358338,26.399213,0.0,0,2024-04-25 03:52:50,2477
4121,,,01583----24-79%,233210387,15,0.2,120.35835,26.399255,0.0,0,2024-04-25 03:56:59,2578
4220,,,01583----24-79%,233210387,15,0.2,120.35822,26.399138,0.0,0,2024-04-25 03:59:02,2619
4553,,,01583----24-79%,233210387,15,0.2,120.35822,26.399138,0.0,0,2024-04-25 03:59:02,2866
4765,,,01583----24-79%,233210387,15,0.1,120.35816,26.39917,0.0,0,2024-04-25 04:07:25,3036
4598,,,01583----24-79%,233210387,15,0.1,120.35816,26.39917,0.0,0,2024-04-25 04:07:25,2923
5162,,,01583----24-79%,233210387,15,0.3,120.358125,26.39916,0.0,0,2024-04-25 04:17:50,3332
4766,,,01583----24-79%,233210387,15,0.0,120.35824,26.399202,0.0,0,2024-04-25 04:21:59,3098
5155,,,01583----24-79%,233210387,15,0.2,120.358108,26.399215,0.0,0,2024-04-25 04:24:02,3346
4951,,,01583----24-79%,233210387,15,0.2,120.358108,26.399215,0.0,0,2024-04-25 04:24:02,3179
5046,,,01583----24-79%,233210387,15,0.2,120.358108,26.399215,0.0,0,2024-04-25 04:24:02,3279
5671,,,01583----24-79%,233210387,15,7.5,120.358958,26.352445,0.0,0,2024-04-25 04:57:23,3761
5128,,,01583----24-79%,233210387,15,7.1,120.35859,26.340343,0.0,0,2024-04-25 05:03:35,3393
4917,,,01583----24-79%,233210387,15,2.1,120.358467,26.335332,0.0,0,2024-04-25 05:07:45,3222
5106,,,01583----24-79%,233210387,15,0.7,120.358038,26.33552,0.0,0,2024-04-25 05:09:50,3336
5920,,,01583----24-79%,233210387,15,0.5,120.357793,26.336202,0.0,0,2024-04-25 05:14:00,3946
5768,,,01583----24-79%,233210387,15,0.6,120.358218,26.336858,0.0,0,2024-04-25 05:18:09,3850
5646,,,01583----24-79%,233210387,15,0.5,120.358475,26.337428,0.0,0,2024-04-25 05:22:20,3769
5322,,,01583----24-79%,233210387,15,0.5,120.358482,26.337723,0.0,0,2024-04-25 05:24:25,3553
5652,,,01583----24-79%,233210387,15,0.5,120.358285,26.338612,0.0,0,2024-04-25 05:30:40,3791
5830,,,01583----24-79%,233210387,15,0.5,120.358073,26.339185,0.0,0,2024-04-25 05:34:50,3923
6000,,,01583----24-79%,233210387,15,0.5,120.357853,26.339745,0.0,0,2024-04-25 05:39:00,4042
6120,,,01583----24-79%,233210387,15,0.5,120.357553,26.340422,0.0,0,2024-04-25 05:43:56,4130
5974,,,01583----24-79%,233210387,15,0.5,120.357278,26.340983,0.0,0,2024-04-25 05:48:06,4053
6356,,,01583----24-79%,233210387,15,0.6,120.356905,26.341555,0.0,0,2024-04-25 05:52:17,4306
6410,,,01583----24-79%,233210387,15,0.5,120.35652,26.342085,0.0,0,2024-04-25 05:56:27,4360
6151,,,01583----24-79%,233210387,15,0.6,120.35607,26.342633,0.0,0,2024-04-25 06:00:37,4183
6085,,,01583----24-79%,233210387,15,0.6,120.355565,26.343192,0.0,0,2024-04-25 06:04:47,4158
5379,,,01583----24-79%,233210387,15,0.6,120.35503,26.343733,0.0,0,2024-04-25 06:08:58,3624
5553,,,01583----24-79%,233210387,15,0.6,120.354758,26.343987,0.0,0,2024-04-25 06:11:02,3740
5583,,,01583----24-79%,233210387,15,0.6,120.354138,26.344513,0.0,0,2024-04-25 06:15:13,3719
5624,,,01583----24-79%,233210387,15,0.7,120.353502,26.345033,0.0,0,2024-04-25 06:19:23,3757
5630,,,01583----24-79%,233210387,15,0.7,120.352798,26.34555,0.0,0,2024-04-25 06:23:34,3799
6066,,,01583----24-79%,233210387,15,0.6,120.351693,26.346163,0.0,0,2024-04-25 06:29:48,4102
5856,,,01583----24-79%,233210387,15,0.6,120.350962,26.346578,0.0,0,2024-04-25 06:33:59,3932
5680,,,01583----24-79%,233210387,15,0.6,120.350625,26.3468,0.0,0,2024-04-25 06:36:01,3756
5957,,,01583----24-79%,233210387,15,0.6,120.349897,26.34722,0.0,0,2024-04-25 06:40:14,3982
5612,,,01583----24-79%,233210387,15,0.7,120.349133,26.3476,0.0,0,2024-04-25 06:44:22,3747
5733,,,01583----24-79%,233210387,15,0.6,120.34835,26.347968,0.0,0,2024-04-25 06:48:34,3818
6086,,,01583----24-79%,233210387,15,0.7,120.34749,26.348335,0.0,0,2024-04-25 06:52:42,4057
5953,,,01583----24-79%,233210387,15,0.7,120.34665,26.348712,0.0,0,2024-04-25 06:56:54,3961
6080,,,01583----24-79%,233210387,15,0.8,120.34567,26.349017,0.0,0,2024-04-25 07:01:27,4042
6092,,,01583----24-79%,233210387,15,0.9,120.344827,26.34921,0.0,0,2024-04-25 07:05:18,4057
5849,,,01583----24-79%,233210387,15,0.8,120.34435,26.349412,0.0,0,2024-04-25 07:07:22,3866
6241,,,01583----24-78%,233210387,15,0.8,120.342948,26.34996,0.0,0,2024-04-25 07:13:38,4146
5906,,,01583----24-78%,233210387,15,0.8,120.342475,26.350138,0.0,0,2024-04-25 07:15:44,3887
6078,,,01583----24-79%,233210387,15,0.7,120.341073,26.350542,0.0,0,2024-04-25 07:21:59,4015
5809,,,01583----24-79%,233210387,15,0.7,120.341073,26.350542,0.0,0,2024-04-25 07:21:59,3825
5606,,,01583----24-79%,233210387,15,0.8,120.33912,26.351187,0.0,0,2024-04-25 07:30:20,3712
5522,,,01583----24-79%,233210387,15,0.8,120.338143,26.351445,0.0,0,2024-04-25 07:34:30,3638
5889,,,01583----24-79%,233210387,15,0.8,120.337148,26.351688,0.0,0,2024-04-25 07:38:40,3876
5824,,,01583----24-79%,233210387,15,0.8,120.336162,26.351868,0.0,0,2024-04-25 07:42:53,3807
6004,,,01583----24-78%,233210387,15,0.8,120.335677,26.351967,0.0,0,2024-04-25 07:44:56,3933
5953,,,01583----24-79%,233210387,15,0.8,120.334673,26.35218,0.0,0,2024-04-25 07:49:06,3895
6325,,,01583----24-78%,233210387,15,0.8,120.333688,26.352382,0.0,0,2024-04-25 07:53:16,4210
6281,,,01583----24-78%,233210387,15,0.8,120.332687,26.352567,0.0,0,2024-04-25 07:57:26,4177
6150,,,01583----24-79%,233210387,15,0.7,120.33173,26.352507,0.0,0,2024-04-25 08:01:37,4061
5803,,,01583----24-79%,233210387,15,0.8,120.330117,26.352822,0.0,0,2024-04-25 08:07:53,3777
5704,,,01583----24-78%,233210387,15,0.8,120.329615,26.35287,0.0,0,2024-04-25 08:09:59,3688
5630,,,01583----24-78%,233210387,15,0.7,120.32865,26.352968,0.0,0,2024-04-25 08:14:10,3639
5694,,,01583----24-79%,233210387,15,0.7,120.32773,26.353063,0.0,0,2024-04-25 08:18:20,3692
5858,,,01583----24-78%,233210387,15,0.0,120.326707,26.353143,0.0,0,2024-04-25 08:23:18,3828
5537,,,01583----24-78%,233210387,15,0.6,120.32631,26.353168,0.0,0,2024-04-25 08:25:23,3603
5836,,,01583----24-79%,233210387,15,0.6,120.325072,26.35323,0.0,0,2024-04-25 08:31:38,3827
6211,,,01583----24-78%,233210387,15,0.6,120.324245,26.353238,0.0,0,2024-04-25 08:35:50,4095
6146,,,01583----24-78%,233210387,15,0.6,120.323415,26.353237,0.0,0,2024-04-25 08:39:59,4036
6176,,,01583----24-78%,233210387,15,0.9,120.32285,26.353285,0.0,0,2024-04-25 08:42:06,4057
5836,,,01583----24-78%,233210387,15,0.8,120.32185,26.353342,0.0,0,2024-04-25 08:46:17,3824
5998,,,01583----24-78%,233210387,15,0.3,120.321188,26.353242,0.0,0,2024-04-25 08:51:01,3920
6270,,,01583----24-78%,233210387,15,0.6,120.320488,26.353223,0.0,0,2024-04-25 08:54:38,4091
6253,,,01583----24-78%,233210387,15,0.5,120.319748,26.353227,0.0,0,2024-04-25 08:58:48,4083
5845,,,01583----24-78%,233210387,15,0.5,120.319038,26.353157,0.0,0,2024-04-25 09:02:59,3781
5996,,,01583----24-78%,233210387,15,0.5,120.31833,26.353102,0.0,0,2024-04-25 09:07:10,3897
5966,,,01583----24-78%,233210387,15,0.5,120.317558,26.353042,0.0,0,2024-04-25 09:11:19,3840
5981,,,01583----24-78%,233210387,15,0.6,120.316815,26.352997,0.0,0,2024-04-25 09:15:29,3868
6135,,,01583----24-78%,233210387,15,0.5,120.316128,26.353013,0.0,0,2024-04-25 09:19:38,3986
5765,,,01583----24-78%,233210387,15,0.5,120.315442,26.352982,0.0,0,2024-04-25 09:23:49,3718
5611,,,01583----24-78%,233210387,15,0.4,120.314788,26.352888,0.0,0,2024-04-25 09:27:59,3617
5746,,,01583----24-78%,233210387,15,0.5,120.314118,26.352707,0.0,0,2024-04-25 09:32:10,3697
5954,,,01583----24-78%,233210387,15,0.5,120.313448,26.352635,0.0,0,2024-04-25 09:36:21,3835
5478,,,01583----24-78%,233210387,15,0.5,120.312753,26.352683,0.0,0,2024-04-25 09:40:31,3501
5787,,,01583----24-78%,233210387,15,0.4,120.312188,26.352562,0.0,0,2024-04-25 09:44:41,3728
5338,,,01583----24-78%,233210387,15,0.5,120.311585,26.352445,0.0,0,2024-04-25 09:48:52,3386
5820,,,01583----24-78%,233210387,15,0.5,120.310955,26.352402,0.0,0,2024-04-25 09:53:03,3712
5685,,,01583----24-78%,233210387,15,0.4,120.310497,26.352342,0.0,0,2024-04-25 09:57:13,3600
5705,,,01583----24-78%,233210387,15,0.7,120.309828,26.352038,0.0,0,2024-04-25 10:01:23,3620
5894,,,01583----24-78%,233210387,15,0.4,120.309558,26.351975,0.0,0,2024-04-25 10:03:28,3750
6028,,,01583----24-78%,233210387,15,0.4,120.309043,26.351768,0.0,0,2024-04-25 10:07:40,3855
5982,,,01583----24-78%,233210387,15,0.3,120.308587,26.35158,0.0,0,2024-04-25 10:11:50,3825
5871,,,01583----24-78%,233210387,15,0.3,120.30815,26.351435,0.0,0,2024-04-25 10:15:57,3755
5523,,,01583----24-78%,233210387,15,0.3,120.307935,26.351407,0.0,0,2024-04-25 10:18:03,3542
