fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6909,,,60855-3-97%,100302131,15,6.2,117.513162,23.590118,120.5,0,2024-04-20 06:11:00,5027
6792,,,60855-3-98%,100302131,15,6.7,117.536903,23.57777,118.9,0,2024-04-20 06:26:00,4912
6321,,,60855-3-97%,100302131,15,6.2,117.558193,23.562643,138.1,0,2024-04-20 06:41:00,4534
6672,,,60855-3-97%,100302131,15,5.8,117.568885,23.551432,122.1,0,2024-04-20 06:51:00,4824
6803,,,60855-3-97%,100302131,15,1.4,117.582472,23.549828,117.6,0,2024-04-20 07:06:00,4958
6628,,,60855-3-97%,100302131,15,3.4,117.586845,23.555057,326.1,0,2024-04-20 07:21:00,4803
7186,,,60855-3-97%,100302131,15,1.9,117.584667,23.560752,11.1,0,2024-04-20 07:32:00,5199
7072,,,60855-3-97%,100302131,15,1.4,117.588547,23.564647,54.9,0,2024-04-20 07:46:00,5092
7190,,,60855-3-97%,100302131,15,1.3,117.597745,23.569955,54.6,0,2024-04-20 08:16:00,5130
6892,,,60855-3-97%,100302131,15,1.0,117.600683,23.571597,54.6,0,2024-04-20 08:26:00,4877
7124,,,60855-3-97%,100302131,15,0.8,117.60391,23.573768,49.1,0,2024-04-20 08:41:00,5043
6611,,,60855-3-97%,100302131,15,0.5,117.606652,23.575092,69.3,0,2024-04-20 08:56:00,4669
6739,,,60855-3-96%,100302131,15,0.7,117.608688,23.575698,79.3,0,2024-04-20 09:06:00,4758
7110,,,60855-3-96%,100302131,15,2.2,117.60075,23.580858,272.9,0,2024-04-20 09:21:00,4990
6388,,,60855-3-97%,100302131,15,0.9,117.60442,23.583158,58.0,0,2024-04-20 09:36:00,4475
6944,,,60855-3-97%,100302131,15,0.7,117.607038,23.584483,73.4,0,2024-04-20 09:51:00,4863
6955,,,60855-3-96%,100302131,15,0.5,117.60867,23.585117,68.5,0,2024-04-20 10:01:00,4861
7071,,,60855-3-96%,100302131,15,0.2,117.610607,23.58659,66.8,0,2024-04-20 10:31:00,4945
6671,,,60855-3-96%,100302131,15,0.2,117.611612,23.58658,104.2,0,2024-04-20 10:46:00,4642
6928,,,60855-3-96%,100302131,15,0.2,117.612143,23.586383,127.7,0,2024-04-20 10:56:00,4793
6862,,,60855-3-96%,100302131,15,0.5,117.61176,23.585567,226.1,0,2024-04-20 11:12:00,4794
6943,,,60855-3-96%,100302131,15,0.4,117.609512,23.585513,266.3,0,2024-04-20 11:26:00,4821
6879,,,60855-3-96%,100302131,15,0.6,117.609812,23.586185,4.6,0,2024-04-20 11:41:00,4766
6491,,,60855-3-96%,100302131,15,0.2,117.609125,23.586962,130.7,0,2024-04-20 11:56:00,4501
6677,,,60855-3-96%,100302131,15,5.0,117.608337,23.588738,320.0,0,2024-04-20 12:07:00,4561
6250,,,60855-3-96%,100302131,15,6.3,117.584258,23.599273,289.2,0,2024-04-20 12:21:00,4257
6302,,,60855-3-96%,100302131,15,6.5,117.558483,23.607175,290.3,0,2024-04-20 12:36:00,4261
6736,,,60855-3-96%,100302131,15,6.4,117.532328,23.61602,292.0,0,2024-04-20 12:51:00,4561
6306,,,60855-3-95%,100302131,15,6.6,117.50609,23.624992,290.0,0,2024-04-20 13:06:00,4310
6172,,,60855-3-96%,100302131,15,6.7,117.486352,23.631368,289.4,0,2024-04-20 13:16:00,4205
6408,,,60855-3-95%,100302131,15,6.6,117.459428,23.639757,280.3,0,2024-04-20 13:31:00,4368
6494,,,60855-3-92%,100302131,15,6.4,117.442205,23.64065,150.4,0,2024-04-21 07:39:00,4660
6607,,,60855-3-91%,100302131,15,5.1,117.559353,23.591413,165.6,0,2024-04-21 08:49:00,4682
6900,,,60855-3-91%,100302131,15,2.0,117.583258,23.567535,55.0,0,2024-04-21 09:16:00,4952
7006,,,60855-3-91%,100302131,15,1.3,117.588187,23.571283,56.8,0,2024-04-21 09:31:00,5005
7099,,,60855-3-91%,100302131,15,0.6,117.594267,23.576192,64.7,0,2024-04-21 10:01:00,5093
7266,,,60855-3-91%,100302131,15,0.6,117.595862,23.577192,40.5,0,2024-04-21 10:12:00,5174
7118,,,60855-3-90%,100302131,15,0.2,117.59997,23.579492,102.0,0,2024-04-21 11:11:00,5057
7303,,,60855-3-90%,100302131,15,0.3,117.600918,23.579183,95.3,0,2024-04-21 11:36:00,5164
7073,,,60855-3-90%,100302131,15,0.2,117.601585,23.578553,103.7,0,2024-04-21 11:51:00,4995
7049,,,60855-3-90%,100302131,15,0.1,117.601928,23.577858,170.6,0,2024-04-21 12:06:00,4980
6250,,,60855-3-90%,100302131,15,0.3,117.602207,23.577033,153.7,0,2024-04-21 12:17:00,4344
6821,,,60855-3-90%,100302131,15,0.1,117.602177,23.57677,135.0,0,2024-04-21 12:32:00,4795
6221,,,60855-3-90%,100302131,15,0.2,117.602568,23.576107,160.4,0,2024-04-21 12:46:00,4335
6674,,,60855-3-90%,100302131,15,0.4,117.593358,23.570613,91.1,0,2024-04-21 13:01:00,4655
6531,,,60855-3-90%,100302131,15,0.9,117.592197,23.570798,289.3,0,2024-04-21 13:16:00,4528
6130,,,60855-3-90%,100302131,15,1.0,117.58788,23.571332,268.6,0,2024-04-21 13:31:00,4201
6029,,,60855-3-90%,100302131,15,1.1,117.585193,23.570908,284.8,0,2024-04-21 13:46:00,4145
6302,,,60855-3-90%,100302131,15,6.8,117.549595,23.589687,295.7,0,2024-04-21 14:11:00,4308
5807,,,60855-3-90%,100302131,15,6.6,117.53117,23.597555,294.7,0,2024-04-21 14:22:00,3953
5959,,,60855-3-90%,100302131,15,6.6,117.50613,23.609062,301.7,0,2024-04-21 14:37:00,4033
5739,,,60855-3-90%,100302131,15,6.9,117.480303,23.620835,297.1,0,2024-04-21 14:51:00,3885
5905,,,60855-3-90%,100302131,15,7.2,117.450868,23.636782,294.1,0,2024-04-21 15:08:00,3982
5691,,,60855-3-99%,100302131,15,6.6,117.437192,23.648018,159.9,0,2024-04-23 03:45:00,3948
5707,,,60855-3-99%,100302131,15,6.6,117.45037,23.634553,124.1,0,2024-04-23 03:55:00,3961
5307,,,60855-3-99%,100302131,15,5.6,117.466288,23.624283,124.6,0,2024-04-23 04:06:00,3677
5672,,,60855-3-99%,100302131,15,6.1,117.482388,23.616707,118.3,0,2024-04-23 04:16:00,3937
5748,,,60855-3-99%,100302131,15,6.4,117.505608,23.604503,120.7,0,2024-04-23 04:31:00,4019
6138,,,60855-3-99%,100302131,15,6.4,117.528417,23.590787,139.5,0,2024-04-23 04:46:00,4301
5617,,,60855-3-99%,100302131,15,6.2,117.545127,23.582822,107.5,0,2024-04-23 04:57:00,3901
5528,,,60855-3-99%,100302131,15,6.1,117.567943,23.570385,126.5,0,2024-04-23 05:11:00,3869
5823,,,60855-3-99%,100302131,15,0.4,117.579175,23.560828,38.5,0,2024-04-23 05:26:00,4149
5636,,,60855-3-99%,100302131,15,0.1,117.58617,23.557588,73.6,0,2024-04-23 05:41:00,3914
4838,,,60855-3-99%,100302131,15,0.2,117.586893,23.557973,55.8,0,2024-04-23 05:51:00,3280
5424,,,60855-3-99%,100302131,15,0.3,117.588167,23.55887,64.3,0,2024-04-23 06:06:00,3707
5599,,,60855-3-99%,100302131,15,0.3,117.589448,23.560188,356.6,0,2024-04-23 06:21:00,3836
5258,,,60855-3-99%,100302131,15,0.5,117.591058,23.561557,28.6,0,2024-04-23 06:36:00,3618
6111,,,60855-3-99%,100302131,15,0.5,117.592357,23.562557,44.7,0,2024-04-23 06:46:00,4292
5715,,,60855-3-99%,100302131,15,0.6,117.593262,23.56412,47.1,0,2024-04-23 07:01:00,3984
6098,,,60855-3-99%,100302131,15,1.1,117.595575,23.565848,46.5,0,2024-04-23 07:16:00,4323
4898,,,60855-3-99%,100302131,15,0.3,117.597498,23.567733,27.8,0,2024-04-23 07:31:00,3305
5645,,,60855-3-99%,100302131,15,0.7,117.599108,23.570328,30.6,0,2024-04-23 07:46:00,3948
5951,,,60855-3-99%,100302131,15,0.7,117.600222,23.572708,16.0,0,2024-04-23 07:57:00,4174
5653,,,60855-3-99%,100302131,15,1.2,117.602352,23.575997,39.3,0,2024-04-23 08:11:00,3926
5239,,,60855-3-99%,100302131,15,1.9,117.608403,23.581095,54.0,0,2024-04-23 08:28:00,3575
5838,,,60855-3-99%,100302131,15,5.5,117.605205,23.587675,301.7,0,2024-04-23 08:41:00,4080
5596,,,60855-3-99%,100302131,15,6.1,117.590323,23.595632,297.8,0,2024-04-23 08:52:00,3864
5162,,,60855-3-99%,100302131,15,6.4,117.571393,23.609335,319.6,0,2024-04-23 09:06:00,3504
5255,,,60855-3-98%,100302131,15,6.3,117.438628,23.644947,151.3,0,2024-04-27 03:50:00,3513
5516,,,60855-3-98%,100302131,15,6.3,117.438628,23.644947,151.3,0,2024-04-27 03:50:00,3649
5356,,,60855-3-98%,100302131,15,6.0,117.452075,23.633723,122.4,0,2024-04-27 04:00:00,3555
5363,,,60855-3-98%,100302131,15,6.0,117.452075,23.633723,122.4,0,2024-04-27 04:00:00,3578
5359,,,60855-3-98%,100302131,15,6.0,117.452075,23.633723,122.4,0,2024-04-27 04:00:00,3587
5255,,,60855-3-98%,100302131,15,5.8,117.46748,23.624762,123.5,0,2024-04-27 04:11:00,3524
5575,,,60855-3-98%,100302131,15,5.8,117.46748,23.624762,123.5,0,2024-04-27 04:11:00,3749
5405,,,60855-3-98%,100302131,15,5.8,117.46748,23.624762,123.5,0,2024-04-27 04:11:00,3622
5140,,,60855-3-98%,100302131,15,5.8,117.482428,23.61594,118.5,0,2024-04-27 04:21:00,3481
5298,,,60855-3-98%,100302131,15,5.8,117.482428,23.61594,118.5,0,2024-04-27 04:21:00,3580
5635,,,60855-3-98%,100302131,15,5.8,117.482428,23.61594,118.5,0,2024-04-27 04:21:00,3816
5714,,,60855-3-98%,100302131,15,5.9,117.50606,23.607508,108.8,0,2024-04-27 04:36:00,3876
5578,,,60855-3-98%,100302131,15,5.9,117.50606,23.607508,108.8,0,2024-04-27 04:36:00,3779
5266,,,60855-3-98%,100302131,15,5.9,117.50606,23.607508,108.8,0,2024-04-27 04:36:00,3556
5657,,,60855-3-98%,100302131,15,6.1,117.528635,23.595443,124.2,0,2024-04-27 04:51:00,3823
5817,,,60855-3-98%,100302131,15,6.1,117.528635,23.595443,124.2,0,2024-04-27 04:51:00,3941
5267,,,60855-3-98%,100302131,15,6.1,117.528635,23.595443,124.2,0,2024-04-27 04:51:00,3579
5553,,,60855-3-98%,100302131,15,5.9,117.544767,23.587965,110.4,0,2024-04-27 05:01:00,3765
5641,,,60855-3-98%,100302131,15,5.9,117.544767,23.587965,110.4,0,2024-04-27 05:01:00,3810
5564,,,60855-3-98%,100302131,15,2.1,117.576935,23.576107,349.0,0,2024-04-27 05:31:00,3810
5612,,,60855-3-98%,100302131,15,2.1,117.576935,23.576107,349.0,0,2024-04-27 05:31:00,3824
5671,,,60855-3-97%,100302131,15,0.4,117.576037,23.574875,209.9,0,2024-04-27 05:42:00,3868
5606,,,60855-3-97%,100302131,15,0.4,117.576037,23.574875,209.9,0,2024-04-27 05:42:00,3839
5483,,,60855-3-97%,100302131,15,0.4,117.576037,23.574875,209.9,0,2024-04-27 05:42:00,3765
5890,,,60855-3-97%,100302131,15,0.3,117.575425,23.573408,184.3,0,2024-04-27 05:56:00,4068
5330,,,60855-3-97%,100302131,15,0.3,117.575425,23.573408,184.3,0,2024-04-27 05:56:00,3689
5068,,,60855-3-97%,100302131,15,0.3,117.575425,23.573408,184.3,0,2024-04-27 05:56:00,3486
5464,,,60855-3-97%,100302131,15,0.2,117.575048,23.57223,191.3,0,2024-04-27 06:11:00,3738
5666,,,60855-3-97%,100302131,15,0.2,117.575048,23.57223,191.3,0,2024-04-27 06:11:00,3888
5894,,,60855-3-97%,100302131,15,0.1,117.57499,23.571622,190.6,0,2024-04-27 06:22:00,4021
5682,,,60855-3-97%,100302131,15,0.1,117.57499,23.571622,190.6,0,2024-04-27 06:22:00,3877
5570,,,60855-3-97%,100302131,15,0.1,117.57499,23.571622,190.6,0,2024-04-27 06:22:00,3804
5662,,,60855-3-97%,100302131,15,0.0,117.5751,23.571555,298.6,0,2024-04-27 06:36:00,3889
5681,,,60855-3-97%,100302131,15,0.0,117.5751,23.571555,298.6,0,2024-04-27 06:36:00,3912
5651,,,60855-3-97%,100302131,15,0.0,117.5751,23.571555,298.6,0,2024-04-27 06:36:00,3867
5751,,,60855-3-97%,100302131,15,0.5,117.575773,23.571483,97.8,0,2024-04-27 06:51:00,3919
5845,,,60855-3-97%,100302131,15,0.5,117.575773,23.571483,97.8,0,2024-04-27 06:51:00,4007
5681,,,60855-3-97%,100302131,15,0.8,117.578238,23.572742,44.0,0,2024-04-27 07:06:00,3879
5660,,,60855-3-97%,100302131,15,0.8,117.578238,23.572742,44.0,0,2024-04-27 07:06:00,3850
5920,,,60855-3-97%,100302131,15,0.8,117.578238,23.572742,44.0,0,2024-04-27 07:06:00,4030
5872,,,60855-3-97%,100302131,15,0.6,117.579635,23.571767,135.8,0,2024-04-27 07:19:00,4011
5944,,,60855-3-97%,100302131,15,0.6,117.579635,23.571767,135.8,0,2024-04-27 07:19:00,4086
5699,,,60855-3-97%,100302131,15,0.6,117.579635,23.571767,135.8,0,2024-04-27 07:19:00,3871
5784,,,60855-3-97%,100302131,15,0.6,117.581378,23.570557,112.3,0,2024-04-27 07:31:00,3907
6033,,,60855-3-97%,100302131,15,0.6,117.581378,23.570557,112.3,0,2024-04-27 07:31:00,4114
5699,,,60855-3-97%,100302131,15,0.6,117.581378,23.570557,112.3,0,2024-04-27 07:31:00,3866
5647,,,60855-3-97%,100302131,15,4.2,117.581817,23.568305,186.3,0,2024-04-27 07:46:00,3846
5763,,,60855-3-97%,100302131,15,4.2,117.581817,23.568305,186.3,0,2024-04-27 07:46:00,3911
5757,,,60855-3-97%,100302131,15,4.2,117.581817,23.568305,186.3,0,2024-04-27 07:46:00,3899
5617,,,60855-3-97%,100302131,15,0.6,117.588353,23.563553,66.8,0,2024-04-27 08:01:00,3781
5893,,,60855-3-97%,100302131,15,0.6,117.588353,23.563553,66.8,0,2024-04-27 08:01:00,3954
5795,,,60855-3-97%,100302131,15,0.4,117.589238,23.564287,20.6,0,2024-04-27 08:12:00,3913
5909,,,60855-3-97%,100302131,15,0.4,117.589238,23.564287,20.6,0,2024-04-27 08:12:00,3988
5677,,,60855-3-97%,100302131,15,0.4,117.589238,23.564287,20.6,0,2024-04-27 08:12:00,3787
5741,,,60855-3-97%,100302131,15,0.6,117.590965,23.565915,32.9,0,2024-04-27 08:26:00,3885
5680,,,60855-3-97%,100302131,15,0.6,117.590965,23.565915,32.9,0,2024-04-27 08:26:00,3829
5758,,,60855-3-97%,100302131,15,0.6,117.590965,23.565915,32.9,0,2024-04-27 08:26:00,3897
6133,,,60855-3-97%,100302131,15,0.5,117.592897,23.567698,26.5,0,2024-04-27 08:41:00,4154
6005,,,60855-3-97%,100302131,15,0.5,117.592897,23.567698,26.5,0,2024-04-27 08:41:00,4042
5947,,,60855-3-97%,100302131,15,0.5,117.592897,23.567698,26.5,0,2024-04-27 08:41:00,4019
5752,,,60855-3-96%,100302131,15,0.7,117.597455,23.571858,39.2,0,2024-04-27 09:11:00,3839
5755,,,60855-3-96%,100302131,15,0.7,117.597455,23.571858,39.2,0,2024-04-27 09:11:00,3895
5805,,,60855-3-96%,100302131,15,0.7,117.599445,23.573285,57.7,0,2024-04-27 09:21:00,3915
5903,,,60855-3-96%,100302131,15,0.7,117.599445,23.573285,57.7,0,2024-04-27 09:21:00,3956
5792,,,60855-3-96%,100302131,15,0.7,117.599445,23.573285,57.7,0,2024-04-27 09:21:00,3881
5780,,,60855-3-96%,100302131,15,0.9,117.601978,23.575725,36.8,0,2024-04-27 09:36:00,3890
5823,,,60855-3-96%,100302131,15,0.9,117.601978,23.575725,36.8,0,2024-04-27 09:36:00,3920
5819,,,60855-3-96%,100302131,15,0.9,117.601978,23.575725,36.8,0,2024-04-27 09:36:00,3923
5491,,,60855-3-96%,100302131,15,1.0,117.605112,23.578228,49.0,0,2024-04-27 09:51:00,3675
5704,,,60855-3-96%,100302131,15,1.0,117.605112,23.578228,49.0,0,2024-04-27 09:51:00,3806
5829,,,60855-3-96%,100302131,15,1.0,117.607417,23.57998,66.8,0,2024-04-27 10:01:00,3909
5944,,,60855-3-96%,100302131,15,1.0,117.607417,23.57998,66.8,0,2024-04-27 10:01:00,3983
5554,,,60855-3-96%,100302131,15,1.0,117.607417,23.57998,66.8,0,2024-04-27 10:01:00,3697
5713,,,60855-3-96%,100302131,15,1.2,117.610575,23.582673,34.0,0,2024-04-27 10:16:00,3828
6059,,,60855-3-96%,100302131,15,1.2,117.610575,23.582673,34.0,0,2024-04-27 10:16:00,4093
5921,,,60855-3-96%,100302131,15,1.2,117.610575,23.582673,34.0,0,2024-04-27 10:16:00,3996
5844,,,60855-3-96%,100302131,15,1.3,117.614568,23.585777,47.4,0,2024-04-27 10:31:00,3924
6016,,,60855-3-96%,100302131,15,1.3,117.614568,23.585777,47.4,0,2024-04-27 10:31:00,4042
5905,,,60855-3-96%,100302131,15,1.3,117.614568,23.585777,47.4,0,2024-04-27 10:31:00,3950
6032,,,60855-3-96%,100302131,15,1.5,117.61895,23.589317,50.7,0,2024-04-27 10:46:00,4061
6015,,,60855-3-96%,100302131,15,1.5,117.61895,23.589317,50.7,0,2024-04-27 10:46:00,4065
5631,,,60855-3-96%,100302131,15,1.7,117.622592,23.592148,47.8,0,2024-04-27 10:57:00,3790
5684,,,60855-3-96%,100302131,15,1.7,117.622592,23.592148,47.8,0,2024-04-27 10:57:00,3827
5768,,,60855-3-96%,100302131,15,1.7,117.622592,23.592148,47.8,0,2024-04-27 10:57:00,3869
5511,,,60855-3-96%,100302131,15,1.7,117.622592,23.592148,47.8,0,2024-04-27 10:57:00,3693
5702,,,60855-3-96%,100302131,15,1.9,117.627947,23.596075,51.4,0,2024-04-27 11:11:00,3829
5932,,,60855-3-96%,100302131,15,1.9,117.627947,23.596075,51.4,0,2024-04-27 11:11:00,3949
5815,,,60855-3-96%,100302131,15,1.9,117.627947,23.596075,51.4,0,2024-04-27 11:11:00,3870
5435,,,60855-3-96%,100302131,15,1.8,117.632312,23.599255,51.0,0,2024-04-27 11:22:00,3598
5418,,,60855-3-96%,100302131,15,1.8,117.632312,23.599255,51.0,0,2024-04-27 11:22:00,3579
5865,,,60855-3-96%,100302131,15,1.8,117.632312,23.599255,51.0,0,2024-04-27 11:22:00,3886
5705,,,60855-3-95%,100302131,15,5.8,117.625592,23.616672,305.4,0,2024-04-27 11:47:00,3761
5879,,,60855-3-95%,100302131,15,5.8,117.625592,23.616672,305.4,0,2024-04-27 11:47:00,3892
6063,,,60855-3-95%,100302131,15,5.8,117.625592,23.616672,305.4,0,2024-04-27 11:47:00,4039
5765,,,60855-3-95%,100302131,15,5.7,117.607798,23.625672,294.0,0,2024-04-27 12:00:00,3806
5493,,,60855-3-95%,100302131,15,5.7,117.607798,23.625672,294.0,0,2024-04-27 12:00:00,3607
5757,,,60855-3-95%,100302131,15,5.7,117.607798,23.625672,294.0,0,2024-04-27 12:00:00,3780
5532,,,60855-3-95%,100302131,15,5.9,117.592323,23.632717,304.9,0,2024-04-27 12:10:00,3623
5892,,,60855-3-95%,100302131,15,5.9,117.592323,23.632717,304.9,0,2024-04-27 12:10:00,3871
5797,,,60855-3-95%,100302131,15,5.7,117.576077,23.639902,295.6,0,2024-04-27 12:21:00,3810
5569,,,60855-3-95%,100302131,15,5.7,117.576077,23.639902,295.6,0,2024-04-27 12:21:00,3647
5897,,,60855-3-95%,100302131,15,5.7,117.576077,23.639902,295.6,0,2024-04-27 12:21:00,3857
5667,,,60855-3-95%,100302131,15,5.5,117.560217,23.646127,296.0,0,2024-04-27 12:31:00,3723
5615,,,60855-3-95%,100302131,15,5.5,117.560217,23.646127,296.0,0,2024-04-27 12:31:00,3699
5499,,,60855-3-95%,100302131,15,5.5,117.560217,23.646127,296.0,0,2024-04-27 12:31:00,3585
5641,,,60855-3-95%,100302131,15,5.6,117.537075,23.652278,276.5,0,2024-04-27 12:46:00,3682
5567,,,60855-3-95%,100302131,15,5.6,117.537075,23.652278,276.5,0,2024-04-27 12:46:00,3643
4978,,,60855-3-95%,100302131,15,5.6,117.537075,23.652278,276.5,0,2024-04-27 12:46:00,3229
5603,,,60855-3-95%,100302131,15,5.6,117.48901,23.653268,259.0,0,2024-04-27 13:16:00,3648
5642,,,60855-3-95%,100302131,15,5.6,117.48901,23.653268,259.0,0,2024-04-27 13:16:00,3713
5574,,,60855-3-95%,100302131,15,6.5,117.471277,23.649343,258.3,0,2024-04-27 13:26:00,3614
5351,,,60855-3-95%,100302131,15,6.5,117.471277,23.649343,258.3,0,2024-04-27 13:26:00,3472
5209,,,60855-3-95%,100302131,15,6.5,117.471277,23.649343,258.3,0,2024-04-27 13:26:00,3363
