fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3470,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.668063,23.414253,52.0,0,2024-04-28 12:20:47,2327
3575,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.670645,23.416133,51.0,0,2024-04-28 12:32:11,2383
3570,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.670645,23.416133,51.0,0,2024-04-28 12:32:11,2377
3588,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.670645,23.416133,51.0,0,2024-04-28 12:32:11,2405
3838,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.67392,23.418232,63.0,0,2024-04-28 12:46:49,2548
3780,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.67392,23.418232,63.0,0,2024-04-28 12:46:49,2505
3598,,,ZHONGGUO00789-02-99%,100078902,15,0.5,117.67392,23.418232,63.0,0,2024-04-28 12:46:49,2386
3616,,,ZHONGGUO00789-02-99%,100078902,15,0.4,117.676095,23.41968,59.0,0,2024-04-28 12:58:20,2406
3726,,,ZHONGGUO00789-02-99%,100078902,15,0.4,117.676095,23.41968,59.0,0,2024-04-28 12:58:20,2463
3924,,,ZHONGGUO00789-02-99%,100078902,15,0.4,117.676095,23.41968,59.0,0,2024-04-28 12:58:20,2593
3510,,,ZHONGGUO00789-02-99%,100078902,15,0.4,117.678953,23.421392,51.0,0,2024-04-28 13:12:42,2366
3666,,,ZHONGGUO00789-02-99%,100078902,15,0.4,117.678953,23.421392,51.0,0,2024-04-28 13:12:42,2451
3459,,,ZHONGGUO00789-02-99%,100078902,15,0.4,117.678953,23.421392,51.0,0,2024-04-28 13:12:42,2341
3720,,,ZHONGGUO00789-02-99%,100078902,15,0.2,117.684543,23.424058,33.0,0,2024-04-28 13:47:36,2471
3503,,,ZHONGGUO00789-02-99%,100078902,15,0.2,117.684543,23.424058,33.0,0,2024-04-28 13:47:36,2345
3592,,,ZHONGGUO00789-02-99%,100078902,15,0.2,117.684543,23.424058,33.0,0,2024-04-28 13:47:36,2389
