fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
453,,,,385800023,15,0.0,121.38226,23.09696,9.0,0,2024-04-22 13:25:27,315
398,,,,385800023,15,0.0,121.382267,23.096978,9.0,0,2024-04-22 13:29:52,272
402,,,,385800023,15,0.1,121.38224,23.096955,9.0,0,2024-04-22 13:34:16,274
270,,,,385800023,15,0.0,121.38228,23.096968,9.0,0,2024-04-22 13:38:41,185
154,,,,385800023,15,0.0,121.382233,23.096987,9.0,0,2024-04-22 13:43:05,105
286,,,,385800023,15,0.0,121.382273,23.096968,9.0,0,2024-04-22 13:47:32,187
396,,,,385800023,15,0.0,121.38226,23.096978,9.0,0,2024-04-22 13:49:44,266
27,,,CT2-3858-23 90%,385800023,15,0.0,121.38224,23.096977,9.0,0,2024-04-22 13:54:09,9
271,,,,385800023,15,0.0,121.38224,23.096998,9.0,0,2024-04-22 13:58:34,193
148,,,,385800023,15,0.0,121.38222,23.096988,9.0,0,2024-04-22 14:03:15,91
106,,,,385800023,15,0.0,121.382233,23.096982,9.0,0,2024-04-22 14:07:40,68
342,,,,385800023,15,0.1,121.382233,23.096992,9.0,0,2024-04-22 14:12:05,233
230,,,,385800023,15,0.0,121.38222,23.096985,9.0,0,2024-04-22 14:16:31,157
392,,,,385800023,15,0.0,121.38222,23.096982,9.0,0,2024-04-22 14:20:56,275
393,,,,385800023,15,0.1,121.382213,23.097003,9.0,0,2024-04-22 14:27:31,262
56,,,,385800023,15,0.0,121.38224,23.096995,9.0,0,2024-04-22 14:31:58,33
60,,,,385800023,15,0.0,121.382187,23.096985,9.0,0,2024-04-22 14:36:23,36
88,,,,385800023,15,0.0,121.38222,23.096983,9.0,0,2024-04-22 14:40:48,53
268,,,CT2-3858-23 90%,385800023,15,0.0,121.38226,23.096985,9.0,0,2024-04-22 14:45:14,181
42,,,,385800023,15,0.1,121.382233,23.096997,9.0,0,2024-04-22 14:51:54,22
457,,,,385800023,15,0.0,121.382193,23.09699,9.0,0,2024-04-22 14:56:20,317
148,,,,385800023,15,0.1,121.382233,23.09699,9.0,0,2024-04-22 14:58:33,94
654,,,,385800023,15,0.1,121.382227,23.096983,9.0,0,2024-04-22 15:05:12,492
104,,,,385800023,15,0.0,121.382213,23.096975,9.0,0,2024-04-22 15:09:40,65
454,,,,385800023,15,0.0,121.382207,23.096988,9.0,0,2024-04-22 15:11:52,311
42,,,,385800023,15,0.0,121.38222,23.096988,9.0,0,2024-04-22 15:16:18,20
43,,,,385800023,15,0.0,121.3822,23.09698,9.0,0,2024-04-22 15:20:46,22
100,,,,385800023,15,0.0,121.38222,23.096993,9.0,0,2024-04-22 15:25:11,72
146,,,,385800023,15,0.0,121.3822,23.097,9.0,0,2024-04-22 15:27:24,93
279,,,,385800023,15,0.0,121.382213,23.09699,9.0,0,2024-04-22 15:31:50,200
454,,,,385800023,15,0.0,121.3822,23.096985,9.0,0,2024-04-22 15:38:27,317
93,,,,385800023,15,0.1,121.382247,23.097033,9.0,0,2024-04-22 15:42:57,59
210,,,,385800023,15,0.2,121.38226,23.097033,9.0,0,2024-04-22 15:45:32,139
391,,,,385800023,15,0.0,121.382207,23.097003,9.0,0,2024-04-22 15:49:57,256
329,,,,385800023,15,0.1,121.382267,23.09701,9.0,0,2024-04-22 15:54:22,215
107,,,,385800023,15,0.0,121.382253,23.096987,9.0,0,2024-04-22 15:58:47,65
271,,,,385800023,15,0.0,121.38224,23.096995,9.0,0,2024-04-22 16:00:58,169
108,,,,385800023,15,0.0,121.382253,23.096993,9.0,0,2024-04-22 16:07:36,73
455,,,,385800023,15,0.0,121.382273,23.096997,9.0,0,2024-04-22 16:09:50,309
221,,,,385800023,15,0.0,121.38226,23.097045,9.0,0,2024-04-22 16:14:14,159
41,,,,385800023,15,1.9,121.382287,23.097007,119.0,0,2024-04-22 16:18:38,20
100,,,,385800023,15,0.3,121.38044,23.0979,299.0,0,2024-04-22 16:20:51,73
27,,,,385800023,15,7.1,121.37976,23.09614,239.0,0,2024-04-22 16:23:03,9
99,,,,385800023,15,5.3,121.374593,23.082378,199.0,0,2024-04-22 16:31:53,71
103,,,,385800023,15,5.7,121.369633,23.072673,209.0,0,2024-04-22 16:38:30,63
389,,,,385800023,15,5.1,121.366473,23.066357,209.0,0,2024-04-22 16:42:56,265
451,,,,385800023,15,5.9,121.363273,23.059585,209.0,0,2024-04-22 16:47:21,304
392,,,,385800023,15,6.8,121.360147,23.052793,209.0,0,2024-04-22 16:51:47,264
149,,,,385800023,15,5.9,121.3531,23.038058,209.0,0,2024-04-22 17:01:02,99
99,,,CT2-3858-23 90%,385800023,15,6.3,121.348907,23.027343,209.0,0,2024-04-22 17:07:42,65
268,,,,385800023,15,6.2,121.346373,23.019903,199.0,0,2024-04-22 17:12:19,174
31,,,,385800023,15,5.1,121.343713,23.013305,199.0,0,2024-04-22 17:16:45,11
392,,,,385800023,15,5.5,121.342413,23.01008,209.0,0,2024-04-22 17:18:58,276
277,,,,385800023,15,3.9,121.33952,23.001555,209.0,0,2024-04-22 17:25:41,201
338,,,,385800023,15,4.3,121.336447,22.994622,209.0,0,2024-04-22 17:32:30,231
268,,,,385800023,15,4.4,121.33372,22.990402,229.0,0,2024-04-22 17:37:00,183
147,,,CT2-3858-23 90%,385800023,15,4.0,121.330733,22.986237,219.0,0,2024-04-22 17:41:29,96
88,,,,385800023,15,4.5,121.32922,22.984003,219.0,0,2024-04-22 17:43:50,63
395,,,CT2-3858-23 90%,385800023,15,4.1,121.327573,22.981857,209.0,0,2024-04-22 17:46:06,270
274,,,,385800023,15,4.7,121.322613,22.97477,219.0,0,2024-04-22 17:53:03,188
40,,,,385800023,15,5.1,121.317347,22.966947,209.0,0,2024-04-22 18:00:04,24
149,,,,385800023,15,5.0,121.313253,22.961087,219.0,0,2024-04-22 18:05:08,96
26,,,CT2-3858-23 90%,385800023,15,4.4,121.27094,22.897683,209.0,0,2024-04-22 18:59:36,8
90,,,,385800023,15,4.9,121.262787,22.887297,219.0,0,2024-04-22 19:09:02,58
92,,,,385800023,15,3.4,121.25884,22.879432,219.0,0,2024-04-22 19:16:05,56
152,,,,385800023,15,3.2,121.25352,22.870398,209.0,0,2024-04-22 19:26:31,115
24,,,,385800023,15,3.9,121.251287,22.866407,209.0,0,2024-04-22 19:30:58,7
391,,,,385800023,15,4.1,121.248687,22.861872,219.0,0,2024-04-22 19:35:45,266
25,,,,385800023,15,4.0,121.247547,22.859822,209.0,0,2024-04-22 19:37:55,9
103,,,,385800023,15,3.6,121.244993,22.855557,219.0,0,2024-04-22 19:42:26,70
267,,,CT2-3858-23 90%,385800023,15,3.8,121.237447,22.843258,219.0,0,2024-04-22 19:54:50,193
35,,,CT2-3858-23 90%,385800023,15,4.2,121.217447,22.810167,209.0,0,2024-04-22 20:25:55,20
280,,,CT2-3858-23 90%,385800023,15,4.4,121.213727,22.802523,209.0,0,2024-04-22 20:32:32,200
89,,,,385800023,15,4.7,121.211173,22.797255,209.0,0,2024-04-22 20:36:57,47
90,,,,385800023,15,5.0,121.207267,22.789058,209.0,0,2024-04-22 20:43:35,54
455,,,,385800023,15,4.7,121.204767,22.783402,209.0,0,2024-04-22 20:48:02,315
149,,,,385800023,15,5.6,121.202273,22.777475,209.0,0,2024-04-22 20:52:29,89
215,,,,385800023,15,5.3,121.199453,22.771175,209.0,0,2024-04-22 20:57:02,145
332,,,,385800023,15,6.4,121.196673,22.764758,209.0,0,2024-04-22 21:01:28,226
211,,,,385800023,15,5.5,121.193893,22.757847,199.0,0,2024-04-22 21:05:59,136
396,,,,385800023,15,6.6,121.192527,22.754313,199.0,0,2024-04-22 21:08:12,271
469,,,,385800023,15,5.7,121.18972,22.747628,189.0,0,2024-04-22 21:12:38,327
215,,,,385800023,15,6.1,121.18684,22.740512,199.0,0,2024-04-22 21:17:05,139
276,,,,385800023,15,6.8,121.18364,22.73358,199.0,0,2024-04-22 21:21:32,193
458,,,,385800023,15,6.5,121.181773,22.726275,189.0,0,2024-04-22 21:25:57,318
333,,,,385800023,15,5.6,121.180787,22.722715,199.0,0,2024-04-22 21:28:09,236
87,,,,385800023,15,6.3,121.178913,22.71556,199.0,0,2024-04-22 21:32:41,52
27,,,,385800023,15,5.4,121.177227,22.708295,199.0,0,2024-04-22 21:37:07,10
30,,,,385800023,15,5.7,121.175747,22.700888,199.0,0,2024-04-22 21:41:31,11
148,,,,385800023,15,6.4,121.174107,22.69337,189.0,0,2024-04-22 21:45:57,106
28,,,CT2-3858-23 90%,385800023,15,6.3,121.172413,22.685532,199.0,0,2024-04-22 21:50:24,11
211,,,,385800023,15,6.3,121.171053,22.677982,199.0,0,2024-04-22 21:54:50,135
100,,,,385800023,15,6.0,121.170367,22.674062,189.0,0,2024-04-22 21:57:05,68
44,,,,385800023,15,6.3,121.169687,22.670103,199.0,0,2024-04-22 21:59:20,26
31,,,,385800023,15,6.6,121.16694,22.656365,189.0,0,2024-04-22 22:07:17,11
49,,,,385800023,15,1.0,121.165667,22.654745,239.0,0,2024-04-22 22:13:55,29
272,,,CT2-3858-23 90%,385800023,15,1.0,121.165307,22.654702,229.0,0,2024-04-22 22:16:09,188
45,,,CT2-3858-23 90%,385800023,15,0.2,121.164487,22.654708,9.0,0,2024-04-22 22:20:33,26
87,,,,385800023,15,0.5,121.162927,22.654802,9.0,0,2024-04-22 22:29:32,58
86,,,,385800023,15,0.1,121.16242,22.654853,9.0,0,2024-04-22 22:34:18,48
85,,,CT2-3858-23 90%,385800023,15,0.4,121.161513,22.654805,309.0,0,2024-04-22 22:43:11,55
274,,,,385800023,15,0.5,121.160993,22.654672,279.0,0,2024-04-22 22:47:36,177
390,,,,385800023,15,0.8,121.160613,22.654663,269.0,0,2024-04-22 22:49:51,268
90,,,,385800023,15,1.5,121.159793,22.654667,309.0,0,2024-04-22 22:54:23,58
104,,,,385800023,15,0.9,121.158433,22.654707,249.0,0,2024-04-22 23:00:59,72
220,,,,385800023,15,1.3,121.155327,22.654102,269.0,0,2024-04-22 23:12:06,160
106,,,,385800023,15,1.6,121.1546,22.653958,259.0,0,2024-04-22 23:14:18,75
99,,,,385800023,15,1.1,121.148933,22.652455,249.0,0,2024-04-22 23:31:58,67
87,,,CT2-3858-23 90%,385800023,15,1.7,121.138567,22.649787,249.0,0,2024-04-22 23:58:31,49
87,,,,385800023,15,1.3,121.135433,22.648993,259.0,0,2024-04-23 00:05:31,50
268,,,,385800023,15,2.0,121.133287,22.648585,259.0,0,2024-04-23 00:09:56,182
210,,,,385800023,15,1.7,121.130147,22.647827,249.0,0,2024-04-23 00:16:35,142
217,,,,385800023,15,1.8,121.128033,22.647317,259.0,0,2024-04-23 00:21:02,144
99,,,CT2-3858-23 90%,385800023,15,1.6,121.12116,22.646122,259.0,0,2024-04-23 00:34:16,62
36,,,,385800023,15,4.3,121.117173,22.645067,99.0,0,2024-04-23 00:54:26,20
202,,,,385800023,15,4.4,121.150973,22.63354,99.0,0,2024-04-23 01:23:57,144
88,,,,385800023,15,4.5,121.157047,22.632468,109.0,0,2024-04-23 01:28:22,44
88,,,,385800023,15,3.3,121.161913,22.631613,99.0,0,2024-04-23 01:32:48,49
37,,,,385800023,15,1.6,121.167827,22.631007,9.0,0,2024-04-23 01:40:23,18
209,,,,385800023,15,1.9,121.167053,22.64184,359.0,0,2024-04-23 01:59:50,130
146,,,CT2-3858-23 90%,385800023,15,2.2,121.167027,22.645535,9.0,0,2024-04-23 02:06:25,88
268,,,,385800023,15,2.3,121.167013,22.653825,359.0,0,2024-04-23 02:21:53,175
146,,,,385800023,15,2.3,121.166953,22.655055,19.0,0,2024-04-23 02:24:05,86
335,,,,385800023,15,1.6,121.166953,22.655668,199.0,0,2024-04-23 02:32:56,228
158,,,,385800023,15,1.8,121.166473,22.653613,179.0,0,2024-04-23 02:37:22,99
149,,,,385800023,15,2.3,121.166147,22.651345,179.0,0,2024-04-23 02:41:46,91
60,,,,385800023,15,2.1,121.165993,22.650032,189.0,0,2024-04-23 02:44:00,32
274,,,,385800023,15,2.1,121.165733,22.647405,189.0,0,2024-04-23 02:48:25,182
271,,,,385800023,15,2.5,121.165427,22.644792,189.0,0,2024-04-23 02:52:49,167
89,,,,385800023,15,2.2,121.16528,22.64196,189.0,0,2024-04-23 02:57:20,47
43,,,CT2-3858-23 90%,385800023,15,2.5,121.165013,22.637305,169.0,0,2024-04-23 03:04:31,25
451,,,,385800023,15,2.8,121.165007,22.634187,179.0,0,2024-04-23 03:09:05,313
158,,,,385800023,15,2.8,121.16496,22.63088,179.0,0,2024-04-23 03:13:30,109
36,,,,385800023,15,2.9,121.165027,22.627552,179.0,0,2024-04-23 03:17:55,21
148,,,,385800023,15,2.6,121.1651,22.62592,179.0,0,2024-04-23 03:20:09,94
148,,,,385800023,15,2.5,121.165647,22.613722,179.0,0,2024-04-23 03:35:44,93
451,,,,385800023,15,3.3,121.167467,22.585372,179.0,0,2024-04-23 04:09:18,310
461,,,,385800023,15,5.3,121.345987,22.480675,139.0,0,2024-04-23 06:22:18,311
331,,,,385800023,15,5.6,121.351567,22.475608,139.0,0,2024-04-23 06:26:43,227
392,,,,385800023,15,5.9,121.354367,22.472915,139.0,0,2024-04-23 06:28:55,268
332,,,,385800023,15,7.0,121.36128,22.468277,129.0,0,2024-04-23 06:33:21,231
459,,,,385800023,15,6.7,121.368693,22.46387,129.0,0,2024-04-23 06:37:46,323
326,,,CT2-3858-23 90%,385800023,15,7.2,121.377287,22.460225,109.0,0,2024-04-23 06:42:12,222
50,,,,385800023,15,6.7,121.385933,22.458893,109.0,0,2024-04-23 06:47:02,33
103,,,,385800023,15,4.2,121.43436,22.478118,29.0,0,2024-04-23 07:33:23,64
274,,,,385800023,15,2.6,121.43932,22.485773,49.0,0,2024-04-23 07:46:39,190
103,,,,385800023,15,2.9,121.443933,22.49328,19.0,0,2024-04-23 07:59:55,57
521,,,,385800023,15,0.4,121.44466,22.494475,9.0,0,2024-04-23 08:02:06,375
87,,,,385800023,15,2.0,121.446053,22.49688,39.0,0,2024-04-23 08:06:33,46
93,,,,385800023,15,1.5,121.449433,22.503015,19.0,0,2024-04-23 08:17:36,63
55,,,,385800023,15,2.0,121.450793,22.505407,29.0,0,2024-04-23 08:22:03,39
274,,,CT2-3858-23 90%,385800023,15,2.8,121.452693,22.508943,29.0,0,2024-04-23 08:28:42,193
30,,,,385800023,15,2.0,121.453913,22.511393,29.0,0,2024-04-23 08:33:07,12
122,,,CT2-3858-23 90%,385800023,15,2.6,121.454587,22.512647,19.0,0,2024-04-23 08:35:19,86
30,,,,385800023,15,3.2,121.45662,22.516455,29.0,0,2024-04-23 08:41:55,9
106,,,CT2-3858-23 90%,385800023,15,1.6,121.45726,22.51775,19.0,0,2024-04-23 08:44:14,69
466,,,,385800023,15,3.7,121.45852,22.520217,29.0,0,2024-04-23 08:48:38,332
392,,,,385800023,15,2.6,121.459813,22.522575,49.0,0,2024-04-23 08:53:05,273
265,,,,385800023,15,1.5,121.457873,22.526453,9.0,0,2024-04-23 08:59:43,180
83,,,,385800023,15,4.4,121.45686,22.533727,319.0,0,2024-04-23 09:10:57,49
274,,,,385800023,15,5.1,121.454693,22.536218,349.0,0,2024-04-23 09:13:09,188
391,,,CT2-3858-23 90%,385800023,15,6.5,121.44956,22.542535,329.0,0,2024-04-23 09:17:53,272
174,,,,385800023,15,4.3,121.44524,22.549095,339.0,0,2024-04-23 09:22:18,118
38,,,,385800023,15,2.8,121.44256,22.55446,19.0,0,2024-04-23 09:26:43,18
393,,,,385800023,15,3.4,121.44206,22.556493,9.0,0,2024-04-23 09:28:54,268
456,,,,385800023,15,3.8,121.441127,22.561285,359.0,0,2024-04-23 09:33:19,315
149,,,,385800023,15,6.6,121.43934,22.567612,349.0,0,2024-04-23 09:37:45,86
223,,,,385800023,15,5.1,121.43856,22.572793,359.0,0,2024-04-23 09:42:10,149
398,,,,385800023,15,5.6,121.437233,22.578265,339.0,0,2024-04-23 09:46:34,274
392,,,,385800023,15,2.6,121.436567,22.583435,29.0,0,2024-04-23 09:51:00,270
86,,,,385800023,15,5.2,121.436807,22.586238,349.0,0,2024-04-23 09:55:26,39
333,,,,385800023,15,3.5,121.43548,22.5898,349.0,0,2024-04-23 09:57:38,235
58,,,,385800023,15,8.0,121.433013,22.597187,339.0,0,2024-04-23 10:02:03,31
96,,,,385800023,15,2.9,121.43184,22.602262,9.0,0,2024-04-23 10:06:29,56
211,,,,385800023,15,6.2,121.430067,22.609278,349.0,0,2024-04-23 10:10:55,135
211,,,,385800023,15,7.4,121.428767,22.615098,349.0,0,2024-04-23 10:15:20,144
455,,,,385800023,15,4.1,121.427073,22.62159,29.0,0,2024-04-23 10:19:44,304
149,,,,385800023,15,7.8,121.426293,22.624632,349.0,0,2024-04-23 10:21:56,85
275,,,,385800023,15,7.5,121.42362,22.632785,349.0,0,2024-04-23 10:26:21,173
271,,,,385800023,15,8.3,121.42058,22.641028,339.0,0,2024-04-23 10:30:46,161
166,,,,385800023,15,3.8,121.418087,22.647933,359.0,0,2024-04-23 10:35:10,107
114,,,,385800023,15,8.7,121.416667,22.653623,339.0,0,2024-04-23 10:39:35,75
97,,,,385800023,15,7.7,121.414313,22.660883,339.0,0,2024-04-23 10:44:02,58
55,,,,385800023,15,7.6,121.41164,22.669508,339.0,0,2024-04-23 10:48:29,33
167,,,,385800023,15,5.6,121.40894,22.678635,349.0,0,2024-04-23 10:52:55,116
31,,,CT2-3858-23 90%,385800023,15,8.7,121.407533,22.683545,349.0,0,2024-04-23 10:55:08,9
47,,,,385800023,15,7.5,121.4065,22.687957,349.0,0,2024-04-23 10:57:21,17
161,,,CT2-3858-23 90%,385800023,15,4.9,121.404447,22.699993,9.0,0,2024-04-23 11:04:14,97
452,,,,385800023,15,8.3,121.40296,22.708353,349.0,0,2024-04-23 11:08:38,308
114,,,,385800023,15,4.9,121.402347,22.715053,339.0,0,2024-04-23 11:13:04,75
391,,,,385800023,15,7.3,121.40212,22.721008,359.0,0,2024-04-23 11:17:29,267
394,,,,385800023,15,4.7,121.400627,22.730005,19.0,0,2024-04-23 11:21:54,270
210,,,,385800023,15,3.9,121.400607,22.732475,19.0,0,2024-04-23 11:24:06,131
87,,,,385800023,15,7.5,121.399913,22.736767,349.0,0,2024-04-23 11:26:19,50
332,,,,385800023,15,6.8,121.397313,22.749025,349.0,0,2024-04-23 11:32:57,225
38,,,,385800023,15,8.0,121.394973,22.757465,349.0,0,2024-04-23 11:37:24,15
207,,,,385800023,15,3.6,121.378813,22.807773,9.0,0,2024-04-23 12:17:35,129
205,,,,385800023,15,4.0,121.38092,22.81545,49.0,0,2024-04-23 12:26:47,124
455,,,,385800023,15,2.8,121.371267,22.838842,19.0,0,2024-04-23 12:46:41,314
392,,,,385800023,15,3.9,121.367607,22.843865,329.0,0,2024-04-23 12:51:12,253
274,,,,385800023,15,2.7,121.36292,22.85049,339.0,0,2024-04-23 12:57:47,183
393,,,,385800023,15,4.5,121.361747,22.852218,249.0,0,2024-04-23 12:59:59,269
452,,,,385800023,15,6.7,121.349233,22.85637,299.0,0,2024-04-23 13:06:38,304
268,,,,385800023,15,6.3,121.34512,22.857682,289.0,0,2024-04-23 13:08:49,169
272,,,CT2-3858-23 90%,385800023,15,6.7,121.33272,22.861455,289.0,0,2024-04-23 13:15:25,185
400,,,,385800023,15,7.4,121.324567,22.866385,299.0,0,2024-04-23 13:19:51,259
337,,,,385800023,15,3.1,121.32348,22.87431,289.0,0,2024-04-23 13:28:41,222
389,,,,385800023,15,2.4,121.323867,22.878085,29.0,0,2024-04-23 13:35:30,258
221,,,,385800023,15,3.0,121.323233,22.880215,279.0,0,2024-04-23 13:39:56,134
280,,,,385800023,15,2.3,121.317333,22.882577,359.0,0,2024-04-23 13:48:46,175
165,,,,385800023,15,2.0,121.315453,22.884083,359.0,0,2024-04-23 13:53:12,103
98,,,,385800023,15,2.5,121.31332,22.885638,339.0,0,2024-04-23 13:57:39,60
107,,,,385800023,15,2.1,121.305733,22.890203,319.0,0,2024-04-23 14:11:30,67
332,,,,385800023,15,5.2,121.301627,22.890705,269.0,0,2024-04-23 14:15:54,208
209,,,,385800023,15,4.1,121.297833,22.891263,279.0,0,2024-04-23 14:20:18,127
269,,,,385800023,15,1.6,121.29842,22.894003,309.0,0,2024-04-23 14:26:57,164
392,,,CT2-3858-23 90%,385800023,15,3.6,121.2964,22.908593,29.0,0,2024-04-23 15:08:51,253
45,,,,385800023,15,4.9,121.275313,22.900377,229.0,0,2024-04-23 15:59:46,26
469,,,,385800023,15,4.7,121.27278,22.898265,229.0,0,2024-04-23 16:02:00,316
109,,,,385800023,15,5.3,121.265367,22.89114,209.0,0,2024-04-23 16:08:43,67
395,,,,385800023,15,5.3,121.259953,22.881617,209.0,0,2024-04-23 16:15:29,257
272,,,,385800023,15,6.3,121.251793,22.86882,219.0,0,2024-04-23 16:24:43,171
333,,,,385800023,15,5.8,121.245527,22.859445,219.0,0,2024-04-23 16:31:21,223
394,,,CT2-3858-23 90%,385800023,15,6.1,121.243307,22.85616,209.0,0,2024-04-23 16:33:37,276
401,,,,385800023,15,6.8,121.232967,22.83925,209.0,0,2024-04-23 16:44:40,271
335,,,,385800023,15,6.6,121.229527,22.83201,209.0,0,2024-04-23 16:49:07,213
154,,,,385800023,15,6.1,121.227927,22.828362,209.0,0,2024-04-23 16:51:20,110
178,,,,385800023,15,6.1,121.227927,22.828362,209.0,0,2024-04-23 16:51:20,117
459,,,,385800023,15,6.1,121.227927,22.828362,209.0,0,2024-04-23 16:51:20,300
172,,,,385800023,15,6.8,121.217527,22.805175,209.0,0,2024-04-23 17:04:37,122
901,,,,385800023,15,6.5,121.21454,22.797335,209.0,0,2024-04-23 17:09:01,681
108,,,,385800023,15,7.4,121.21152,22.789012,199.0,0,2024-04-23 17:13:27,76
154,,,,385800023,15,5.9,121.2097,22.78071,189.0,0,2024-04-23 17:17:54,99
216,,,,385800023,15,6.9,121.208987,22.776778,189.0,0,2024-04-23 17:20:08,141
288,,,,385800023,15,6.6,121.20786,22.768142,189.0,0,2024-04-23 17:24:33,193
273,,,,385800023,15,4.5,121.206133,22.760158,229.0,0,2024-04-23 17:29:00,190
31,,,,385800023,15,0.2,121.20604,22.759713,9.0,0,2024-04-23 17:33:26,9
393,,,CT2-3858-23 90%,385800023,15,1.2,121.206427,22.759683,79.0,0,2024-04-23 17:37:53,268
395,,,,385800023,15,5.1,121.2073,22.757698,179.0,0,2024-04-23 17:40:06,264
92,,,,385800023,15,4.3,121.20866,22.753083,189.0,0,2024-04-23 17:44:41,53
31,,,,385800023,15,1.4,121.207553,22.749965,209.0,0,2024-04-23 17:49:15,13
99,,,,385800023,15,0.3,121.207693,22.748182,169.0,0,2024-04-23 17:53:40,58
273,,,,385800023,15,1.7,121.2095,22.748148,119.0,0,2024-04-23 17:58:04,191
157,,,,385800023,15,0.7,121.210627,22.748828,9.0,0,2024-04-23 18:02:31,94
32,,,,385800023,15,1.5,121.211347,22.749605,9.0,0,2024-04-23 18:06:58,10
398,,,,385800023,15,1.5,121.211613,22.74995,9.0,0,2024-04-23 18:09:11,269
213,,,CT2-3858-23 90%,385800023,15,0.8,121.21196,22.750723,9.0,0,2024-04-23 18:13:36,137
89,,,,385800023,15,0.7,121.212193,22.751428,359.0,0,2024-04-23 18:18:02,48
