fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,HANGSHUN65888-20-51%,100016983,15,0.0,120.23217,26.188413,0.0,0,2024-04-22 08:48:36,3428
4691,,,HANGSHUN65888-20-51%,100016983,15,0.0,120.232562,26.188135,0.0,0,2024-04-22 09:41:52,3207
3584,,,HANGSHUN65888-20-51%,100016983,15,0.0,120.387117,26.189283,0.0,0,2024-04-24 17:46:26,2195
3702,,,HANGSHUN65888-20-51%,100016983,15,0.0,120.387117,26.189283,0.0,0,2024-04-24 17:46:26,2272
3566,,,HANGSHUN65888-20-51%,100016983,15,0.0,120.387117,26.189283,0.0,0,2024-04-24 17:46:26,2212
3272,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.38333,26.223533,0.0,0,2024-04-24 23:28:35,2096
3568,,,HANGSHUN65888-20-51%,100016983,15,0.1,120.383487,26.223473,0.0,0,2024-04-24 23:33:08,2284
3677,,,HANGSHUN65888-20-51%,100016983,15,0.1,120.383487,26.223473,0.0,0,2024-04-24 23:33:08,2345
3685,,,HANGSHUN65888-20-50%,100016983,15,0.3,120.383448,26.223503,0.0,0,2024-04-24 23:41:20,2362
3874,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.38374,26.223405,0.0,0,2024-04-24 23:45:36,2457
3575,,,HANGSHUN65888-20-51%,100016983,15,0.5,120.383902,26.223393,0.0,0,2024-04-24 23:49:55,2274
3674,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.383953,26.223403,0.0,0,2024-04-24 23:52:01,2351
3747,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.383953,26.223403,0.0,0,2024-04-24 23:52:01,2411
3688,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.383953,26.223403,0.0,0,2024-04-24 23:52:01,2378
3912,,,HANGSHUN65888-20-50%,100016983,15,0.1,120.384125,26.223513,0.0,0,2024-04-25 00:06:56,2516
3763,,,HANGSHUN65888-20-50%,100016983,15,0.1,120.384125,26.223513,0.0,0,2024-04-25 00:06:56,2415
3815,,,HANGSHUN65888-20-50%,100016983,15,0.3,120.384277,26.22353,0.0,0,2024-04-25 00:11:13,2434
3307,,,HANGSHUN65888-20-50%,100016983,15,0.2,120.384233,26.223625,0.0,0,2024-04-25 00:17:39,2089
3114,,,HANGSHUN65888-20-50%,100016983,15,0.3,120.384428,26.223518,0.0,0,2024-04-25 00:21:54,1935
3188,,,HANGSHUN65888-20-50%,100016983,15,0.3,120.384428,26.223518,0.0,0,2024-04-25 00:21:54,1993
3392,,,HANGSHUN65888-20-50%,100016983,15,0.3,120.38432,26.223642,0.0,0,2024-04-25 00:30:26,2141
3691,,,HANGSHUN65888-20-50%,100016983,15,0.3,120.38459,26.223587,0.0,0,2024-04-25 00:34:39,2356
3742,,,HANGSHUN65888-20-50%,100016983,15,0.4,120.384365,26.223717,0.0,0,2024-04-25 00:38:56,2389
3697,,,HANGSHUN65888-20-50%,100016983,15,0.4,120.384365,26.223717,0.0,0,2024-04-25 00:38:56,2391
3976,,,HANGSHUN65888-20-50%,100016983,15,0.1,120.384715,26.223678,0.0,0,2024-04-25 00:47:35,2540
4031,,,HANGSHUN65888-20-50%,100016983,15,0.8,120.384247,26.223915,0.0,0,2024-04-25 00:49:37,2593
3764,,,HANGSHUN65888-20-50%,100016983,15,0.8,120.384702,26.223703,0.0,0,2024-04-25 00:53:57,2431
3757,,,HANGSHUN65888-20-50%,100016983,15,1.1,120.384873,26.223665,0.0,0,2024-04-25 00:58:12,2456
3876,,,HANGSHUN65888-20-50%,100016983,15,0.2,120.384645,26.223793,0.0,0,2024-04-25 01:02:45,2504
3938,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384678,26.223812,0.0,0,2024-04-25 01:04:47,2534
3814,,,HANGSHUN65888-20-50%,100016983,15,0.4,120.384742,26.223812,0.0,0,2024-04-25 01:11:31,2465
4006,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.38481,26.223795,0.0,0,2024-04-25 01:15:16,2549
3898,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384755,26.223808,0.0,0,2024-04-25 01:19:32,2490
3776,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384755,26.223808,0.0,0,2024-04-25 01:19:32,2413
3857,,,HANGSHUN65888-20-50%,100016983,15,0.1,120.384705,26.223832,0.0,0,2024-04-25 01:26:00,2469
3761,,,HANGSHUN65888-20-50%,100016983,15,0.1,120.384705,26.223832,0.0,0,2024-04-25 01:26:00,2416
3802,,,HANGSHUN65888-20-50%,100016983,15,0.1,120.384705,26.223832,0.0,0,2024-04-25 01:26:00,2456
3846,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384688,26.224075,0.0,0,2024-04-25 02:27:33,2498
3801,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384672,26.22411,0.0,0,2024-04-25 02:31:51,2456
4048,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384672,26.22411,0.0,0,2024-04-25 02:31:51,2640
3938,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384672,26.22411,0.0,0,2024-04-25 02:31:51,2584
4260,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384787,26.224108,0.0,0,2024-04-25 02:48:59,2791
4213,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384787,26.224108,0.0,0,2024-04-25 02:48:59,2744
4132,,,HANGSHUN65888-20-50%,100016983,15,0.0,120.384787,26.224108,0.0,0,2024-04-25 02:48:59,2697
4313,,,HANGSHUN65888-20-50%,100016983,15,0.7,120.383972,26.224153,0.0,0,2024-04-25 04:45:59,2875
4192,,,HANGSHUN65888-20-50%,100016983,15,1.6,120.383565,26.222442,0.0,0,2024-04-25 04:50:17,2794
4109,,,HANGSHUN65888-20-50%,100016983,15,1.6,120.383565,26.222442,0.0,0,2024-04-25 04:50:17,2767
3846,,,HANGSHUN65888-20-50%,100016983,15,1.6,120.383565,26.222442,0.0,0,2024-04-25 04:50:17,2573
3863,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.385885,26.180528,0.0,0,2024-04-25 10:07:35,2432
3887,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.385885,26.180528,0.0,0,2024-04-25 10:07:35,2441
3855,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.385885,26.180528,0.0,0,2024-04-25 10:07:35,2450
4160,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390398,26.180182,0.0,0,2024-04-25 14:21:24,2727
4001,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390483,26.180447,0.0,0,2024-04-25 14:29:55,2607
3835,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390483,26.180447,0.0,0,2024-04-25 14:29:55,2510
4225,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390483,26.180447,0.0,0,2024-04-25 14:29:55,2768
4079,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390537,26.180732,0.0,0,2024-04-25 14:38:28,2633
3759,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390537,26.180732,0.0,0,2024-04-25 14:38:28,2476
3879,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390543,26.180947,0.0,0,2024-04-25 14:47:00,2534
4181,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390522,26.181142,0.0,0,2024-04-25 14:53:23,2750
3943,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390522,26.181142,0.0,0,2024-04-25 14:53:23,2599
4314,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390522,26.181142,0.0,0,2024-04-25 14:53:23,2799
4074,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390322,26.1817,0.0,0,2024-04-25 15:29:42,2610
3870,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390322,26.1817,0.0,0,2024-04-25 15:29:42,2511
3896,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390322,26.1817,0.0,0,2024-04-25 15:29:42,2492
4190,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.390352,26.181448,0.0,0,2024-04-25 15:55:16,2723
4572,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390408,26.181422,0.0,0,2024-04-25 16:03:48,2997
4166,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390408,26.181422,0.0,0,2024-04-25 16:03:48,2707
4009,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.39034,26.181452,0.0,0,2024-04-25 16:10:11,2607
4151,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.39034,26.181452,0.0,0,2024-04-25 16:10:11,2690
4005,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.39034,26.181452,0.0,0,2024-04-25 16:10:11,2626
4322,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390188,26.181575,0.0,0,2024-04-25 16:31:32,2813
4174,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390183,26.181648,0.0,0,2024-04-25 16:35:50,2731
3767,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390183,26.181648,0.0,0,2024-04-25 16:35:50,2486
4084,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390067,26.181675,0.0,0,2024-04-25 16:40:09,2680
4044,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390067,26.181675,0.0,0,2024-04-25 16:40:09,2656
4228,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.390067,26.181675,0.0,0,2024-04-25 16:40:09,2787
4306,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.38941,26.182008,0.0,0,2024-04-25 16:52:52,2830
4075,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.38941,26.182008,0.0,0,2024-04-25 16:52:52,2682
4381,,,HANGSHUN65888-20-49%,100016983,15,0.4,120.388857,26.182528,0.0,0,2024-04-25 17:01:24,2885
4441,,,HANGSHUN65888-20-49%,100016983,15,0.4,120.388857,26.182528,0.0,0,2024-04-25 17:01:24,2932
4254,,,HANGSHUN65888-20-49%,100016983,15,1.3,120.388815,26.182037,0.0,0,2024-04-25 17:12:00,2846
4323,,,HANGSHUN65888-20-49%,100016983,15,1.3,120.388815,26.182037,0.0,0,2024-04-25 17:12:00,2868
4117,,,HANGSHUN65888-20-49%,100016983,15,1.3,120.388815,26.182037,0.0,0,2024-04-25 17:12:00,2732
4307,,,HANGSHUN65888-20-49%,100016983,15,4.0,120.388693,26.18469,0.0,0,2024-04-25 17:24:46,2845
4239,,,HANGSHUN65888-20-49%,100016983,15,4.0,120.388693,26.18469,0.0,0,2024-04-25 17:24:46,2774
4127,,,HANGSHUN65888-20-49%,100016983,15,4.0,120.388693,26.18469,0.0,0,2024-04-25 17:24:46,2718
4312,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388848,26.185978,0.0,0,2024-04-25 17:37:30,2841
4134,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388848,26.185978,0.0,0,2024-04-25 17:37:30,2709
4117,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.38883,26.186012,0.0,0,2024-04-25 17:43:53,2710
3921,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388788,26.186005,0.0,0,2024-04-25 17:48:08,2593
3872,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388788,26.186005,0.0,0,2024-04-25 17:48:08,2547
3877,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388558,26.185968,0.0,0,2024-04-25 17:56:37,2560
4049,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388558,26.185968,0.0,0,2024-04-25 17:56:37,2682
3965,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388558,26.185968,0.0,0,2024-04-25 17:56:37,2660
4083,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.388188,26.185838,0.0,0,2024-04-25 18:20:12,2762
4258,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.38808,26.185787,0.0,0,2024-04-25 18:24:24,2845
3893,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388052,26.185782,0.0,0,2024-04-25 18:26:41,2630
4137,,,HANGSHUN65888-20-49%,100016983,15,0.5,120.388183,26.18584,0.0,0,2024-04-25 18:33:06,2754
4008,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.388118,26.185863,0.0,0,2024-04-25 18:37:03,2695
4123,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.388098,26.18581,0.0,0,2024-04-25 18:39:09,2768
4117,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.38803,26.185848,0.0,0,2024-04-25 18:45:32,2756
4068,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.387963,26.185852,0.0,0,2024-04-25 18:47:39,2738
4018,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.387963,26.185852,0.0,0,2024-04-25 18:47:39,2698
4222,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.387963,26.185852,0.0,0,2024-04-25 18:47:39,2828
4326,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387852,26.185625,0.0,0,2024-04-25 19:09:01,2871
4058,,,HANGSHUN65888-20-49%,100016983,15,0.2,120.387882,26.185588,0.0,0,2024-04-25 19:13:15,2692
4268,,,HANGSHUN65888-20-49%,100016983,15,0.2,120.387882,26.185588,0.0,0,2024-04-25 19:13:15,2874
4161,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.38768,26.185603,0.0,0,2024-04-25 19:21:44,2787
4178,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.38768,26.185603,0.0,0,2024-04-25 19:21:44,2799
4164,,,HANGSHUN65888-20-49%,100016983,15,0.1,120.38768,26.185603,0.0,0,2024-04-25 19:21:44,2785
3626,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387953,26.185233,0.0,0,2024-04-25 19:38:51,2410
3872,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387953,26.185233,0.0,0,2024-04-25 19:38:51,2548
3759,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387982,26.185238,0.0,0,2024-04-25 19:45:16,2498
3609,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387982,26.185238,0.0,0,2024-04-25 19:45:16,2397
3859,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387982,26.185238,0.0,0,2024-04-25 19:45:16,2583
4392,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387943,26.185182,0.0,0,2024-04-25 19:55:59,2982
4461,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387943,26.185182,0.0,0,2024-04-25 19:55:59,3034
4221,,,HANGSHUN65888-20-49%,100016983,15,0.0,120.387943,26.185182,0.0,0,2024-04-25 19:55:59,2840
3768,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.38765,26.185297,0.0,0,2024-04-25 22:05:57,2523
3964,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.387672,26.185372,0.0,0,2024-04-25 22:08:08,2629
4088,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387648,26.185358,0.0,0,2024-04-25 22:10:18,2726
3839,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387672,26.18532,0.0,0,2024-04-25 22:16:41,2614
4111,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387672,26.18532,0.0,0,2024-04-25 22:16:41,2774
3890,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387672,26.18532,0.0,0,2024-04-25 22:16:41,2621
3961,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387668,26.185272,0.0,0,2024-04-25 22:33:43,2669
3836,,,HANGSHUN65888-20-48%,100016983,15,0.4,120.387632,26.185263,0.0,0,2024-04-25 22:37:57,2572
3970,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387667,26.185257,0.0,0,2024-04-25 22:42:12,2672
3815,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387698,26.185247,0.0,0,2024-04-25 22:44:19,2545
4082,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387698,26.185247,0.0,0,2024-04-25 22:44:19,2746
4100,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.387698,26.185247,0.0,0,2024-04-25 22:44:19,2761
4046,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.387745,26.185217,0.0,0,2024-04-25 22:55:01,2707
3694,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.387817,26.18513,0.0,0,2024-04-25 23:03:30,2469
3964,,,HANGSHUN65888-20-48%,100016983,15,0.3,120.387527,26.1849,0.0,0,2024-04-25 23:07:49,2646
4251,,,HANGSHUN65888-20-48%,100016983,15,0.3,120.387527,26.1849,0.0,0,2024-04-25 23:07:49,2871
3969,,,HANGSHUN65888-20-48%,100016983,15,0.3,120.387527,26.1849,0.0,0,2024-04-25 23:07:49,2656
4331,,,HANGSHUN65888-20-48%,100016983,15,0.3,120.387527,26.1849,0.0,0,2024-04-25 23:07:49,2910
4004,,,HANGSHUN65888-20-48%,100016983,15,2.0,120.394258,26.225,0.0,0,2024-04-25 23:35:24,2680
4315,,,HANGSHUN65888-20-48%,100016983,15,0.6,120.393798,26.224235,0.0,0,2024-04-25 23:39:39,2907
4152,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.393695,26.224152,0.0,0,2024-04-25 23:43:56,2797
4051,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39371,26.224132,0.0,0,2024-04-25 23:46:02,2700
3584,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39371,26.224132,0.0,0,2024-04-25 23:46:02,2364
2985,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39371,26.224132,0.0,0,2024-04-25 23:46:02,1943
3304,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.393892,26.224037,0.0,0,2024-04-26 00:00:55,2166
3580,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.393892,26.224037,0.0,0,2024-04-26 00:00:55,2383
4085,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.393892,26.224037,0.0,0,2024-04-26 00:00:55,2715
4049,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.394165,26.223915,0.0,0,2024-04-26 00:15:50,2732
3759,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.394202,26.223887,0.0,0,2024-04-26 00:17:59,2519
4055,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.394202,26.223887,0.0,0,2024-04-26 00:17:59,2697
4040,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.394202,26.223887,0.0,0,2024-04-26 00:17:59,2683
3880,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.394552,26.223918,0.0,0,2024-04-26 00:32:56,2573
4149,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.394552,26.223918,0.0,0,2024-04-26 00:32:56,2761
3826,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39483,26.223977,0.0,0,2024-04-26 00:39:20,2550
3832,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39483,26.223977,0.0,0,2024-04-26 00:39:20,2549
3793,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395003,26.22409,0.0,0,2024-04-26 00:47:50,2519
3705,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395003,26.22409,0.0,0,2024-04-26 00:47:50,2467
3820,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395003,26.22409,0.0,0,2024-04-26 00:47:50,2515
3926,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395182,26.22433,0.0,0,2024-04-26 01:15:32,2591
3969,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395243,26.224322,0.0,0,2024-04-26 01:17:45,2608
3968,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395308,26.224368,0.0,0,2024-04-26 01:26:15,2637
4028,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395313,26.224377,0.0,0,2024-04-26 01:28:21,2641
3890,,,HANGSHUN65888-20-48%,100016983,15,0.2,120.395213,26.224495,0.0,0,2024-04-26 01:32:37,2575
3928,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395287,26.224442,0.0,0,2024-04-26 01:36:54,2572
4142,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395222,26.224523,0.0,0,2024-04-26 01:41:08,2742
3832,,,HANGSHUN65888-20-48%,100016983,15,0.2,120.395217,26.224518,0.0,0,2024-04-26 01:45:26,2513
4015,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395332,26.224482,0.0,0,2024-04-26 01:49:41,2642
3930,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395373,26.224465,0.0,0,2024-04-26 01:54:03,2596
3893,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395378,26.22447,0.0,0,2024-04-26 01:58:13,2573
3835,,,HANGSHUN65888-20-48%,100016983,15,0.2,120.395255,26.224542,0.0,0,2024-04-26 02:00:20,2543
4032,,,HANGSHUN65888-20-48%,100016983,15,0.2,120.395255,26.224542,0.0,0,2024-04-26 02:00:20,2681
3937,,,HANGSHUN65888-20-48%,100016983,15,0.2,120.395255,26.224542,0.0,0,2024-04-26 02:00:20,2610
3982,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395433,26.224635,0.0,0,2024-04-26 03:10:42,2669
3700,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.39529,26.224715,0.0,0,2024-04-26 03:14:51,2481
3832,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395295,26.224713,0.0,0,2024-04-26 03:19:06,2600
4097,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395267,26.224703,0.0,0,2024-04-26 03:23:21,2774
4266,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39526,26.224733,0.0,0,2024-04-26 03:27:39,2886
4326,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395285,26.22479,0.0,0,2024-04-26 03:31:55,2911
4323,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395278,26.224815,0.0,0,2024-04-26 03:36:09,2921
4119,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395278,26.224815,0.0,0,2024-04-26 03:36:09,2779
4380,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395278,26.224847,0.0,0,2024-04-26 03:42:32,2961
4337,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39526,26.224845,0.0,0,2024-04-26 03:46:52,2938
4121,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.39524,26.22493,0.0,0,2024-04-26 03:51:05,2808
4381,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395258,26.224937,0.0,0,2024-04-26 03:55:19,2953
4126,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395222,26.224967,0.0,0,2024-04-26 03:59:37,2801
3954,,,HANGSHUN65888-20-48%,100016983,15,0.2,120.395185,26.224803,0.0,0,2024-04-26 04:04:02,2694
4260,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.39523,26.225058,0.0,0,2024-04-26 04:08:08,2892
4266,,,HANGSHUN65888-20-48%,100016983,15,0.3,120.395233,26.225198,0.0,0,2024-04-26 04:12:22,2870
4292,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395245,26.225147,0.0,0,2024-04-26 04:16:42,2902
4621,,,HANGSHUN65888-20-48%,100016983,15,0.3,120.395187,26.225362,0.0,0,2024-04-26 04:20:56,3144
4455,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395238,26.224997,0.0,0,2024-04-26 04:25:09,3035
4197,,,HANGSHUN65888-20-48%,100016983,15,0.1,120.395193,26.225092,0.0,0,2024-04-26 04:27:18,2901
4569,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395205,26.225042,0.0,0,2024-04-26 04:29:26,3114
4303,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395177,26.225082,0.0,0,2024-04-26 04:35:50,2919
4350,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.395168,26.225073,0.0,0,2024-04-26 04:40:07,2961
4179,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395168,26.225108,0.0,0,2024-04-26 04:44:22,2844
4354,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395125,26.225167,0.0,0,2024-04-26 04:48:39,2969
4246,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.395132,26.225163,0.0,0,2024-04-26 04:52:53,2881
4329,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.3951,26.225127,0.0,0,2024-04-26 04:55:04,2924
4194,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.3951,26.225127,0.0,0,2024-04-26 04:55:04,2803
3936,,,HANGSHUN65888-20-48%,100016983,15,0.0,120.3951,26.225127,0.0,0,2024-04-26 04:55:04,2667
3866,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395008,26.225252,0.0,0,2024-04-26 05:10:00,2593
4381,,,HANGSHUN65888-20-47%,100016983,15,0.1,120.395027,26.225317,0.0,0,2024-04-26 05:12:08,2981
4108,,,HANGSHUN65888-20-47%,100016983,15,0.0,120.395042,26.225282,0.0,0,2024-04-26 05:16:26,2815
