fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,MINPUYU51555-34-79%,412155534,15,0.2,120.963647,26.375538,267.4,0,2024-04-23 08:08:31,3170
4710,,,MINPUYU51555-34-79%,412155534,15,0.2,120.963473,26.375497,254.9,0,2024-04-23 08:10:35,3261
4573,,,MINPUYU51555-34-79%,412155534,15,0.2,120.963017,26.375402,249.3,0,2024-04-23 08:16:52,3189
3885,,,MINPUYU51555-34-79%,412155534,15,0.1,120.962343,26.375315,257.0,0,2024-04-23 08:29:26,2645
4561,,,MINPUYU51555-34-79%,412155534,15,0.1,120.962188,26.375272,259.7,0,2024-04-23 08:33:38,3135
4627,,,MINPUYU51555-34-79%,412155534,15,0.1,120.961968,26.3751,221.8,0,2024-04-23 08:42:02,3221
4824,,,MINPUYU51555-34-79%,412155534,15,0.1,120.961868,26.375062,267.2,0,2024-04-23 08:46:20,3344
4728,,,MINPUYU51555-34-79%,412155534,15,0.0,120.96187,26.375002,159.9,0,2024-04-23 08:50:26,3250
4118,,,MINPUYU51555-34-79%,412155534,15,0.0,120.961885,26.375052,82.0,0,2024-04-23 09:00:55,2784
4081,,,MINPUYU51555-34-79%,412155534,15,0.0,120.961993,26.375083,70.8,0,2024-04-23 09:09:17,2774
4084,,,MINPUYU51555-34-79%,412155534,15,0.0,120.962083,26.37508,71.0,0,2024-04-23 09:13:32,2776
4457,,,MINPUYU51555-34-79%,412155534,15,0.0,120.962167,26.375118,116.0,0,2024-04-23 09:17:42,3067
4649,,,MINPUYU51555-34-79%,412155534,15,0.1,120.962233,26.37514,70.0,0,2024-04-23 09:19:51,3209
4543,,,MINPUYU51555-34-79%,412155534,15,0.1,120.962395,26.375157,94.3,0,2024-04-23 09:23:59,3122
4445,,,MINPUYU51555-34-79%,412155534,15,0.1,120.962603,26.375175,86.9,0,2024-04-23 09:28:11,3059
4493,,,MINPUYU51555-34-79%,412155534,15,0.2,120.962963,26.37523,80.7,0,2024-04-23 09:34:30,3067
4579,,,MINPUYU51555-34-79%,412155534,15,0.2,120.963105,26.375272,71.8,0,2024-04-23 09:36:38,3098
4692,,,MINPUYU51555-34-79%,412155534,15,0.2,120.963542,26.375315,91.7,0,2024-04-23 09:42:53,3173
4275,,,MINPUYU51555-34-79%,412155534,15,0.1,120.963662,26.375292,102.2,0,2024-04-23 09:45:00,2890
4188,,,MINPUYU51555-34-79%,412155534,15,0.2,120.963793,26.375233,116.3,0,2024-04-23 09:47:09,2843
4446,,,MINPUYU51555-34-79%,412155534,15,0.2,120.964083,26.37502,141.9,0,2024-04-23 09:53:25,3016
4467,,,MINPUYU51555-34-79%,412155534,15,0.2,120.964245,26.374865,139.1,0,2024-04-23 09:57:37,3043
4354,,,MINPUYU51555-34-79%,412155534,15,0.1,120.964373,26.374673,143.9,0,2024-04-23 10:03:55,2966
4632,,,MINPUYU51555-34-78%,412155534,15,0.0,120.964512,26.374413,153.6,0,2024-04-23 10:14:24,3173
4537,,,MINPUYU51555-34-79%,412155534,15,0.0,120.964545,26.374373,143.2,0,2024-04-23 10:16:29,3080
4481,,,MINPUYU51555-34-78%,412155534,15,0.0,120.964597,26.374277,151.7,0,2024-04-23 10:22:45,3048
4429,,,MINPUYU51555-34-79%,412155534,15,0.0,120.964663,26.374252,76.0,0,2024-04-23 10:26:54,2999
4375,,,MINPUYU51555-34-78%,412155534,15,0.1,120.96488,26.374178,101.3,0,2024-04-23 10:35:19,2962
4524,,,MINPUYU51555-34-78%,412155534,15,0.1,120.966287,26.373878,106.9,0,2024-04-23 11:08:52,3050
4401,,,MINPUYU51555-34-78%,412155534,15,0.0,120.96632,26.373837,134.7,0,2024-04-23 11:13:05,2963
4232,,,MINPUYU51555-34-78%,412155534,15,0.2,120.966485,26.373823,85.7,0,2024-04-23 11:19:16,2844
4617,,,MINPUYU51555-34-78%,412155534,15,0.3,120.966993,26.37385,85.6,0,2024-04-23 11:23:33,3114
4263,,,MINPUYU51555-34-78%,412155534,15,0.3,120.967573,26.373765,101.3,0,2024-04-23 11:29:44,2838
4300,,,MINPUYU51555-34-78%,412155534,15,0.3,120.967977,26.373693,101.9,0,2024-04-23 11:33:54,2855
4815,,,MINPUYU51555-34-78%,412155534,15,0.2,120.968487,26.373588,102.8,0,2024-04-23 11:40:10,3268
4398,,,MINPUYU51555-34-78%,412155534,15,0.2,120.969003,26.373517,99.8,0,2024-04-23 11:46:28,2956
4368,,,MINPUYU51555-34-78%,412155534,15,0.2,120.96984,26.37356,86.5,0,2024-04-23 11:56:54,2938
4433,,,MINPUYU51555-34-78%,412155534,15,0.3,120.970032,26.373562,89.4,0,2024-04-23 11:59:00,2989
4714,,,MINPUYU51555-34-78%,412155534,15,0.2,120.97062,26.373547,96.1,0,2024-04-23 12:05:20,3183
4779,,,MINPUYU51555-34-78%,412155534,15,0.3,120.971047,26.37355,89.9,0,2024-04-23 12:09:35,3239
4376,,,MINPUYU51555-34-78%,412155534,15,0.2,120.971225,26.373552,89.4,0,2024-04-23 12:11:35,2953
4604,,,MINPUYU51555-34-78%,412155534,15,0.3,120.97186,26.37352,91.0,0,2024-04-23 12:17:52,3112
4437,,,MINPUYU51555-34-78%,412155534,15,0.3,120.972047,26.373498,97.3,0,2024-04-23 12:19:59,3000
4445,,,MINPUYU51555-34-78%,412155534,15,0.3,120.972707,26.373477,94.3,0,2024-04-23 12:26:20,3007
4702,,,MINPUYU51555-34-78%,412155534,15,0.3,120.973138,26.37346,90.9,0,2024-04-23 12:30:27,3203
4650,,,MINPUYU51555-34-78%,412155534,15,0.3,120.97356,26.373438,91.9,0,2024-04-23 12:34:37,3123
4576,,,MINPUYU51555-34-78%,412155534,15,0.3,120.974672,26.373443,87.2,0,2024-04-23 12:45:04,3067
4909,,,MINPUYU51555-34-78%,412155534,15,0.3,120.975303,26.373407,94.9,0,2024-04-23 12:51:20,3292
4879,,,MINPUYU51555-34-78%,412155534,15,0.3,120.97622,26.37344,86.1,0,2024-04-23 12:59:44,3283
4812,,,MINPUYU51555-34-78%,412155534,15,0.3,120.976465,26.373452,86.9,0,2024-04-23 13:01:53,3208
4668,,,MINPUYU51555-34-78%,412155534,15,0.3,120.976878,26.373468,88.1,0,2024-04-23 13:05:59,3103
4255,,,MINPUYU51555-34-78%,412155534,15,0.3,120.977113,26.373467,90.4,0,2024-04-23 13:08:03,2783
4582,,,MINPUYU51555-34-78%,412155534,15,0.3,120.97774,26.373487,86.1,0,2024-04-23 13:14:21,3020
4552,,,MINPUYU51555-34-78%,412155534,15,0.3,120.978865,26.373543,82.2,0,2024-04-23 13:24:49,3006
4583,,,MINPUYU51555-34-78%,412155534,15,0.3,120.979067,26.37354,91.0,0,2024-04-23 13:26:53,3020
4059,,,MINPUYU51555-34-78%,412155534,15,0.3,120.979488,26.373593,79.0,0,2024-04-23 13:31:05,2627
4298,,,MINPUYU51555-34-78%,412155534,15,0.3,120.980082,26.373637,88.8,0,2024-04-23 13:37:19,2809
4482,,,MINPUYU51555-34-78%,412155534,15,0.3,120.980463,26.37368,85.5,0,2024-04-23 13:41:30,2967
4587,,,MINPUYU51555-34-77%,412155534,15,0.3,120.980875,26.373742,80.4,0,2024-04-23 13:45:44,3021
4627,,,MINPUYU51555-34-77%,412155534,15,0.3,120.981982,26.373975,81.1,0,2024-04-23 13:58:20,3072
4646,,,MINPUYU51555-34-77%,412155534,15,0.3,120.98233,26.374065,79.1,0,2024-04-23 14:02:30,3077
4720,,,MINPUYU51555-34-78%,412155534,15,0.2,120.982902,26.374248,69.3,0,2024-04-23 14:10:55,3166
4599,,,MINPUYU51555-34-78%,412155534,15,0.2,120.983615,26.374508,72.1,0,2024-04-23 14:21:20,3057
4627,,,MINPUYU51555-34-77%,412155534,15,0.1,120.983807,26.374602,65.3,0,2024-04-23 14:25:34,3082
4562,,,MINPUYU51555-34-77%,412155534,15,0.2,120.984093,26.374707,66.2,0,2024-04-23 14:29:43,3031
4527,,,MINPUYU51555-34-78%,412155534,15,0.2,120.984302,26.374808,62.6,0,2024-04-23 14:33:52,3019
4456,,,MINPUYU51555-34-77%,412155534,15,0.2,120.984412,26.374862,61.5,0,2024-04-23 14:35:57,2937
4603,,,MINPUYU51555-34-78%,412155534,15,0.2,120.984633,26.374968,59.4,0,2024-04-23 14:40:06,3057
4821,,,MINPUYU51555-34-77%,412155534,15,0.1,120.98482,26.37507,63.2,0,2024-04-23 14:44:20,3227
4554,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985045,26.375238,34.7,0,2024-04-23 14:50:35,3052
4940,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985207,26.375322,53.7,0,2024-04-23 14:54:46,3345
4707,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985307,26.375372,60.8,0,2024-04-23 14:56:51,3170
4813,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985357,26.375467,3.2,0,2024-04-23 15:01:03,3241
4818,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985487,26.375563,28.0,0,2024-04-23 15:05:12,3215
4627,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985522,26.375693,6.0,0,2024-04-23 15:13:38,3090
4603,,,MINPUYU51555-34-77%,412155534,15,0.0,120.98549,26.375757,2.1,0,2024-04-23 15:19:50,3076
4999,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985455,26.375833,335.8,0,2024-04-23 15:28:11,3368
4536,,,MINPUYU51555-34-77%,412155534,15,0.0,120.98541,26.375865,337.8,0,2024-04-23 15:34:30,3034
4820,,,MINPUYU51555-34-77%,412155534,15,0.0,120.98537,26.375893,308.3,0,2024-04-23 15:36:31,3258
4566,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985373,26.375912,331.7,0,2024-04-23 15:40:43,3031
4414,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985328,26.375957,301.3,0,2024-04-23 15:47:04,2918
4354,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985312,26.376002,322.4,0,2024-04-23 15:51:09,2873
4382,,,MINPUYU51555-34-77%,412155534,15,0.1,120.985205,26.376042,263.8,0,2024-04-23 15:57:27,2963
4789,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985133,26.376088,286.2,0,2024-04-23 16:03:43,3234
4583,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985133,26.376118,0.0,0,2024-04-23 16:05:49,3075
4573,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985073,26.376137,311.7,0,2024-04-23 16:10:00,3079
4877,,,MINPUYU51555-34-77%,412155534,15,0.0,120.985065,26.376187,11.5,0,2024-04-23 16:16:17,3282
4131,,,MINPUYU51555-34-77%,412155534,15,0.1,120.984908,26.376217,260.0,0,2024-04-23 16:24:40,2755
4223,,,MINPUYU51555-34-77%,412155534,15,0.1,120.98484,26.376275,267.6,0,2024-04-23 16:28:51,2774
4142,,,MINPUYU51555-34-77%,412155534,15,0.0,120.984852,26.376328,11.0,0,2024-04-23 16:30:59,2719
3883,,,MINPUYU51555-34-77%,412155534,15,0.2,120.98471,26.376328,270.0,0,2024-04-23 16:33:03,2565
3995,,,MINPUYU51555-34-77%,412155534,15,0.3,120.984385,26.37626,234.0,0,2024-04-23 16:39:21,2636
4310,,,MINPUYU51555-34-79%,412155534,15,0.6,120.98491,26.475707,341.5,0,2024-04-26 07:12:03,2918
4369,,,MINPUYU51555-34-79%,412155534,15,0.6,120.984767,26.476025,338.0,0,2024-04-26 07:14:08,2941
4754,,,MINPUYU51555-34-79%,412155534,15,0.5,120.984483,26.476668,337.0,0,2024-04-26 07:18:16,3253
4365,,,MINPUYU51555-34-79%,412155534,15,0.5,120.984483,26.476668,337.0,0,2024-04-26 07:18:16,2985
4230,,,MINPUYU51555-34-79%,412155534,15,0.7,120.98378,26.478033,337.6,0,2024-04-26 07:26:38,2871
4300,,,MINPUYU51555-34-79%,412155534,15,0.8,120.98361,26.478462,340.4,0,2024-04-26 07:28:43,2907
4176,,,MINPUYU51555-34-79%,412155534,15,0.7,120.98279,26.479635,315.3,0,2024-04-26 07:34:58,2812
4240,,,MINPUYU51555-34-79%,412155534,15,0.2,120.98239,26.47981,299.6,0,2024-04-26 07:39:13,2839
4273,,,MINPUYU51555-34-79%,412155534,15,0.2,120.982127,26.479935,295.9,0,2024-04-26 07:43:23,2869
4559,,,MINPUYU51555-34-79%,412155534,15,0.2,120.98199,26.479992,294.8,0,2024-04-26 07:45:29,3075
4500,,,MINPUYU51555-34-79%,412155534,15,0.2,120.981565,26.480153,293.4,0,2024-04-26 07:51:45,3017
4609,,,MINPUYU51555-34-79%,412155534,15,0.2,120.981292,26.480238,294.3,0,2024-04-26 07:55:55,3099
4388,,,MINPUYU51555-34-79%,412155534,15,0.2,120.981028,26.480313,286.6,0,2024-04-26 08:00:09,2950
4359,,,MINPUYU51555-34-79%,412155534,15,0.2,120.980773,26.480385,291.1,0,2024-04-26 08:04:18,2932
3875,,,MINPUYU51555-34-79%,412155534,15,0.2,120.980513,26.48044,281.9,0,2024-04-26 08:08:29,2598
4680,,,MINPUYU51555-34-79%,412155534,15,0.2,120.980228,26.480505,284.7,0,2024-04-26 08:12:42,3141
4627,,,MINPUYU51555-34-79%,412155534,15,0.1,120.979992,26.480533,281.7,0,2024-04-26 08:16:55,3121
4533,,,MINPUYU51555-34-79%,412155534,15,0.2,120.979712,26.480605,282.2,0,2024-04-26 08:21:04,3012
4285,,,MINPUYU51555-34-79%,412155534,15,0.2,120.979712,26.480605,282.2,0,2024-04-26 08:21:04,2862
4312,,,MINPUYU51555-34-79%,412155534,15,0.2,120.979248,26.48063,285.8,0,2024-04-26 08:29:31,2905
4697,,,MINPUYU51555-34-79%,412155534,15,0.1,120.979055,26.48065,279.5,0,2024-04-26 08:33:43,3150
4681,,,MINPUYU51555-34-79%,412155534,15,0.1,120.978863,26.480653,267.5,0,2024-04-26 08:37:53,3130
4596,,,MINPUYU51555-34-79%,412155534,15,0.1,120.978658,26.480683,268.9,0,2024-04-26 08:42:07,3083
4741,,,MINPUYU51555-34-78%,412155534,15,0.0,120.978487,26.480682,225.0,0,2024-04-26 08:46:21,3163
4112,,,MINPUYU51555-34-78%,412155534,15,0.0,120.978487,26.480682,225.0,0,2024-04-26 08:46:21,2761
3677,,,MINPUYU51555-34-78%,412155534,15,0.0,120.978487,26.480682,225.0,0,2024-04-26 08:46:21,2439
3932,,,MINPUYU51555-34-79%,412155534,15,0.1,120.978137,26.480718,279.9,0,2024-04-26 08:54:44,2592
4173,,,MINPUYU51555-34-79%,412155534,15,0.0,120.977928,26.480712,245.9,0,2024-04-26 09:01:05,2765
4316,,,MINPUYU51555-34-78%,412155534,15,0.1,120.977743,26.4807,245.2,0,2024-04-26 09:05:18,2857
4284,,,MINPUYU51555-34-79%,412155534,15,0.0,120.977613,26.480695,256.8,0,2024-04-26 09:09:31,2854
4350,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977597,26.480665,206.4,0,2024-04-26 09:11:37,2895
4474,,,MINPUYU51555-34-79%,412155534,15,0.0,120.977567,26.480583,273.7,0,2024-04-26 09:17:56,2964
4640,,,MINPUYU51555-34-79%,412155534,15,0.0,120.977567,26.480583,273.7,0,2024-04-26 09:17:56,3121
4687,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977533,26.48056,90.0,0,2024-04-26 09:26:23,3143
4586,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977547,26.480542,134.5,0,2024-04-26 09:30:34,3062
4744,,,MINPUYU51555-34-79%,412155534,15,0.0,120.977552,26.480535,147.7,0,2024-04-26 09:34:44,3190
4308,,,MINPUYU51555-34-78%,412155534,15,0.1,120.977432,26.480547,292.6,0,2024-04-26 09:38:55,2870
4555,,,MINPUYU51555-34-79%,412155534,15,0.1,120.977527,26.480505,119.7,0,2024-04-26 09:43:11,3046
4168,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977512,26.480487,216.2,0,2024-04-26 09:45:17,2753
4171,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977495,26.480487,270.0,0,2024-04-26 09:47:20,2769
4284,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977453,26.480497,196.6,0,2024-04-26 09:53:40,2840
4372,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977453,26.480497,196.6,0,2024-04-26 09:53:40,2912
4533,,,MINPUYU51555-34-79%,412155534,15,0.0,120.97751,26.480445,138.1,0,2024-04-26 10:04:12,3031
4737,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977502,26.480485,349.4,0,2024-04-26 10:06:17,3162
4922,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977502,26.480485,349.4,0,2024-04-26 10:06:17,3275
4578,,,MINPUYU51555-34-78%,412155534,15,0.3,120.977513,26.480445,113.3,0,2024-04-26 10:14:45,3043
4577,,,MINPUYU51555-34-78%,412155534,15,0.2,120.977408,26.480548,330.6,0,2024-04-26 10:18:59,3027
4308,,,MINPUYU51555-34-78%,412155534,15,0.1,120.977507,26.480442,282.5,0,2024-04-26 10:23:08,2876
4392,,,MINPUYU51555-34-78%,412155534,15,0.0,120.97751,26.480418,172.7,0,2024-04-26 10:25:13,2931
4541,,,MINPUYU51555-34-78%,412155534,15,0.1,120.97753,26.480417,91.1,0,2024-04-26 10:31:33,3033
4464,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977502,26.480457,48.2,0,2024-04-26 10:35:46,2973
4633,,,MINPUYU51555-34-78%,412155534,15,0.0,120.97755,26.480447,4.6,0,2024-04-26 10:39:57,3095
4679,,,MINPUYU51555-34-78%,412155534,15,0.0,120.97751,26.480458,288.0,0,2024-04-26 10:42:03,3139
4301,,,MINPUYU51555-34-78%,412155534,15,0.0,120.97755,26.480397,168.7,0,2024-04-26 10:48:18,2850
4339,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977608,26.480427,64.4,0,2024-04-26 10:52:30,2864
4554,,,MINPUYU51555-34-78%,412155534,15,0.0,120.977687,26.480377,45.6,0,2024-04-26 10:56:43,2990
4381,,,MINPUYU51555-34-78%,412155534,15,0.0,120.97778,26.480338,118.2,0,2024-04-26 11:00:55,2869
4284,,,MINPUYU51555-34-78%,412155534,15,0.1,120.977868,26.480278,120.9,0,2024-04-26 11:05:07,2816
4497,,,MINPUYU51555-34-78%,412155534,15,0.1,120.977868,26.480278,120.9,0,2024-04-26 11:05:07,2968
4393,,,MINPUYU51555-34-78%,412155534,15,0.1,120.978008,26.480095,137.3,0,2024-04-26 11:11:22,2892
4397,,,MINPUYU51555-34-78%,412155534,15,0.1,120.97817,26.479963,127.2,0,2024-04-26 11:15:34,2916
4736,,,MINPUYU51555-34-78%,412155534,15,0.1,120.97846,26.479807,132.4,0,2024-04-26 11:21:50,3157
4687,,,MINPUYU51555-34-78%,412155534,15,0.2,120.978722,26.479678,126.4,0,2024-04-26 11:26:02,3097
4975,,,MINPUYU51555-34-78%,412155534,15,0.2,120.979027,26.479573,116.2,0,2024-04-26 11:30:14,3313
4407,,,MINPUYU51555-34-78%,412155534,15,0.2,120.979385,26.47954,90.5,0,2024-04-26 11:34:26,2897
4664,,,MINPUYU51555-34-78%,412155534,15,0.3,120.979578,26.479578,77.5,0,2024-04-26 11:36:30,3083
4268,,,MINPUYU51555-34-78%,412155534,15,0.3,120.979775,26.479635,72.1,0,2024-04-26 11:38:36,2807
4563,,,MINPUYU51555-34-78%,412155534,15,0.2,120.980078,26.479808,52.0,0,2024-04-26 11:42:45,3015
4411,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980172,26.479902,22.6,0,2024-04-26 11:49:07,2933
4669,,,MINPUYU51555-34-78%,412155534,15,0.1,120.980185,26.479883,359.0,0,2024-04-26 11:53:17,3114
4404,,,MINPUYU51555-34-78%,412155534,15,0.0,120.98018,26.47989,326.1,0,2024-04-26 11:55:23,2924
4406,,,MINPUYU51555-34-78%,412155534,15,0.1,120.980188,26.479762,162.1,0,2024-04-26 11:59:32,2926
4520,,,MINPUYU51555-34-78%,412155534,15,0.2,120.980203,26.47976,176.3,0,2024-04-26 12:05:49,3001
4478,,,MINPUYU51555-34-78%,412155534,15,0.1,120.980187,26.479765,186.8,0,2024-04-26 12:10:02,3001
4523,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980237,26.47995,53.3,0,2024-04-26 12:14:11,3002
4614,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980243,26.479932,165.6,0,2024-04-26 12:18:23,3047
4290,,,MINPUYU51555-34-78%,412155534,15,0.0,120.980262,26.479912,164.3,0,2024-04-26 12:22:36,2824
