fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3715,,,MINPUYU51699-7-92%,412169907,15,0.0,121.035292,26.516787,47.5,0,2024-04-25 11:43:56,2396
3687,,,MINPUYU51699-7-92%,412169907,15,0.0,121.035337,26.516823,70.2,0,2024-04-25 11:50:18,2430
3332,,,MINPUYU51699-7-91%,412169907,15,0.0,121.035413,26.516872,41.8,0,2024-04-25 11:56:33,2192
3601,,,MINPUYU51699-7-91%,412169907,15,0.0,121.03542,26.516908,35.1,0,2024-04-25 12:00:43,2360
3529,,,MINPUYU51699-7-91%,412169907,15,0.7,121.035173,26.517267,328.3,0,2024-04-25 12:02:57,2286
2963,,,MINPUYU51699-7-91%,412169907,15,0.7,121.035173,26.517267,328.3,0,2024-04-25 12:02:57,1921
3102,,,MINPUYU51699-7-91%,412169907,15,0.7,121.035173,26.517267,328.3,0,2024-04-25 12:02:57,2019
3249,,,MINPUYU51699-7-91%,412169907,15,0.1,121.035802,26.516948,113.9,0,2024-04-25 12:24:01,2135
3202,,,MINPUYU51699-7-91%,412169907,15,0.1,121.035802,26.516948,113.9,0,2024-04-25 12:24:01,2112
3533,,,MINPUYU51699-7-91%,412169907,15,0.1,121.036003,26.516983,84.7,0,2024-04-25 12:30:21,2304
3302,,,MINPUYU51699-7-91%,412169907,15,0.1,121.036003,26.516983,84.7,0,2024-04-25 12:30:21,2141
3286,,,MINPUYU51699-7-91%,412169907,15,0.1,121.036458,26.516983,97.0,0,2024-04-25 12:38:52,2134
3033,,,MINPUYU51699-7-91%,412169907,15,0.1,121.036458,26.516983,97.0,0,2024-04-25 12:38:52,1980
3534,,,MINPUYU51699-7-91%,412169907,15,0.1,121.036458,26.516983,97.0,0,2024-04-25 12:38:52,2322
3303,,,MINPUYU51699-7-91%,412169907,15,0.2,121.038432,26.516735,90.6,0,2024-04-25 13:08:20,2171
2978,,,MINPUYU51699-7-91%,412169907,15,0.2,121.038573,26.516725,94.5,0,2024-04-25 13:10:30,1963
2975,,,MINPUYU51699-7-91%,412169907,15,0.3,121.039092,26.516718,91.5,0,2024-04-25 13:16:57,1932
3234,,,MINPUYU51699-7-91%,412169907,15,0.3,121.039092,26.516718,91.5,0,2024-04-25 13:16:57,2125
3089,,,MINPUYU51699-7-91%,412169907,15,0.2,121.03957,26.516692,93.5,0,2024-04-25 13:23:09,2037
3238,,,MINPUYU51699-7-91%,412169907,15,0.2,121.040315,26.516722,78.6,0,2024-04-25 13:31:40,2131
3060,,,MINPUYU51699-7-91%,412169907,15,0.2,121.040315,26.516722,78.6,0,2024-04-25 13:31:40,1990
3039,,,MINPUYU51699-7-91%,412169907,15,0.3,121.040672,26.516752,82.4,0,2024-04-25 13:35:58,1965
2657,,,MINPUYU51699-7-91%,412169907,15,0.3,121.040672,26.516752,82.4,0,2024-04-25 13:35:58,1690
3328,,,MINPUYU51699-7-91%,412169907,15,0.3,121.041563,26.516857,85.4,0,2024-04-25 13:46:23,2136
2901,,,MINPUYU51699-7-91%,412169907,15,0.2,121.041945,26.516902,75.1,0,2024-04-25 13:50:42,1902
3073,,,MINPUYU51699-7-91%,412169907,15,0.2,121.041945,26.516902,75.1,0,2024-04-25 13:50:42,2028
3331,,,MINPUYU51699-7-91%,412169907,15,0.2,121.041945,26.516902,75.1,0,2024-04-25 13:50:42,2168
3358,,,MINPUYU51699-7-91%,412169907,15,0.2,121.04323,26.517035,57.5,0,2024-04-25 14:05:27,2242
3270,,,MINPUYU51699-7-91%,412169907,15,0.2,121.043603,26.51712,66.5,0,2024-04-25 14:09:44,2199
3454,,,MINPUYU51699-7-91%,412169907,15,0.1,121.044115,26.517208,66.4,0,2024-04-25 14:16:05,2330
3608,,,MINPUYU51699-7-91%,412169907,15,0.5,121.044588,26.517272,83.0,0,2024-04-25 14:20:18,2413
3104,,,MINPUYU51699-7-91%,412169907,15,0.0,121.044643,26.51728,80.3,0,2024-04-25 14:22:24,2072
3286,,,MINPUYU51699-7-91%,412169907,15,0.1,121.045032,26.51733,87.0,0,2024-04-25 14:26:39,2173
3599,,,MINPUYU51699-7-91%,412169907,15,0.1,121.045032,26.51733,87.0,0,2024-04-25 14:26:39,2376
3377,,,MINPUYU51699-7-90%,412169907,15,0.0,121.045868,26.517548,124.6,0,2024-04-25 14:37:09,2271
3103,,,MINPUYU51699-7-90%,412169907,15,0.4,121.046328,26.517688,72.1,0,2024-04-25 14:41:24,2078
3042,,,MINPUYU51699-7-90%,412169907,15,0.2,121.046518,26.517765,64.0,0,2024-04-25 14:45:38,2047
3124,,,MINPUYU51699-7-90%,412169907,15,0.1,121.046733,26.517808,75.9,0,2024-04-25 14:49:45,2093
3229,,,MINPUYU51699-7-90%,412169907,15,0.5,121.047047,26.51791,70.0,0,2024-04-25 14:51:56,2186
3111,,,MINPUYU51699-7-90%,412169907,15,0.4,121.047325,26.518032,66.0,0,2024-04-25 14:56:10,2105
3371,,,MINPUYU51699-7-90%,412169907,15,0.0,121.047372,26.518038,80.9,0,2024-04-25 14:58:12,2244
3171,,,MINPUYU51699-7-90%,412169907,15,5.3,121.047887,26.518262,61.8,0,2024-04-25 15:04:33,2108
3269,,,MINPUYU51699-7-90%,412169907,15,0.1,121.047987,26.518292,71.4,0,2024-04-25 15:06:38,2181
3336,,,MINPUYU51699-7-90%,412169907,15,0.1,121.04829,26.518417,64.4,0,2024-04-25 15:12:59,2257
2984,,,MINPUYU51699-7-90%,412169907,15,0.2,121.048452,26.518473,68.6,0,2024-04-25 15:15:03,1993
3305,,,MINPUYU51699-7-90%,412169907,15,0.1,121.048708,26.518645,59.2,0,2024-04-25 15:19:20,2147
2896,,,MINPUYU51699-7-90%,412169907,15,0.3,121.049063,26.518867,44.9,0,2024-04-25 15:25:40,1891
3425,,,MINPUYU51699-7-90%,412169907,15,0.3,121.049063,26.518867,44.9,0,2024-04-25 15:25:40,2251
3098,,,MINPUYU51699-7-90%,412169907,15,0.2,121.049497,26.519108,47.8,0,2024-04-25 15:34:05,2061
3260,,,MINPUYU51699-7-90%,412169907,15,0.2,121.049497,26.519108,47.8,0,2024-04-25 15:34:05,2138
3074,,,MINPUYU51699-7-90%,412169907,15,0.2,121.049497,26.519108,47.8,0,2024-04-25 15:34:05,2043
3607,,,MINPUYU51699-7-90%,412169907,15,0.2,121.050742,26.520088,51.9,0,2024-04-25 16:03:37,2419
3406,,,MINPUYU51699-7-90%,412169907,15,0.1,121.050848,26.520218,23.1,0,2024-04-25 16:07:50,2256
3268,,,MINPUYU51699-7-90%,412169907,15,0.1,121.050848,26.520218,23.1,0,2024-04-25 16:07:50,2178
3167,,,MINPUYU51699-7-90%,412169907,15,0.1,121.050952,26.520415,354.1,0,2024-04-25 16:14:13,2087
3545,,,MINPUYU51699-7-90%,412169907,15,0.1,121.050952,26.520415,354.1,0,2024-04-25 16:14:13,2351
3437,,,MINPUYU51699-7-90%,412169907,15,0.1,121.050952,26.520415,354.1,0,2024-04-25 16:14:13,2289
3373,,,MINPUYU51699-7-89%,412169907,15,0.0,121.051037,26.520878,234.3,0,2024-04-25 16:39:27,2267
3240,,,MINPUYU51699-7-89%,412169907,15,0.0,121.051037,26.520878,234.3,0,2024-04-25 16:39:27,2184
3151,,,MINPUYU51699-7-89%,412169907,15,0.2,121.050915,26.520918,215.5,0,2024-04-25 16:47:52,2121
3546,,,MINPUYU51699-7-90%,412169907,15,0.0,121.050922,26.52097,6.5,0,2024-04-25 16:50:03,2386
3400,,,MINPUYU51699-7-89%,412169907,15,0.1,121.050932,26.521003,45.1,0,2024-04-25 16:54:17,2296
3379,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050842,26.521047,261.7,0,2024-04-25 17:00:33,2267
3289,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050842,26.521047,261.7,0,2024-04-25 17:00:33,2216
3442,,,MINPUYU51699-7-89%,412169907,15,0.5,121.050605,26.521112,254.2,0,2024-04-25 17:06:53,2332
3413,,,MINPUYU51699-7-89%,412169907,15,0.0,121.05071,26.521167,310.9,0,2024-04-25 17:11:07,2339
3573,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050655,26.521203,24.1,0,2024-04-25 17:15:20,2438
3907,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050655,26.521203,24.1,0,2024-04-25 17:15:20,2614
3353,,,MINPUYU51699-7-89%,412169907,15,0.2,121.050485,26.521213,263.7,0,2024-04-25 17:21:37,2267
3569,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050518,26.521287,27.0,0,2024-04-25 17:28:06,2382
3658,,,MINPUYU51699-7-89%,412169907,15,0.1,121.050438,26.521305,284.3,0,2024-04-25 17:30:10,2442
3154,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050353,26.521348,286.5,0,2024-04-25 17:36:32,2133
3044,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050353,26.521348,286.5,0,2024-04-25 17:36:32,2067
3465,,,MINPUYU51699-7-89%,412169907,15,0.0,121.050232,26.521358,251.8,0,2024-04-25 17:42:41,2307
3347,,,MINPUYU51699-7-89%,412169907,15,0.1,121.050175,26.521442,66.1,0,2024-04-25 17:49:05,2242
3140,,,MINPUYU51699-7-89%,412169907,15,0.1,121.050175,26.521442,66.1,0,2024-04-25 17:49:05,2100
3042,,,MINPUYU51699-7-89%,412169907,15,0.1,121.050175,26.521442,66.1,0,2024-04-25 17:49:05,2058
3289,,,MINPUYU51699-7-89%,412169907,15,0.1,121.04957,26.521428,272.0,0,2024-04-25 18:16:39,2256
3509,,,MINPUYU51699-7-89%,412169907,15,0.2,121.049333,26.521378,250.7,0,2024-04-25 18:20:48,2403
3224,,,MINPUYU51699-7-89%,412169907,15,0.1,121.04934,26.521437,5.8,0,2024-04-25 18:22:50,2233
3331,,,MINPUYU51699-7-89%,412169907,15,0.2,121.049092,26.521602,305.7,0,2024-04-25 18:29:14,2287
3378,,,MINPUYU51699-7-89%,412169907,15,0.2,121.048883,26.52171,303.5,0,2024-04-25 18:33:39,2306
3620,,,MINPUYU51699-7-89%,412169907,15,0.2,121.048667,26.521818,310.4,0,2024-04-25 18:37:49,2458
3485,,,MINPUYU51699-7-89%,412169907,15,0.1,121.048462,26.521947,357.9,0,2024-04-25 18:41:54,2392
3911,,,MINPUYU51699-7-88%,412169907,15,0.2,121.048308,26.521958,274.8,0,2024-04-25 18:44:10,2632
3176,,,MINPUYU51699-7-89%,412169907,15,0.1,121.048075,26.522057,291.3,0,2024-04-25 18:48:20,2198
3449,,,MINPUYU51699-7-89%,412169907,15,0.2,121.047692,26.522222,314.5,0,2024-04-25 18:54:49,2354
3396,,,MINPUYU51699-7-89%,412169907,15,0.2,121.047538,26.522283,294.2,0,2024-04-25 18:56:51,2346
3665,,,MINPUYU51699-7-89%,412169907,15,0.2,121.047538,26.522283,294.2,0,2024-04-25 18:56:51,2484
3563,,,MINPUYU51699-7-88%,412169907,15,0.3,121.046913,26.522488,284.5,0,2024-04-25 19:05:14,2423
3553,,,MINPUYU51699-7-89%,412169907,15,0.1,121.046713,26.522593,314.0,0,2024-04-25 19:09:26,2393
3552,,,MINPUYU51699-7-88%,412169907,15,0.4,121.046238,26.52266,279.2,0,2024-04-25 19:13:42,2410
3350,,,MINPUYU51699-7-88%,412169907,15,0.3,121.046072,26.522765,285.6,0,2024-04-25 19:17:58,2312
3109,,,MINPUYU51699-7-88%,412169907,15,0.2,121.045807,26.522835,287.3,0,2024-04-25 19:22:06,2150
3669,,,MINPUYU51699-7-88%,412169907,15,0.2,121.045433,26.522897,295.8,0,2024-04-25 19:26:28,2501
3157,,,MINPUYU51699-7-88%,412169907,15,0.2,121.045293,26.522963,298.0,0,2024-04-25 19:28:26,2160
3249,,,MINPUYU51699-7-88%,412169907,15,0.2,121.0449,26.52302,256.0,0,2024-04-25 19:34:50,2230
3004,,,MINPUYU51699-7-88%,412169907,15,0.1,121.044678,26.523102,263.6,0,2024-04-25 19:39:02,2039
2888,,,MINPUYU51699-7-88%,412169907,15,0.3,121.044455,26.523167,288.0,0,2024-04-25 19:41:10,1946
2591,,,MINPUYU51699-7-88%,412169907,15,0.1,121.044105,26.523245,304.2,0,2024-04-25 19:47:26,1763
2788,,,MINPUYU51699-7-88%,412169907,15,0.2,121.043798,26.523285,288.2,0,2024-04-25 19:51:36,1899
3147,,,MINPUYU51699-7-88%,412169907,15,0.2,121.043798,26.523285,288.2,0,2024-04-25 19:51:36,2154
3510,,,MINPUYU51699-7-88%,412169907,15,0.2,121.043397,26.523335,279.1,0,2024-04-25 19:57:57,2424
3729,,,MINPUYU51699-7-88%,412169907,15,0.1,121.043298,26.523375,294.4,0,2024-04-25 20:00:12,2559
3352,,,MINPUYU51699-7-88%,412169907,15,0.1,121.043298,26.523375,294.4,0,2024-04-25 20:00:12,2330
3337,,,MINPUYU51699-7-88%,412169907,15,0.1,121.043298,26.523375,294.4,0,2024-04-25 20:00:12,2274
