fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7798,,,23254--11-93%       ,232540011,15,0.0,119.76847,25.98978,133.5,0,2024-04-16 13:12:49,5395
7413,,,23254--11-93%       ,232540011,15,0.0,119.768382,25.989647,186.4,0,2024-04-16 13:45:55,5073
7118,,,23254--11-93%       ,232540011,15,0.0,119.768357,25.989647,270.0,0,2024-04-16 13:54:07,4846
6463,,,23254--11-93%       ,232540011,15,0.0,119.768365,25.98962,164.2,0,2024-04-16 13:57:02,4313
6204,,,23254--11-93%       ,232540011,15,0.0,119.768358,25.989653,349.7,0,2024-04-16 14:02:56,4136
7085,,,23254--11-93%       ,232540011,15,0.0,119.76836,25.989653,89.9,0,2024-04-16 14:08:31,4809
7617,,,23254--11-93%       ,232540011,15,0.0,119.768363,25.98963,172.6,0,2024-04-16 14:14:02,5208
7632,,,23254--11-93%       ,232540011,15,0.0,119.76836,25.989627,222.0,0,2024-04-16 14:19:38,5199
7511,,,23254--11-93%       ,232540011,15,0.0,119.76836,25.989627,222.0,0,2024-04-16 14:22:10,5122
7423,,,23254--11-93%       ,232540011,15,0.0,119.768373,25.98961,144.1,0,2024-04-16 14:27:47,5076
7463,,,23254--11-93%       ,232540011,15,0.0,119.768387,25.989613,349.7,0,2024-04-16 14:36:16,5106
7179,,,23254--11-93%       ,232540011,15,0.0,119.768388,25.98961,155.7,0,2024-04-16 14:41:46,4894
7288,,,23254--11-93%       ,232540011,15,0.0,119.76838,25.989613,293.9,0,2024-04-16 14:47:16,4952
7293,,,23254--11-93%       ,232540011,15,0.0,119.768395,25.989598,137.9,0,2024-04-16 14:52:46,4976
7316,,,23254--11-93%       ,232540011,15,0.0,119.768412,25.989613,137.9,0,2024-04-16 15:06:22,4990
7378,,,23254--11-93%       ,232540011,15,0.0,119.768417,25.98959,169.0,0,2024-04-16 15:11:49,5025
6803,,,23254--11-93%       ,232540011,15,0.0,119.768417,25.989593,343.9,0,2024-04-16 15:28:18,4615
7304,,,23254--11-93%       ,232540011,15,0.0,119.76841,25.989588,230.2,0,2024-04-16 15:31:17,4998
7258,,,23254--11-93%       ,232540011,15,0.0,119.768398,25.989603,324.9,0,2024-04-16 15:36:46,4955
7358,,,23254--11-93%       ,232540011,15,0.0,119.768398,25.989603,324.9,0,2024-04-16 15:39:19,5048
7034,,,23254--11-92%       ,232540011,15,0.0,119.76838,25.989592,290.2,0,2024-04-16 15:53:16,4798
6850,,,23254--11-93%       ,232540011,15,0.0,119.768427,25.989558,128.3,0,2024-04-16 16:01:18,4607
7065,,,23254--11-92%       ,232540011,15,0.0,119.76842,25.989542,289.1,0,2024-04-16 16:09:51,4777
6920,,,23254--11-93%       ,232540011,15,0.0,119.76842,25.989542,289.1,0,2024-04-16 16:12:24,4661
7044,,,23254--11-92%       ,232540011,15,0.0,119.768442,25.989575,30.3,0,2024-04-16 16:15:44,4761
6574,,,23254--11-93%       ,232540011,15,0.0,119.768498,25.98951,74.5,0,2024-04-16 16:29:22,4438
6435,,,23254--11-93%       ,232540011,15,0.0,119.768517,25.989502,116.7,0,2024-04-16 16:34:54,4376
6749,,,23254--11-93%       ,232540011,15,0.0,119.768602,25.989483,103.2,0,2024-04-16 16:45:48,4566
6820,,,23254--11-92%       ,232540011,15,0.0,119.768617,25.989638,11.6,0,2024-04-16 16:59:36,4668
6880,,,23254--11-92%       ,232540011,15,0.0,119.768617,25.989638,11.6,0,2024-04-16 17:02:11,4751
6922,,,23254--11-92%       ,232540011,15,0.0,119.768592,25.989712,342.9,0,2024-04-16 17:07:37,4748
6542,,,23254--11-92%       ,232540011,15,0.0,119.768617,25.989837,10.2,0,2024-04-16 17:13:10,4450
6774,,,23254--11-92%       ,232540011,15,0.0,119.768733,25.989952,42.4,0,2024-04-16 17:18:36,4628
6886,,,23254--11-92%       ,232540011,15,0.0,119.768808,25.990072,29.4,0,2024-04-16 17:21:31,4729
6838,,,23254--11-92%       ,232540011,15,0.0,119.768932,25.990147,56.0,0,2024-04-16 17:27:02,4715
6881,,,23254--11-92%       ,232540011,15,0.0,119.768932,25.990147,56.0,0,2024-04-16 17:29:35,4735
6796,,,23254--11-92%       ,232540011,15,0.0,119.769143,25.990098,104.2,0,2024-04-16 17:35:05,4670
6564,,,23254--11-92%       ,232540011,15,0.0,119.769183,25.990102,50.2,0,2024-04-16 17:43:31,4533
6581,,,23254--11-92%       ,232540011,15,0.0,119.769183,25.990102,50.2,0,2024-04-16 17:46:06,4549
6595,,,23254--11-92%       ,232540011,15,0.0,119.769232,25.990127,60.1,0,2024-04-16 17:51:37,4577
6716,,,23254--11-92%       ,232540011,15,0.0,119.769278,25.9901,137.9,0,2024-04-16 18:02:34,4623
6773,,,23254--11-92%       ,232540011,15,0.0,119.769318,25.990183,20.0,0,2024-04-16 18:10:50,4681
6869,,,23254--11-92%       ,232540011,15,0.0,119.769392,25.99022,60.9,0,2024-04-16 18:16:15,4770
6969,,,23254--11-92%       ,232540011,15,0.0,119.769425,25.990212,105.4,0,2024-04-16 18:21:45,4864
6352,,,23254--11-92%       ,232540011,15,0.0,119.769452,25.990187,136.1,0,2024-04-16 18:27:08,4383
6458,,,23254--11-92%       ,232540011,15,0.0,119.769452,25.990187,136.1,0,2024-04-16 18:29:41,4481
6718,,,23254--11-92%       ,232540011,15,0.0,119.7695,25.990185,92.1,0,2024-04-16 18:35:14,4669
6782,,,23254--11-92%       ,232540011,15,0.0,119.769562,25.990185,89.9,0,2024-04-16 18:40:40,4741
6798,,,23254--11-92%       ,232540011,15,0.0,119.76961,25.990148,130.0,0,2024-04-16 18:43:37,4761
6781,,,23254--11-92%       ,232540011,15,0.0,119.76964,25.990143,322.2,0,2024-04-16 18:57:07,4758
6399,,,23254--11-92%       ,232540011,15,0.0,119.769643,25.990102,175.8,0,2024-04-16 19:02:40,4445
6453,,,23254--11-92%       ,232540011,15,0.0,119.769515,25.990143,314.9,0,2024-04-16 19:13:52,4469
6682,,,23254--11-92%       ,232540011,15,0.0,119.769575,25.990157,114.5,0,2024-04-16 19:25:17,4656
6659,,,23254--11-92%       ,232540011,15,0.0,119.76958,25.990152,137.9,0,2024-04-16 19:30:48,4669
6826,,,23254--11-92%       ,232540011,15,0.0,119.769585,25.990123,170.9,0,2024-04-16 19:33:47,4812
6722,,,23254--11-92%       ,232540011,15,0.0,119.769672,25.99014,77.9,0,2024-04-16 19:39:16,4733
6813,,,23254--11-92%       ,232540011,15,0.0,119.769633,25.990182,320.3,0,2024-04-16 19:44:44,4782
6880,,,23254--11-91%       ,232540011,15,0.0,119.769625,25.990192,323.0,0,2024-04-16 19:50:16,4829
6546,,,23254--11-92%       ,232540011,15,0.0,119.769617,25.990195,293.9,0,2024-04-16 19:55:45,4591
6474,,,23254--11-92%       ,232540011,15,0.0,119.769667,25.990247,41.1,0,2024-04-16 20:01:12,4517
6698,,,23254--11-92%       ,232540011,15,0.0,119.769738,25.99029,56.1,0,2024-04-16 20:06:35,4702
6733,,,23254--11-92%       ,232540011,15,0.0,119.769738,25.99029,56.1,0,2024-04-16 20:09:07,4725
6715,,,23254--11-92%       ,232540011,15,0.0,119.769778,25.990303,69.7,0,2024-04-16 20:14:34,4713
6670,,,23254--11-91%       ,232540011,15,0.0,119.769938,25.990553,47.2,0,2024-04-16 20:58:42,4607
6465,,,23254--11-91%       ,232540011,15,0.0,119.77007,25.990622,14.4,0,2024-04-16 21:15:28,4452
6558,,,23254--11-91%       ,232540011,15,0.0,119.770098,25.990685,43.3,0,2024-04-16 21:26:17,4551
6403,,,23254--11-91%       ,232540011,15,0.0,119.77008,25.990718,333.6,0,2024-04-16 21:31:42,4434
6478,,,23254--11-91%       ,232540011,15,0.0,119.770132,25.99074,135.4,0,2024-04-16 22:04:51,4514
6805,,,23254--11-91%       ,232540011,15,0.0,119.77006,25.990687,209.8,0,2024-04-16 22:18:44,4781
6990,,,23254--11-91%       ,232540011,15,0.0,119.769902,25.990598,254.7,0,2024-04-16 22:45:51,4960
6710,,,23254--11-91%       ,232540011,15,0.0,119.769843,25.990685,356.0,0,2024-04-16 22:59:24,4736
6711,,,23254--11-91%       ,232540011,15,0.0,119.76981,25.990863,262.6,0,2024-04-16 23:42:59,4699
6801,,,23254--11-91%       ,232540011,15,0.0,119.76978,25.990812,207.6,0,2024-04-16 23:48:33,4790
6604,,,23254--11-90%       ,232540011,15,0.0,119.769742,25.990777,224.6,0,2024-04-16 23:51:26,4623
6567,,,23254--11-90%       ,232540011,15,0.0,119.769722,25.990903,351.8,0,2024-04-16 23:57:23,4594
6652,,,23254--11-90%       ,232540011,15,0.0,119.769717,25.990898,182.8,0,2024-04-17 00:08:13,4647
6567,,,23254--11-90%       ,232540011,15,0.0,119.769707,25.990882,219.7,0,2024-04-17 00:21:59,4573
6585,,,23254--11-90%       ,232540011,15,0.0,119.769588,25.99095,302.6,0,2024-04-17 00:24:50,4579
6543,,,23254--11-90%       ,232540011,15,0.0,119.769565,25.990885,222.0,0,2024-04-17 00:35:45,4531
6305,,,23254--11-90%       ,232540011,15,0.0,119.769565,25.990885,222.0,0,2024-04-17 00:38:18,4358
6095,,,23254--11-90%       ,232540011,15,0.0,119.769523,25.990905,298.0,0,2024-04-17 00:43:42,4214
5988,,,23254--11-90%       ,232540011,15,0.0,119.769547,25.990845,160.6,0,2024-04-17 00:46:54,4132
6352,,,23254--11-90%       ,232540011,15,0.0,119.769333,25.990708,241.9,0,2024-04-17 01:11:52,4386
6555,,,23254--11-90%       ,232540011,15,0.0,119.769297,25.990685,234.7,0,2024-04-17 01:14:51,4556
6624,,,23254--11-90%       ,232540011,15,0.0,119.769285,25.990645,194.7,0,2024-04-17 01:20:28,4601
6932,,,23254--11-90%       ,232540011,15,0.0,119.769257,25.990663,102.5,0,2024-04-17 01:37:17,4858
6402,,,23254--11-89%       ,232540011,15,0.0,119.769057,25.990418,270.0,0,2024-04-17 03:22:47,4434
6558,,,23254--11-89%       ,232540011,15,0.0,119.769057,25.990418,270.0,0,2024-04-17 03:25:22,4559
6343,,,23254--11-89%       ,232540011,15,0.0,119.768993,25.990307,196.0,0,2024-04-17 03:42:04,4396
6364,,,23254--11-89%       ,232540011,15,0.0,119.768998,25.990072,178.9,0,2024-04-17 03:45:05,4410
6551,,,23254--11-89%       ,232540011,15,0.0,119.769003,25.990312,187.3,0,2024-04-17 03:56:47,4596
6893,,,23254--11-89%       ,232540011,15,0.0,119.769002,25.990317,168.6,0,2024-04-17 04:32:17,4923
6630,,,23254--11-89%       ,232540011,15,0.0,119.768998,25.990308,199.8,0,2024-04-17 04:35:11,4704
6479,,,23254--11-89%       ,232540011,15,0.0,119.76902,25.990298,117.1,0,2024-04-17 04:43:10,4626
7427,,,23254--11-88%       ,232540011,15,0.0,119.769035,25.990218,0.0,0,2024-04-17 05:19:27,5438
7409,,,23254--11-88%       ,232540011,15,0.0,119.769005,25.990302,355.5,0,2024-04-17 05:58:25,5421
7627,,,23254--11-88%       ,232540011,15,0.0,119.76901,25.990273,170.9,0,2024-04-17 06:06:50,5573
7558,,,23254--11-88%       ,232540011,15,0.0,119.769022,25.990277,72.4,0,2024-04-17 06:09:43,5513
7340,,,23254--11-88%       ,232540011,15,0.0,119.769052,25.99037,339.6,0,2024-04-17 06:42:30,5347
7291,,,23254--11-88%       ,232540011,15,0.0,119.769125,25.99052,34.5,0,2024-04-17 06:56:04,5310
7392,,,23254--11-87%       ,232540011,15,0.0,119.76983,25.990483,133.8,0,2024-04-17 08:04:36,5318
7213,,,23254--11-88%       ,232540011,15,0.0,119.76983,25.990483,133.8,0,2024-04-17 08:07:08,5195
7179,,,23254--11-88%       ,232540011,15,0.0,119.769823,25.990535,353.3,0,2024-04-17 08:12:44,5176
7308,,,23254--11-87%       ,232540011,15,0.0,119.769812,25.990573,344.6,0,2024-04-17 08:15:37,5238
7065,,,23254--11-87%       ,232540011,15,0.0,119.769918,25.9907,4.6,0,2024-04-17 08:32:23,5052
7129,,,23254--11-87%       ,232540011,15,0.0,119.76996,25.990673,125.3,0,2024-04-17 08:40:26,5114
7065,,,23254--11-87%       ,232540011,15,0.0,119.770058,25.990677,56.3,0,2024-04-17 09:20:05,5042
7100,,,23254--11-87%       ,232540011,15,0.0,119.770053,25.9907,349.0,0,2024-04-17 09:25:34,5060
7280,,,23254--11-87%       ,232540011,15,0.0,119.770055,25.990707,270.0,0,2024-04-17 09:34:07,5191
7034,,,23254--11-87%       ,232540011,15,0.0,119.770013,25.990745,332.9,0,2024-04-17 09:45:20,4987
6908,,,23254--11-87%       ,232540011,15,0.0,119.769982,25.990747,273.3,0,2024-04-17 09:53:26,4908
6402,,,23254--11-85%       ,232540011,15,0.0,119.76977,25.990935,258.2,0,2024-04-17 12:16:47,4432
6860,,,23254--11-86%       ,232540011,15,0.0,119.76977,25.990935,258.2,0,2024-04-17 12:19:23,4729
6669,,,23254--11-85%       ,232540011,15,0.0,119.769732,25.990922,248.9,0,2024-04-17 12:22:27,4567
6907,,,23254--11-85%       ,232540011,15,0.0,119.76979,25.990957,56.3,0,2024-04-17 12:28:14,4769
6980,,,23254--11-86%       ,232540011,15,0.0,119.76979,25.990957,56.3,0,2024-04-17 12:30:47,4828
6938,,,23254--11-86%       ,232540011,15,0.0,119.769747,25.990948,257.9,0,2024-04-17 12:36:39,4773
7072,,,23254--11-86%       ,232540011,15,0.0,119.769757,25.990943,119.0,0,2024-04-17 12:42:19,4880
6908,,,23254--11-85%       ,232540011,15,0.0,119.769765,25.990958,334.3,0,2024-04-17 12:53:47,4732
7072,,,23254--11-85%       ,232540011,15,0.0,119.769725,25.990958,270.0,0,2024-04-17 12:56:46,4824
6965,,,23254--11-85%       ,232540011,15,0.0,119.769678,25.990965,279.0,0,2024-04-17 13:04:50,4745
7205,,,23254--11-85%       ,232540011,15,0.0,119.769657,25.990972,288.8,0,2024-04-17 13:07:46,4924
6823,,,23254--11-85%       ,232540011,15,0.0,119.769628,25.99097,290.9,0,2024-04-17 13:32:19,4634
6832,,,23254--11-85%       ,232540011,15,0.0,119.769565,25.990962,42.0,0,2024-04-17 13:46:17,4608
6930,,,23254--11-85%       ,232540011,15,0.0,119.769617,25.990983,28.4,0,2024-04-17 14:03:14,4673
7192,,,23254--11-85%       ,232540011,15,0.0,119.769617,25.990983,28.4,0,2024-04-17 14:05:49,4876
6456,,,23254--11-85%       ,232540011,15,0.0,119.769622,25.99099,179.9,0,2024-04-17 14:20:06,4327
6929,,,23254--11-85%       ,232540011,15,0.0,119.76962,25.991013,293.9,0,2024-04-17 14:39:38,4638
6616,,,23254--11-85%       ,232540011,15,0.0,119.769488,25.990912,112.2,0,2024-04-17 15:42:02,4396
6567,,,23254--11-85%       ,232540011,15,0.0,119.76953,25.990922,75.0,0,2024-04-17 15:45:14,4347
6495,,,23254--11-85%       ,232540011,15,0.0,119.769637,25.990927,87.0,0,2024-04-17 15:50:46,4327
6886,,,23254--11-85%       ,232540011,15,0.0,119.769557,25.990922,266.0,0,2024-04-17 15:58:55,4584
6603,,,23254--11-85%       ,232540011,15,0.0,119.769523,25.99091,199.8,0,2024-04-17 16:09:53,4367
6484,,,23254--11-85%       ,232540011,15,0.0,119.769532,25.990923,29.4,0,2024-04-17 16:15:22,4276
6318,,,23254--11-85%       ,232540011,15,0.0,119.769592,25.99091,103.8,0,2024-04-17 16:18:19,4158
6203,,,23254--11-85%       ,232540011,15,0.0,119.769653,25.990893,106.6,0,2024-04-17 16:26:21,4070
6247,,,23254--11-85%       ,232540011,15,0.0,119.769645,25.9909,311.5,0,2024-04-17 16:29:19,4114
6315,,,23254--11-85%       ,232540011,15,0.0,119.769577,25.990883,254.8,0,2024-04-17 16:37:21,4184
6194,,,23254--11-84%       ,232540011,15,0.0,119.769682,25.99088,92.0,0,2024-04-17 16:40:27,4079
6437,,,23254--11-85%       ,232540011,15,0.0,119.769768,25.990817,129.0,0,2024-04-17 16:46:01,4237
6324,,,23254--11-85%       ,232540011,15,0.0,119.769622,25.990973,319.8,0,2024-04-17 16:51:29,4158
6123,,,23254--11-85%       ,232540011,15,0.0,119.769638,25.99099,42.0,0,2024-04-17 16:59:39,4024
6072,,,23254--11-84%       ,232540011,15,0.0,119.769633,25.991068,356.7,0,2024-04-17 17:02:36,3987
6240,,,23254--11-85%       ,232540011,15,0.0,119.769633,25.991068,356.7,0,2024-04-17 17:05:11,4121
6149,,,23254--11-85%       ,232540011,15,0.0,119.769718,25.991037,112.4,0,2024-04-17 17:10:43,4059
6094,,,23254--11-85%       ,232540011,15,0.0,119.769733,25.991033,103.8,0,2024-04-17 17:16:21,4015
6168,,,23254--11-84%       ,232540011,15,0.0,119.769887,25.990877,143.3,0,2024-04-17 17:56:00,4123
6050,,,23254--11-84%       ,232540011,15,0.0,119.76995,25.990862,146.9,0,2024-04-17 18:04:56,4039
6131,,,23254--11-84%       ,232540011,15,0.0,119.769943,25.990892,25.6,0,2024-04-17 18:16:26,4080
6253,,,23254--11-84%       ,232540011,15,0.0,119.769962,25.990858,20.3,0,2024-04-17 18:28:17,4212
5999,,,23254--11-84%       ,232540011,15,0.0,119.770027,25.990848,309.7,0,2024-04-17 18:45:45,4028
6205,,,23254--11-84%       ,232540011,15,0.0,119.770178,25.99086,59.7,0,2024-04-17 19:33:26,4217
6476,,,23254--11-84%       ,232540011,15,0.0,119.77029,25.990743,119.0,0,2024-04-17 19:49:57,4368
6484,,,23254--11-84%       ,232540011,15,0.0,119.770087,25.990852,89.9,0,2024-04-17 20:53:50,4329
6362,,,23254--11-84%       ,232540011,15,0.0,119.770135,25.990822,132.7,0,2024-04-17 21:21:32,4272
6447,,,23254--11-84%       ,232540011,15,0.0,119.770135,25.990822,132.7,0,2024-04-17 21:24:06,4351
6509,,,23254--11-84%       ,232540011,15,0.0,119.770157,25.990818,99.6,0,2024-04-17 21:29:46,4394
6392,,,23254--11-84%       ,232540011,15,0.0,119.770122,25.990845,250.8,0,2024-04-17 22:03:19,4242
5661,,,23254--11-84%       ,232540011,15,0.0,119.770108,25.990832,324.1,0,2024-04-17 22:25:10,3662
6023,,,23254--11-84%       ,232540011,15,0.0,119.770183,25.990785,111.6,0,2024-04-17 23:19:59,3949
6535,,,23254--11-84%       ,232540011,15,0.0,119.770082,25.990815,292.2,0,2024-04-17 23:36:37,4405
5932,,,23254--11-84%       ,232540011,15,0.0,119.770062,25.990833,316.5,0,2024-04-18 00:04:50,3936
6049,,,23254--11-84%       ,232540011,15,0.0,119.770067,25.990828,279.6,0,2024-04-18 00:18:42,4013
6328,,,23254--11-83%       ,232540011,15,0.0,119.770057,25.990817,222.0,0,2024-04-18 00:51:45,4264
6360,,,23254--11-83%       ,232540011,15,0.0,119.770052,25.990833,344.8,0,2024-04-18 00:57:15,4270
6465,,,23254--11-83%       ,232540011,15,0.0,119.770028,25.990828,256.6,0,2024-04-18 01:02:48,4322
6327,,,23254--11-84%       ,232540011,15,0.0,119.770028,25.990828,256.6,0,2024-04-18 01:05:22,4213
6276,,,23254--11-83%       ,232540011,15,0.0,119.770007,25.990835,288.8,0,2024-04-18 01:10:54,4194
6334,,,23254--11-83%       ,232540011,15,0.0,119.770008,25.990813,176.0,0,2024-04-18 01:13:48,4250
6460,,,23254--11-83%       ,232540011,15,0.0,119.770008,25.990813,176.0,0,2024-04-18 01:16:23,4356
6030,,,23254--11-83%       ,232540011,15,0.0,119.76996,25.990848,308.7,0,2024-04-18 01:21:48,4028
6226,,,23254--11-83%       ,232540011,15,0.0,119.769993,25.990827,125.7,0,2024-04-18 01:24:45,4168
6185,,,23254--11-83%       ,232540011,15,0.0,119.76998,25.990833,299.0,0,2024-04-18 01:32:47,4152
6099,,,23254--11-83%       ,232540011,15,0.0,119.770002,25.990827,108.8,0,2024-04-18 01:38:16,4077
6156,,,23254--11-83%       ,232540011,15,0.0,119.769987,25.99083,283.8,0,2024-04-18 01:43:46,4104
6030,,,23254--11-83%       ,232540011,15,0.0,119.769992,25.990835,42.0,0,2024-04-18 01:49:18,4012
6124,,,23254--11-83%       ,232540011,15,0.0,119.769915,25.990862,291.0,0,2024-04-18 01:54:45,4136
6311,,,23254--11-83%       ,232540011,15,0.0,119.769917,25.990843,175.3,0,2024-04-18 01:57:39,4246
6082,,,23254--11-83%       ,232540011,15,0.0,119.769917,25.990843,175.3,0,2024-04-18 02:00:10,4085
6100,,,23254--11-83%       ,232540011,15,0.0,119.769913,25.99085,293.9,0,2024-04-18 02:11:02,4066
6266,,,23254--11-83%       ,232540011,15,0.0,119.769908,25.990838,201.1,0,2024-04-18 02:14:03,4199
6324,,,23254--11-83%       ,232540011,15,0.0,119.769908,25.990838,201.1,0,2024-04-18 02:16:34,4251
6248,,,23254--11-83%       ,232540011,15,0.0,119.769847,25.99086,291.2,0,2024-04-18 02:22:05,4155
6380,,,23254--11-83%       ,232540011,15,0.0,119.769783,25.990872,281.5,0,2024-04-18 02:27:37,4286
6220,,,23254--11-83%       ,232540011,15,0.0,119.769735,25.990853,272.0,0,2024-04-18 02:38:33,4146
6226,,,23254--11-83%       ,232540011,15,0.0,119.769685,25.990845,259.5,0,2024-04-18 02:41:26,4150
6263,,,23254--11-83%       ,232540011,15,0.0,119.769635,25.990818,239.4,0,2024-04-18 02:46:57,4205
6366,,,23254--11-83%       ,232540011,15,0.0,119.76956,25.990808,261.5,0,2024-04-18 02:52:23,4298
6332,,,23254--11-83%       ,232540011,15,0.0,119.76957,25.990852,11.7,0,2024-04-18 03:00:29,4248
6245,,,23254--11-83%       ,232540011,15,0.0,119.769572,25.990823,176.9,0,2024-04-18 03:06:03,4187
6168,,,23254--11-83%       ,232540011,15,0.0,119.769498,25.990817,264.2,0,2024-04-18 03:11:39,4134
6230,,,23254--11-83%       ,232540011,15,0.0,119.769295,25.990788,250.9,0,2024-04-18 03:19:53,4206
6171,,,23254--11-83%       ,232540011,15,0.0,119.769295,25.990788,250.9,0,2024-04-18 03:22:26,4164
5996,,,23254--11-83%       ,232540011,15,0.0,119.769285,25.990778,327.5,0,2024-04-18 03:33:28,4038
5858,,,23254--11-83%       ,232540011,15,0.0,119.769272,25.990723,192.3,0,2024-04-18 03:38:59,3918
6235,,,23254--11-83%       ,232540011,15,0.0,119.76924,25.99071,244.9,0,2024-04-18 03:44:35,4207
6373,,,23254--11-83%       ,232540011,15,0.0,119.769198,25.990703,259.9,0,2024-04-18 03:47:36,4324
6227,,,23254--11-83%       ,232540011,15,0.0,119.769162,25.990653,198.1,0,2024-04-18 04:01:22,4208
6291,,,23254--11-83%       ,232540011,15,0.0,119.7691,25.990603,228.0,0,2024-04-18 04:04:35,4290
6423,,,23254--11-83%       ,232540011,15,0.0,119.769145,25.990568,130.7,0,2024-04-18 04:12:55,4392
6457,,,23254--11-83%       ,232540011,15,0.0,119.769068,25.990447,209.6,0,2024-04-18 04:15:57,4384
6454,,,23254--11-83%       ,232540011,15,0.0,119.769143,25.990242,125.9,0,2024-04-18 04:27:24,4423
6346,,,23254--11-83%       ,232540011,15,0.0,119.769115,25.990167,132.2,0,2024-04-18 06:52:00,4274
6464,,,23254--11-83%       ,232540011,15,0.0,119.769125,25.990153,145.9,0,2024-04-18 06:57:48,4378
6581,,,23254--11-83%       ,232540011,15,0.0,119.769302,25.990117,131.1,0,2024-04-18 07:28:23,4467
6278,,,23254--11-83%       ,232540011,15,0.0,119.771077,25.989935,157.7,0,2024-04-18 09:13:19,4036
6085,,,23254--11-83%       ,232540011,15,0.0,119.771067,25.98998,348.6,0,2024-04-18 09:19:00,3912
6509,,,23254--11-83%       ,232540011,15,0.0,119.771148,25.989988,83.5,0,2024-04-18 09:24:24,4227
6019,,,23254--11-83%       ,232540011,15,0.0,119.771272,25.990035,105.4,0,2024-04-18 10:31:07,3743
6359,,,23254--11-82%       ,232540011,15,0.0,119.771222,25.989995,218.3,0,2024-04-18 10:50:54,4018
6099,,,23254--11-82%       ,232540011,15,0.0,119.771213,25.990092,330.5,0,2024-04-18 12:02:16,3848
6023,,,23254--11-82%       ,232540011,15,0.0,119.771055,25.99012,297.3,0,2024-04-18 12:38:49,3763
