fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1051,,,.YU 00011           ,200009585,15,0.9,119.310178,24.885918,6.8,0,2024-04-21 17:42:07,804
1176,,11.0,,200009585,15,1.3,119.31025,24.886652,352.0,30,2024-04-21 17:45:07,912
937,,11.0,,200009585,15,1.0,119.310697,24.888952,2.6,30,2024-04-21 17:54:07,738
553,,11.0,,200009585,15,1.2,119.310725,24.889732,355.5,30,2024-04-21 17:57:07,403
654,,,.YU 00011           ,200009585,15,0.8,119.310728,24.891142,340.9,0,2024-04-21 18:03:07,491
986,,,.YU 00011           ,200009585,15,1.0,119.310583,24.891833,348.0,0,2024-04-21 18:06:07,763
471,,11.0,,200009585,15,1.0,119.310445,24.892483,348.2,30,2024-04-21 18:09:07,322
614,,11.0,,200009585,15,0.8,119.310317,24.89313,325.6,30,2024-04-21 18:12:07,435
1006,,11.0,,200009585,15,1.1,119.309962,24.894983,355.1,30,2024-04-21 18:21:07,805
373,,,.YU 00011           ,200009585,15,0.9,119.309943,24.89616,5.8,0,2024-04-21 18:27:08,253
498,,,.YU 00011           ,200009585,15,0.7,119.309997,24.896783,357.1,0,2024-04-21 18:30:08,346
424,,11.0,,200009585,15,0.8,119.310125,24.898038,23.1,30,2024-04-21 18:36:08,292
556,,11.0,,200009585,15,1.1,119.309852,24.898615,312.0,30,2024-04-21 18:39:08,394
506,,11.0,,200009585,15,0.9,119.309485,24.899235,341.4,30,2024-04-21 18:42:07,357
546,,11.0,,200009585,15,1.5,119.308858,24.900345,331.0,30,2024-04-21 18:48:08,382
240,,11.0,,200009585,15,1.0,119.308085,24.901683,314.7,30,2024-04-21 18:54:07,165
360,,11.0,,200009585,15,0.9,119.307648,24.902243,318.1,30,2024-04-21 18:57:07,254
932,,11.0,,200009585,15,0.8,119.306905,24.903465,337.4,30,2024-04-21 19:03:07,735
412,,11.0,,200009585,15,1.1,119.306605,24.904275,332.9,30,2024-04-21 19:06:07,295
616,,11.0,,200009585,15,1.0,119.306068,24.906007,334.1,30,2024-04-21 19:12:07,447
997,,11.0,,200009585,15,0.8,119.305123,24.907892,335.9,30,2024-04-21 19:21:07,780
1172,,,.YU 00011           ,200009585,15,1.0,119.303972,24.912168,43.5,0,2024-04-21 19:39:07,882
537,,11.0,,200009585,15,6.7,119.299217,24.914182,286.1,30,2024-04-21 19:45:38,367
930,,11.0,,200009585,15,7.0,119.292975,24.915375,286.4,30,2024-04-21 19:48:38,723
938,,11.0,,200009585,15,6.9,119.283497,24.916905,276.2,30,2024-04-21 19:53:08,733
998,,11.0,,200009585,15,7.0,119.273852,24.917703,273.3,30,2024-04-21 19:57:40,771
935,,11.0,,200009585,15,7.1,119.265228,24.917978,271.5,30,2024-04-21 20:01:40,730
492,,11.0,,200009585,15,7.2,119.256525,24.918183,271.4,30,2024-04-21 20:05:40,348
405,,11.0,,200009585,15,7.1,119.24779,24.918252,273.1,30,2024-04-21 20:09:40,272
421,,11.0,,200009585,15,7.2,119.240112,24.918493,276.2,30,2024-04-21 20:13:10,284
1000,,11.0,,200009585,15,7.2,119.228037,24.91933,273.9,30,2024-04-21 20:18:40,783
933,,11.0,,200009585,15,7.3,119.221363,24.919772,274.2,30,2024-04-21 20:21:40,726
879,,11.0,,200009585,15,7.2,119.211382,24.92053,275.7,30,2024-04-21 20:26:10,695
240,,11.0,,200009585,15,7.3,119.202505,24.92123,273.3,30,2024-04-21 20:30:10,157
471,,11.0,,200009585,15,7.3,119.192485,24.921985,274.7,30,2024-04-21 20:34:40,338
1262,,11.0,,200009585,15,7.2,119.1869,24.92237,273.8,30,2024-04-21 20:37:10,989
532,,,.YU 00011           ,200009585,15,7.3,119.174677,24.923118,273.2,0,2024-04-21 20:42:40,376
1185,,,.YU 00011           ,200009585,15,7.2,119.166945,24.923692,275.0,0,2024-04-21 20:46:09,963
874,,,.YU 00011           ,200009585,15,7.2,119.15704,24.924423,273.4,0,2024-04-21 20:50:39,688
419,,11.0,,200009585,15,7.2,119.154833,24.92456,273.8,30,2024-04-21 20:51:39,286
907,,11.0,,200009585,15,7.1,119.141653,24.925523,273.5,30,2024-04-21 20:57:39,709
416,,11.0,,200009585,15,7.2,119.131833,24.926157,273.6,30,2024-04-21 21:02:09,290
424,,11.0,,200009585,15,7.0,119.119877,24.927107,273.4,30,2024-04-21 21:07:39,285
940,,,.YU 00011           ,200009585,15,7.0,119.113395,24.927503,273.5,0,2024-04-21 21:10:39,733
1316,,,.YU 00011           ,200009585,15,7.0,119.088785,24.92888,274.4,0,2024-04-21 21:22:10,1023
972,,,.YU 00011           ,200009585,15,6.9,119.077238,24.929367,275.0,0,2024-04-21 21:27:39,774
534,,,.YU 00011           ,200009585,15,6.9,119.060203,24.9298,269.3,0,2024-04-21 21:35:39,383
471,,,.YU 00011           ,200009585,15,7.0,119.054888,24.929693,269.9,0,2024-04-21 21:38:09,315
1052,,,.YU 00011           ,200009585,15,5.6,118.981602,24.934138,105.5,0,2024-04-22 09:50:53,832
1440,,,.YU 00011           ,200009585,15,5.8,118.991323,24.9303,108.7,0,2024-04-22 09:56:54,1105
1367,,,.YU 00011           ,200009585,15,5.9,119.002352,24.926888,109.3,0,2024-04-22 10:03:24,1075
1248,,,.YU 00011           ,200009585,15,6.4,119.03348,24.917577,101.9,0,2024-04-22 10:20:56,994
1436,,,.YU 00011           ,200009585,15,6.4,119.040178,24.91636,96.7,0,2024-04-22 10:24:26,1142
773,,,.YU 00011           ,200009585,15,6.5,119.047062,24.915572,98.1,0,2024-04-22 10:27:56,599
574,,,.YU 00011           ,200009585,15,6.6,119.057108,24.91428,98.3,0,2024-04-22 10:32:59,426
996,,11.0,,200009585,15,6.7,119.06514,24.913245,95.1,30,2024-04-22 10:36:58,798
485,,11.0,,200009585,15,6.5,119.074335,24.912577,93.3,30,2024-04-22 10:41:29,336
820,,11.0,,200009585,15,6.5,119.08226,24.91186,95.1,30,2024-04-22 10:45:28,634
935,,11.0,,200009585,15,6.5,119.089192,24.911185,95.6,30,2024-04-22 10:48:58,731
481,,11.0,,200009585,15,6.5,119.09613,24.910598,94.6,30,2024-04-22 10:52:28,331
633,,11.0,,200009585,15,6.6,119.106088,24.909675,93.5,30,2024-04-22 10:57:28,463
1142,,11.0,,200009585,15,6.7,119.112082,24.909147,93.4,30,2024-04-22 11:00:27,935
572,,11.0,,200009585,15,6.6,119.12114,24.90861,93.6,30,2024-04-22 11:04:58,421
1204,,11.0,,200009585,15,6.3,119.130768,24.908075,93.0,30,2024-04-22 11:09:59,985
763,,11.0,,200009585,15,6.3,119.134657,24.907838,92.8,30,2024-04-22 11:11:59,579
760,,11.0,,200009585,15,6.1,119.147882,24.906972,93.8,30,2024-04-22 11:18:59,581
1243,,11.0,,200009585,15,6.1,119.151657,24.906758,91.6,30,2024-04-22 11:20:59,983
998,,11.0,,200009585,15,5.9,119.162735,24.905018,101.0,30,2024-04-22 11:26:58,795
727,,11.0,,200009585,15,3.4,119.169468,24.903985,96.8,30,2024-04-22 11:30:58,554
487,,11.0,,200009585,15,3.1,119.17152,24.903732,99.9,30,2024-04-22 11:32:58,344
956,,11.0,,200009585,15,5.3,119.179637,24.902217,103.0,30,2024-04-22 11:38:58,770
581,,11.0,,200009585,15,5.2,119.18608,24.900983,99.9,30,2024-04-22 11:42:58,436
958,,11.0,,200009585,15,4.6,119.194323,24.899677,100.1,30,2024-04-22 11:47:58,761
484,,11.0,,200009585,15,5.7,119.201092,24.898688,97.1,30,2024-04-22 11:51:58,344
632,,11.0,,200009585,15,5.7,119.207978,24.89779,99.0,30,2024-04-22 11:55:58,481
1089,,,.YU 00011           ,200009585,15,3.4,119.212728,24.897668,91.1,0,2024-04-22 11:59:57,884
621,,,.YU 00011           ,200009585,15,2.9,119.215913,24.897802,88.8,0,2024-04-22 12:02:57,469
1255,,11.0,,200009585,15,2.2,119.216853,24.897845,90.1,30,2024-04-22 12:04:26,1054
584,,11.0,,200009585,15,1.3,119.219445,24.89803,63.4,30,2024-04-22 12:08:26,441
1317,,11.0,,200009585,15,0.5,119.219877,24.898967,18.1,30,2024-04-22 12:14:26,1069
626,,11.0,,200009585,15,1.3,119.220158,24.899345,32.7,30,2024-04-22 12:17:26,474
1256,,11.0,,200009585,15,0.9,119.220565,24.899643,37.1,30,2024-04-22 12:20:26,1034
1502,,,.YU 00011           ,200009585,15,5.0,119.22423,24.896537,139.8,0,2024-04-22 12:27:27,1175
1154,,11.0,,200009585,15,5.5,119.227122,24.892752,146.2,30,2024-04-22 12:30:28,961
694,,11.0,,200009585,15,4.9,119.22981,24.890923,301.2,30,2024-04-22 12:36:27,541
1436,,11.0,,200009585,15,7.2,119.230993,24.885028,143.0,30,2024-04-22 12:40:57,1133
622,,11.0,,200009585,15,5.6,119.231638,24.877675,195.4,30,2024-04-22 12:44:57,466
1075,,11.0,,200009585,15,5.6,119.227715,24.873377,225.6,30,2024-04-22 12:48:57,874
842,,11.0,,200009585,15,5.2,119.222927,24.870183,246.3,30,2024-04-22 12:52:57,659
483,,11.0,,200009585,15,5.5,119.217643,24.866958,240.1,30,2024-04-22 12:56:57,347
567,,11.0,,200009585,15,5.3,119.217848,24.865165,132.6,30,2024-04-22 13:00:57,403
1015,,11.0,,200009585,15,5.5,119.222488,24.85977,138.8,30,2024-04-22 13:05:27,802
479,,11.0,,200009585,15,5.8,119.22772,24.854573,139.7,30,2024-04-22 13:09:58,340
1199,,,.YU 00011           ,200009585,15,5.7,119.232538,24.850065,135.4,0,2024-04-22 13:13:57,940
750,,11.0,,200009585,15,5.7,119.237243,24.845488,139.0,30,2024-04-22 13:17:58,565
938,,11.0,,200009585,15,5.7,119.242005,24.84077,137.9,30,2024-04-22 13:21:58,744
697,,,.YU 00011           ,200009585,15,6.1,119.246948,24.835715,138.1,0,2024-04-22 13:25:57,526
1261,,11.0,,200009585,15,4.8,119.251953,24.830698,135.1,30,2024-04-22 13:29:57,1010
830,,11.0,,200009585,15,1.7,119.252448,24.828312,223.8,30,2024-04-22 13:33:57,646
427,,11.0,,200009585,15,0.3,119.25151,24.829667,100.6,30,2024-04-22 13:42:27,295
820,,11.0,,200009585,15,0.0,119.252218,24.82948,89.6,30,2024-04-22 13:45:27,646
1308,,,.YU 00011           ,200009585,15,1.2,119.25346,24.829572,87.7,0,2024-04-22 13:48:27,998
481,,11.0,,200009585,15,0.0,119.255433,24.829527,91.4,30,2024-04-22 13:54:27,333
757,,,.YU 00011           ,200009585,15,1.3,119.261985,24.82945,92.2,0,2024-04-22 14:12:28,583
445,,,.YU 00011           ,200009585,15,1.3,119.2642,24.829448,88.8,0,2024-04-22 14:18:28,317
997,,11.0,,200009585,15,4.2,119.258415,24.827792,253.7,30,2024-04-22 14:24:58,799
597,,11.0,,200009585,15,1.4,119.2569,24.827188,225.6,30,2024-04-22 14:26:28,433
766,,11.0,,200009585,15,1.5,119.258758,24.827092,82.6,30,2024-04-22 14:32:28,596
937,,11.0,,200009585,15,1.3,119.259935,24.827232,87.9,30,2024-04-22 14:35:29,746
995,,11.0,,200009585,15,1.4,119.264777,24.827878,75.5,30,2024-04-22 14:47:29,783
422,,11.0,,200009585,15,1.4,119.266037,24.828072,76.3,30,2024-04-22 14:50:29,292
690,,11.0,,200009585,15,1.3,119.26725,24.828265,77.7,30,2024-04-22 14:53:29,515
658,,,.YU 00011           ,200009585,15,1.4,119.272202,24.829342,71.2,0,2024-04-22 15:05:29,495
405,,,.YU 00011           ,200009585,15,1.7,119.27353,24.829693,75.2,0,2024-04-22 15:08:29,269
501,,11.0,,200009585,15,1.6,119.276203,24.830442,73.2,30,2024-04-22 15:14:29,353
422,,11.0,,200009585,15,1.6,119.279023,24.831225,70.5,30,2024-04-22 15:20:29,298
1139,,,.YU 00011           ,200009585,15,4.8,119.27806,24.828728,198.8,0,2024-04-22 15:25:59,919
695,,,.YU 00011           ,200009585,15,0.6,119.277405,24.827778,219.4,0,2024-04-22 15:27:29,533
574,,11.0,,200009585,15,0.9,119.276797,24.828807,352.1,30,2024-04-22 15:33:29,421
1432,,11.0,,200009585,15,0.7,119.276672,24.829778,359.9,30,2024-04-22 15:39:29,1094
367,,11.0,,200009585,15,0.6,119.276845,24.830702,356.1,30,2024-04-22 15:45:29,258
686,,11.0,,200009585,15,0.8,119.276833,24.831252,19.0,30,2024-04-22 15:48:29,499
1025,,11.0,,200009585,15,0.8,119.276882,24.831813,356.2,30,2024-04-22 15:51:29,818
485,,11.0,,200009585,15,0.6,119.277088,24.83294,352.9,30,2024-04-22 15:57:29,338
871,,11.0,,200009585,15,0.7,119.277183,24.83349,355.0,30,2024-04-22 16:00:29,668
997,,,.YU 00011           ,200009585,15,0.7,119.277313,24.834693,7.7,0,2024-04-22 16:06:29,784
685,,,.YU 00011           ,200009585,15,0.8,119.277537,24.83537,3.8,0,2024-04-22 16:09:29,513
1016,,11.0,,200009585,15,0.6,119.278205,24.835948,7.0,30,2024-04-22 16:12:29,818
479,,,.YU 00011           ,200009585,15,1.0,119.278765,24.837442,30.8,0,2024-04-22 16:18:29,337
362,,,.YU 00011           ,200009585,15,0.7,119.278922,24.838192,7.8,0,2024-04-22 16:21:30,257
363,,11.0,,200009585,15,1.4,119.279032,24.838927,33.4,30,2024-04-22 16:24:30,263
422,,,.YU 00011           ,200009585,15,0.6,119.279728,24.840158,334.3,0,2024-04-22 16:30:30,295
424,,,.YU 00011           ,200009585,15,1.0,119.279913,24.842375,11.2,0,2024-04-22 16:39:30,303
1255,,11.0,,200009585,15,0.8,119.280192,24.843765,355.6,30,2024-04-22 16:45:30,1008
1082,,,.YU 00011           ,200009585,15,1.1,119.280483,24.84522,31.6,0,2024-04-22 16:51:30,880
893,,11.0,,200009585,15,0.8,119.28088,24.847357,10.2,30,2024-04-22 17:00:30,713
472,,,.YU 00011           ,200009585,15,0.9,119.281413,24.848982,23.3,0,2024-04-22 17:06:30,332
561,,,.YU 00011           ,200009585,15,1.1,119.281688,24.849687,22.2,0,2024-04-22 17:09:30,409
1078,,,.YU 00011           ,200009585,15,1.0,119.282147,24.851107,15.3,0,2024-04-22 17:15:30,887
632,,,.YU 00011           ,200009585,15,1.4,119.28273,24.852648,37.1,0,2024-04-22 17:21:30,474
637,,11.0,,200009585,15,1.0,119.282943,24.854797,1.1,30,2024-04-22 17:30:30,480
887,,11.0,,200009585,15,0.9,119.283133,24.85633,19.3,30,2024-04-22 17:36:30,703
1066,,11.0,,200009585,15,0.8,119.283473,24.858563,353.4,30,2024-04-22 17:45:30,863
1004,,11.0,,200009585,15,1.1,119.283587,24.860003,11.3,30,2024-04-22 17:51:30,812
1006,,,.YU 00011           ,200009585,15,0.8,119.283763,24.861487,355.3,0,2024-04-22 17:57:30,799
478,,11.0,,200009585,15,1.2,119.284112,24.86292,15.0,30,2024-04-22 18:03:30,339
1144,,,.YU 00011           ,200009585,15,0.8,119.284237,24.863642,8.9,0,2024-04-22 18:06:30,958
786,,,.YU 00011           ,200009585,15,1.7,119.284468,24.865628,351.1,0,2024-04-22 18:15:30,599
537,,,.YU 00011           ,200009585,15,1.0,119.28466,24.867168,2.5,0,2024-04-22 18:21:30,389
515,,11.0,,200009585,15,1.1,119.284727,24.867902,4.2,30,2024-04-22 18:24:30,368
1434,,11.0,,200009585,15,1.1,119.285108,24.869162,3.3,30,2024-04-22 18:30:30,1147
551,,11.0,,200009585,15,0.7,119.285423,24.871997,10.9,30,2024-04-22 18:42:30,406
942,,11.0,,200009585,15,0.9,119.285202,24.872675,338.2,30,2024-04-22 18:45:30,748
1307,,11.0,,200009585,15,1.1,119.284717,24.874952,359.5,30,2024-04-22 18:54:30,1057
1247,,11.0,,200009585,15,1.2,119.284665,24.875788,354.9,30,2024-04-22 18:57:31,1009
420,,11.0,,200009585,15,7.2,119.28205,24.882793,321.5,30,2024-04-22 19:11:00,292
945,,11.0,,200009585,15,4.3,119.278012,24.887275,286.0,30,2024-04-22 19:14:00,761
633,,11.0,,200009585,15,1.2,119.277433,24.887865,33.2,30,2024-04-22 19:20:30,472
538,,11.0,,200009585,15,6.6,119.27325,24.889822,295.7,30,2024-04-22 19:27:30,385
1202,,,.YU 00011           ,200009585,15,3.0,119.269123,24.891623,292.9,0,2024-04-22 19:31:30,991
1253,,,.YU 00011           ,200009585,15,6.1,119.263695,24.892357,278.5,0,2024-04-22 19:35:30,1025
633,,,.YU 00011           ,200009585,15,6.2,119.255383,24.893355,281.6,0,2024-04-22 19:39:59,473
824,,11.0,,200009585,15,6.2,119.24784,24.89458,278.8,30,2024-04-22 19:43:59,644
1550,,11.0,,200009585,15,6.5,119.241177,24.895858,285.5,30,2024-04-22 19:47:29,1158
1252,,11.0,,200009585,15,6.5,119.233502,24.897335,280.2,30,2024-04-22 19:51:29,991
615,,,.YU 00011           ,200009585,15,6.6,119.224803,24.899043,282.9,0,2024-04-22 19:55:59,463
1259,,,.YU 00011           ,200009585,15,6.3,119.219038,24.899092,268.6,0,2024-04-22 19:58:58,993
944,,,.YU 00011           ,200009585,15,6.3,119.211368,24.898853,267.7,0,2024-04-22 20:02:58,743
963,,11.0,,200009585,15,6.8,119.199497,24.90058,279.2,30,2024-04-22 20:08:58,768
490,,11.0,,200009585,15,6.8,119.19247,24.902015,281.1,30,2024-04-22 20:12:28,344
990,,11.0,,200009585,15,6.7,119.183467,24.903958,284.2,30,2024-04-22 20:16:58,791
1003,,11.0,,200009585,15,6.6,119.175457,24.90571,280.7,30,2024-04-22 20:20:58,812
808,,11.0,,200009585,15,6.8,119.171432,24.90659,282.7,30,2024-04-22 20:22:58,645
622,,11.0,,200009585,15,6.8,119.161415,24.908868,284.6,30,2024-04-22 20:27:58,458
