fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
21,,,MIN ZHAO YU 94865   ,100916806,15,0.2,117.830952,23.646137,52.2,30,2024-04-20 10:52:00,14
77,,,MIN ZHAO YU 94865   ,100916806,15,0.4,117.830043,23.644325,221.2,30,2024-04-20 11:26:34,58
257,,,MIN ZHAO YU 94865   ,100916806,15,0.1,117.829817,23.64367,146.2,30,2024-04-20 11:36:32,172
26,,94865.0,,100916806,15,0.4,117.821327,23.635155,200.4,30,2024-04-20 13:03:26,21
257,,94865.0,,100916806,15,3.9,117.82142,23.633497,155.4,30,2024-04-20 13:13:40,170
24,,,MIN ZHAO YU 94865   ,100916806,15,4.1,117.823063,23.630877,142.7,30,2024-04-20 13:16:20,15
29,,,MIN ZHAO YU 94865   ,100916806,15,0.3,117.819697,23.631835,210.7,30,2024-04-20 13:43:20,23
197,,,MIN ZHAO YU 94865   ,100916806,15,0.2,117.819163,23.632735,17.0,30,2024-04-20 13:58:10,116
14,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.818945,23.633508,2.8,30,2024-04-20 14:10:02,8
25,,,MIN ZHAO YU 94865   ,100916806,15,0.1,117.818592,23.634208,350.1,30,2024-04-20 14:23:23,19
147,,,MIN ZHAO YU 94865   ,100916806,15,0.2,117.81845,23.634703,343.2,30,2024-04-20 14:30:36,91
12,,,MIN ZHAO YU 94865   ,100916806,15,0.3,117.8183,23.635405,38.5,30,2024-04-20 14:38:13,6
26,,,MIN ZHAO YU 94865   ,100916806,15,0.4,117.817993,23.636833,11.9,30,2024-04-20 14:51:34,16
23,,,MIN ZHAO YU 94865   ,100916806,15,0.3,117.818228,23.638278,17.4,30,2024-04-20 15:03:26,12
136,,,MIN ZHAO YU 94865   ,100916806,15,0.6,117.818302,23.638728,19.1,30,2024-04-20 15:06:37,88
15,,,MIN ZHAO YU 94865   ,100916806,15,2.8,117.823218,23.6387,102.0,30,2024-04-20 15:23:38,9
31,,94865.0,,100916806,15,2.0,117.831837,23.637292,46.6,30,2024-04-20 15:35:41,26
78,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.835698,23.639652,51.4,30,2024-04-20 15:40:21,56
194,,94865.0,,100916806,15,3.3,117.831645,23.642872,295.8,30,2024-04-20 15:50:17,113
31,,94865.0,,100916806,15,2.9,117.826292,23.644963,132.9,30,2024-04-20 16:02:57,24
138,,,MIN ZHAO YU 94865   ,100916806,15,3.4,117.82825,23.642328,143.0,30,2024-04-20 16:06:42,95
76,,,MIN ZHAO YU 94865   ,100916806,15,1.9,117.83398,23.64081,31.0,30,2024-04-20 16:35:46,56
85,,94865.0,,100916806,15,0.4,117.837442,23.643298,295.6,30,2024-04-20 17:13:45,59
72,,,MIN ZHAO YU 94865   ,100916806,15,1.0,117.838283,23.644008,26.6,30,2024-04-20 17:19:05,45
31,,94865.0,,100916806,15,0.7,117.839345,23.647162,53.4,30,2024-04-20 17:32:48,24
32,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.840088,23.65065,14.7,30,2024-04-20 17:46:04,25
16,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.842185,23.654477,55.8,30,2024-04-20 18:00:53,11
30,,,MIN ZHAO YU 94865   ,100916806,15,4.8,117.847072,23.655575,104.8,30,2024-04-20 18:05:20,23
78,,94865.0,,100916806,15,0.7,117.852495,23.656132,40.1,30,2024-04-20 18:17:03,58
18,,94865.0,,100916806,15,1.1,117.854133,23.6583,38.6,30,2024-04-20 18:27:21,13
76,,,MIN ZHAO YU 94865   ,100916806,15,1.0,117.855268,23.660435,41.7,30,2024-04-20 18:36:26,54
19,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.85784,23.664348,53.1,30,2024-04-20 18:50:28,11
20,,,MIN ZHAO YU 94865   ,100916806,15,1.0,117.858972,23.665868,48.0,30,2024-04-20 18:56:51,12
28,,94865.0,,100916806,15,1.2,117.862173,23.670195,40.8,30,2024-04-20 19:11:54,23
21,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.862888,23.671187,37.5,30,2024-04-20 19:15:30,14
76,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.865042,23.673703,39.6,30,2024-04-20 19:25:32,43
314,,94865.0,,100916806,15,0.2,117.867975,23.677338,356.9,30,2024-04-20 19:45:02,211
20,,,MIN ZHAO YU 94865   ,100916806,15,0.9,117.868857,23.678228,63.6,30,2024-04-20 19:52:27,12
204,,,MIN ZHAO YU 94865   ,100916806,15,1.4,117.869938,23.679313,23.2,30,2024-04-20 19:57:25,142
31,,94865.0,,100916806,15,1.6,117.874092,23.68247,49.1,30,2024-04-20 20:10:50,27
10,,,MIN ZHAO YU 94865   ,100916806,15,2.7,117.858655,23.688062,276.5,30,2024-04-20 20:33:41,7
27,,,MIN ZHAO YU 94865   ,100916806,15,3.0,117.849137,23.688625,272.5,30,2024-04-20 20:43:48,21
196,,,MIN ZHAO YU 94865   ,100916806,15,2.5,117.846712,23.69,302.1,30,2024-04-21 04:26:26,131
28,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.843677,23.689183,224.2,30,2024-04-21 04:32:15,19
78,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.837938,23.68822,254.1,30,2024-04-21 04:42:33,56
26,,,MIN ZHAO YU 94865   ,100916806,15,1.9,117.84781,23.676182,50.9,30,2024-04-21 05:41:46,22
30,,94865.0,,100916806,15,2.1,117.853668,23.682265,31.4,30,2024-04-21 05:57:33,23
75,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.862955,23.691715,53.6,30,2024-04-21 06:21:06,53
21,,94865.0,,100916806,15,1.3,117.860993,23.6855,207.0,30,2024-04-21 06:37:33,15
77,,,MIN ZHAO YU 94865   ,100916806,15,2.0,117.86424,23.68728,31.1,30,2024-04-21 06:50:13,54
23,,94865.0,,100916806,15,1.4,117.867412,23.690347,251.9,30,2024-04-21 07:01:00,15
139,,94865.0,,100916806,15,1.1,117.877003,23.713532,49.5,30,2024-04-21 08:23:17,94
17,,94865.0,,100916806,15,0.8,117.879847,23.716387,46.9,30,2024-04-21 08:36:09,11
20,,94865.0,,100916806,15,1.1,117.882733,23.719805,36.1,30,2024-04-21 08:51:03,15
77,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.883538,23.721302,22.0,30,2024-04-21 08:57:09,54
198,,,MIN ZHAO YU 94865   ,100916806,15,0.6,117.884723,23.724487,36.0,30,2024-04-21 09:23:41,148
24,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.889708,23.728887,64.4,30,2024-04-21 09:54:07,17
20,,94865  ,,100916806,15,7.1,117.767752,23.645582,87.4,30,2024-04-27 14:22:42,14
16,,94865  ,,100916806,15,7.1,117.767752,23.645582,87.4,30,2024-04-27 14:22:42,7
18,,94865  ,,100916806,15,7.1,117.767752,23.645582,87.4,30,2024-04-27 14:22:42,10
17,,94865  ,,100916806,15,3.6,117.804462,23.650342,104.8,30,2024-04-27 14:46:02,14
15,,94865  ,,100916806,15,3.6,117.804462,23.650342,104.8,30,2024-04-27 14:46:02,12
24,,94865  ,,100916806,15,3.6,117.804462,23.650342,104.8,30,2024-04-27 14:46:02,17
21,,94865  ,,100916806,15,0.6,117.812623,23.648182,257.6,30,2024-04-27 15:17:18,10
78,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.812128,23.647847,279.9,30,2024-04-27 15:21:23,48
17,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.812128,23.647847,279.9,30,2024-04-27 15:21:23,9
17,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.811123,23.647182,283.7,30,2024-04-27 15:28:12,13
18,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.811123,23.647182,283.7,30,2024-04-27 15:28:12,13
136,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.811123,23.647182,283.7,30,2024-04-27 15:28:12,86
78,,,MIN ZHAO YU 94865   ,100916806,15,4.5,117.80214,23.645618,203.7,30,2024-04-27 15:40:21,58
17,,,MIN ZHAO YU 94865   ,100916806,15,4.5,117.80214,23.645618,203.7,30,2024-04-27 15:40:21,8
76,,,MIN ZHAO YU 94865   ,100916806,15,0.0,117.796755,23.648057,25.7,30,2024-04-27 15:48:12,52
22,,,MIN ZHAO YU 94865   ,100916806,15,0.0,117.796755,23.648057,25.7,30,2024-04-27 15:48:12,16
195,,,MIN ZHAO YU 94865   ,100916806,15,0.0,117.796755,23.648057,25.7,30,2024-04-27 15:48:12,122
18,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.795802,23.644948,328.9,30,2024-04-27 16:10:14,7
135,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.795802,23.644948,328.9,30,2024-04-27 16:10:14,86
18,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.795802,23.644948,328.9,30,2024-04-27 16:10:14,7
15,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.794387,23.64277,179.8,30,2024-04-27 16:35:22,7
133,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.794387,23.64277,179.8,30,2024-04-27 16:35:22,89
199,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.794387,23.64277,179.8,30,2024-04-27 16:35:22,122
197,,94865  ,,100916806,15,5.0,117.806708,23.640255,109.0,30,2024-04-27 16:52:38,147
76,,94865  ,,100916806,15,5.0,117.806708,23.640255,109.0,30,2024-04-27 16:52:38,47
76,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.814883,23.639977,16.3,30,2024-04-27 17:00:16,51
200,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.814883,23.639977,16.3,30,2024-04-27 17:00:16,122
197,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.814883,23.639977,16.3,30,2024-04-27 17:00:16,124
75,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.8116,23.63846,261.3,30,2024-04-27 17:25:29,48
136,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.8116,23.63846,261.3,30,2024-04-27 17:25:29,90
23,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.8116,23.63846,261.3,30,2024-04-27 17:25:29,16
20,,,MIN ZHAO YU 94865   ,100916806,15,0.9,117.808272,23.639253,311.1,30,2024-04-27 17:59:57,15
82,,,MIN ZHAO YU 94865   ,100916806,15,4.5,117.807147,23.640483,300.9,30,2024-04-27 18:01:20,52
20,,,MIN ZHAO YU 94865   ,100916806,15,4.5,117.807147,23.640483,300.9,30,2024-04-27 18:01:20,14
137,,,MIN ZHAO YU 94865   ,100916806,15,4.5,117.807147,23.640483,300.9,30,2024-04-27 18:01:20,88
137,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.806733,23.638172,49.4,30,2024-04-27 18:32:30,95
82,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.806733,23.638172,49.4,30,2024-04-27 18:32:30,63
73,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.806733,23.638172,49.4,30,2024-04-27 18:32:30,57
139,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.804047,23.641122,34.2,30,2024-04-27 20:23:18,99
78,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.804047,23.641122,34.2,30,2024-04-27 20:23:18,50
136,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.804047,23.641122,34.2,30,2024-04-27 20:23:18,92
195,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.806043,23.645465,350.6,30,2024-04-27 20:45:22,134
18,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.806043,23.645465,350.6,30,2024-04-27 20:45:22,8
323,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.806043,23.645465,350.6,30,2024-04-27 20:45:22,218
321,,94865  ,,100916806,15,1.2,117.811803,23.651967,31.2,30,2024-04-27 21:33:48,215
10,,,MIN ZHAO YU 94865   ,100916806,15,0.3,117.812435,23.652522,25.5,30,2024-04-27 21:38:55,5
25,,,MIN ZHAO YU 94865   ,100916806,15,0.3,117.812435,23.652522,25.5,30,2024-04-27 21:38:55,15
74,,,MIN ZHAO YU 94865   ,100916806,15,0.3,117.812435,23.652522,25.5,30,2024-04-27 21:38:55,49
24,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.818082,23.657078,26.2,30,2024-04-27 22:08:09,17
72,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.818082,23.657078,26.2,30,2024-04-27 22:08:09,41
136,,,MIN ZHAO YU 94865   ,100916806,15,1.3,117.818082,23.657078,26.2,30,2024-04-27 22:08:09,89
76,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.821418,23.660367,30.5,30,2024-04-27 22:23:57,44
316,,,MIN ZHAO YU 94865   ,100916806,15,0.7,117.821418,23.660367,30.5,30,2024-04-27 22:23:57,204
22,,94865  ,,100916806,15,1.6,117.823238,23.662332,42.7,30,2024-04-27 22:31:08,12
22,,94865  ,,100916806,15,1.6,117.823238,23.662332,42.7,30,2024-04-27 22:31:08,12
25,,94865  ,,100916806,15,1.6,117.823238,23.662332,42.7,30,2024-04-27 22:31:08,16
377,,94865  ,,100916806,15,1.1,117.827238,23.665687,61.6,30,2024-04-27 22:44:37,255
262,,94865  ,,100916806,15,1.1,117.827238,23.665687,61.6,30,2024-04-27 22:44:37,172
78,,94865  ,,100916806,15,1.1,117.827238,23.665687,61.6,30,2024-04-27 22:44:37,54
136,,94865  ,,100916806,15,2.7,117.829552,23.67075,2.2,30,2024-04-27 22:55:26,97
76,,,MIN ZHAO YU 94865   ,100916806,15,0.4,117.830155,23.67112,76.7,30,2024-04-27 23:00:01,58
13,,,MIN ZHAO YU 94865   ,100916806,15,0.4,117.830155,23.67112,76.7,30,2024-04-27 23:00:01,6
77,,,MIN ZHAO YU 94865   ,100916806,15,0.4,117.830155,23.67112,76.7,30,2024-04-27 23:00:01,60
