fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,       ,,200027523,15,4.5,118.556895,23.308325,289.8,30,2024-04-15 23:52:32,1279
1690,,       ,,200027523,15,4.0,118.550512,23.309875,279.5,30,2024-04-15 23:57:32,1220
1685,,       ,,200027523,15,3.9,118.546257,23.310707,282.9,30,2024-04-16 00:01:02,1230
1774,,       ,,200027523,15,4.3,118.542628,23.311627,285.1,30,2024-04-16 00:04:04,1257
1915,,       ,,200027523,15,4.1,118.536665,23.312653,282.8,30,2024-04-16 00:09:03,1338
1914,,       ,,200027523,15,4.0,118.535472,23.312833,278.7,30,2024-04-16 00:10:03,1344
1629,,       ,,200027523,15,4.8,118.508145,23.343383,300.4,30,2024-04-16 01:13:35,1186
1643,,       ,,200027523,15,4.6,118.50285,23.348218,303.7,30,2024-04-16 01:18:35,1208
1559,,       ,,200027523,15,5.0,118.49781,23.352097,320.6,30,2024-04-16 01:23:03,1147
1867,,       ,,200027523,15,4.9,118.493207,23.356778,317.2,30,2024-04-16 01:27:35,1294
1473,,       ,,200027523,15,5.1,118.489422,23.360215,319.3,30,2024-04-16 01:31:05,1078
1297,,       ,,200027523,15,4.7,118.481733,23.367883,308.1,30,2024-04-16 01:38:33,948
1509,,       ,,200027523,15,4.7,118.479398,23.369465,298.4,30,2024-04-16 01:40:33,1073
1455,,       ,,200027523,15,4.8,118.471338,23.375293,308.1,30,2024-04-16 01:47:36,1037
1582,,       ,,200027523,15,4.6,118.46469,23.380497,308.2,30,2024-04-16 01:53:34,1156
1332,,       ,,200027523,15,4.7,118.455047,23.38718,306.3,30,2024-04-16 02:02:04,964
1485,,       ,,200027523,15,4.9,118.449477,23.391438,322.3,30,2024-04-16 02:07:05,1041
1784,,       ,,200027523,15,3.7,118.464305,23.39377,120.9,30,2024-04-16 02:20:35,1252
1670,,       ,,200027523,15,4.8,118.480667,23.38888,106.4,30,2024-04-16 02:32:36,1163
1681,,       ,,200027523,15,4.9,118.532243,23.375298,100.0,30,2024-04-16 03:10:08,1212
1236,,       ,,200027523,15,5.1,118.674993,23.294513,87.8,30,2024-04-16 05:13:18,875
1656,,       ,,200027523,15,9.9,118.711582,23.304603,335.2,30,2024-04-16 06:12:17,1244
1943,,       ,,200027523,15,9.7,118.707467,23.313318,339.9,30,2024-04-16 06:15:47,1467
1908,,       ,,200027523,15,9.9,118.70118,23.325735,337.5,30,2024-04-16 06:20:47,1448
1997,,       ,,200027523,15,9.9,118.700083,23.32832,338.3,30,2024-04-16 06:21:47,1494
1603,,       ,,200027523,15,9.9,118.687682,23.356483,331.4,30,2024-04-16 06:32:47,1256
1576,,       ,,200027523,15,9.9,118.67561,23.386378,340.8,30,2024-04-16 06:44:18,1165
1833,,       ,,200027523,15,9.9,118.670297,23.40224,345.3,30,2024-04-16 06:50:18,1356
2133,,       ,,200027523,15,9.9,118.667297,23.410052,339.9,30,2024-04-16 06:53:18,1613
1911,,       ,,200027523,15,6.1,118.67006,23.418155,60.5,30,2024-04-16 06:58:19,1452
2047,,       ,,200027523,15,6.1,118.677875,23.42083,42.9,30,2024-04-16 07:05:49,1514
2026,,       ,,200027523,15,5.2,118.764443,23.426765,73.3,30,2024-04-16 07:58:49,1495
1722,,       ,,200027523,15,5.2,118.772105,23.428855,71.5,30,2024-04-16 08:03:50,1285
1680,,       ,,200027523,15,5.2,118.78034,23.431363,71.0,30,2024-04-16 08:09:20,1196
1710,,,                    ,200027523,15,5.0,118.791423,23.434978,75.6,0,2024-04-16 08:16:51,1253
2078,,,                    ,200027523,15,5.2,118.79744,23.436693,68.9,0,2024-04-16 08:20:51,1507
2181,,,                    ,200027523,15,5.8,118.803828,23.440532,351.0,0,2024-04-16 08:26:21,1607
1903,,,                    ,200027523,15,5.3,118.789982,23.439343,265.6,0,2024-04-16 08:32:51,1426
2176,,,                    ,200027523,15,4.3,118.784855,23.439243,260.8,0,2024-04-16 08:36:51,1600
2369,,,                    ,200027523,15,4.6,118.77928,23.438973,268.7,0,2024-04-16 08:40:52,1744
1972,,,                    ,200027523,15,4.7,118.775062,23.43857,266.2,0,2024-04-16 08:43:52,1467
1849,,,                    ,200027523,15,5.2,118.769675,23.438198,260.2,0,2024-04-16 08:47:22,1386
2063,,,                    ,200027523,15,5.2,118.761743,23.437913,267.7,0,2024-04-16 08:52:23,1544
1834,,,                    ,200027523,15,5.2,118.757758,23.437813,268.6,0,2024-04-16 08:54:53,1359
1605,,       ,,200027523,15,5.2,118.748985,23.437773,269.3,30,2024-04-16 09:00:24,1217
1764,,       ,,200027523,15,5.1,118.741835,23.437737,266.5,30,2024-04-16 09:04:55,1296
2131,,       ,,200027523,15,5.2,118.739472,23.437707,271.2,30,2024-04-16 09:06:25,1565
2066,,       ,,200027523,15,5.1,118.72132,23.437445,269.9,30,2024-04-16 09:17:55,1518
1951,,       ,,200027523,15,5.2,118.71975,23.437457,273.4,30,2024-04-16 09:18:55,1445
1899,,       ,,200027523,15,5.1,118.709497,23.437403,275.1,30,2024-04-16 09:25:25,1404
1849,,       ,,200027523,15,5.0,118.666332,23.43764,265.9,30,2024-04-16 09:53:27,1347
2258,,       ,,200027523,15,4.7,118.660527,23.45218,342.6,30,2024-04-16 10:36:27,1650
2194,,       ,,200027523,15,5.1,118.659638,23.456418,347.2,30,2024-04-16 10:39:27,1603
1909,,       ,,200027523,15,5.3,118.655673,23.47078,344.1,30,2024-04-16 10:49:27,1402
1972,,       ,,200027523,15,5.3,118.651797,23.48222,348.3,30,2024-04-16 10:57:28,1467
2140,,,                    ,200027523,15,5.2,118.6485,23.488228,331.4,0,2024-04-16 11:01:58,1568
1826,,,                    ,200027523,15,5.4,118.64301,23.494813,315.1,0,2024-04-16 11:07:28,1350
1670,,       ,,200027523,15,5.3,118.637908,23.501583,321.5,30,2024-04-16 11:12:58,1252
1998,,       ,,200027523,15,5.5,118.633307,23.505855,322.5,30,2024-04-16 11:16:58,1448
1895,,,                    ,200027523,15,5.4,118.620382,23.5274,341.4,0,2024-04-16 11:33:29,1410
2029,,       ,,200027523,15,5.3,118.617233,23.531797,319.3,30,2024-04-16 11:36:59,1479
1951,,,                    ,200027523,15,5.4,118.599758,23.569052,340.4,0,2024-04-16 12:04:00,1449
1545,,,                    ,200027523,15,5.6,118.594627,23.57423,326.5,0,2024-04-16 12:08:30,1134
2130,,,                    ,200027523,15,0.4,118.522215,23.578923,2.0,0,2024-04-16 13:12:33,1561
1464,,,                    ,200027523,15,0.6,118.564595,23.627162,349.7,0,2024-04-16 17:14:00,1035
1587,,,                    ,200027523,15,9.2,118.550558,23.630133,270.8,0,2024-04-16 17:19:30,1121
1480,,       ,,200027523,15,9.8,118.544923,23.631273,292.4,30,2024-04-16 17:21:30,1087
1733,,       ,,200027523,15,9.8,118.527447,23.634085,286.5,30,2024-04-16 17:27:32,1227
1535,,       ,,200027523,15,10.1,118.50297,23.639555,275.2,30,2024-04-16 17:36:03,1085
1419,,,                    ,200027523,15,9.8,118.492623,23.640305,277.8,0,2024-04-16 17:39:32,1035
1623,,       ,,200027523,15,9.8,118.478013,23.642897,284.8,30,2024-04-16 17:44:33,1147
1911,,       ,,200027523,15,9.8,118.466228,23.644882,278.3,30,2024-04-16 17:48:34,1350
1436,,       ,,200027523,15,9.8,118.457633,23.646873,282.1,30,2024-04-16 17:51:33,1055
1587,,       ,,200027523,15,9.7,118.442978,23.648625,282.5,30,2024-04-16 17:56:33,1142
1701,,       ,,200027523,15,9.5,118.434265,23.650162,280.6,30,2024-04-16 17:59:33,1234
1667,,       ,,200027523,15,9.6,118.419748,23.655408,287.2,30,2024-04-16 18:05:03,1187
1799,,       ,,200027523,15,9.5,118.412873,23.65774,296.8,30,2024-04-16 18:07:34,1272
1794,,       ,,200027523,15,9.6,118.404205,23.662653,296.7,30,2024-04-16 18:11:03,1287
1918,,       ,,200027523,15,9.7,118.38748,23.670785,307.3,30,2024-04-16 18:17:33,1361
1687,,       ,,200027523,15,9.8,118.379435,23.674068,295.5,30,2024-04-16 18:20:33,1217
1647,,       ,,200027523,15,9.8,118.372832,23.679483,316.4,30,2024-04-16 18:23:32,1176
1752,,       ,,200027523,15,9.8,118.346848,23.692542,295.5,30,2024-04-16 18:33:33,1247
1855,,       ,,200027523,15,9.7,118.34131,23.69469,293.5,30,2024-04-16 18:35:33,1307
1738,,       ,,200027523,15,9.6,118.32444,23.700108,293.4,30,2024-04-16 18:41:34,1267
1591,,,                    ,200027523,15,9.8,118.31365,23.704717,291.6,0,2024-04-16 18:45:33,1175
1737,,,                    ,200027523,15,9.8,118.302377,23.707973,304.1,0,2024-04-16 18:49:33,1243
1649,,       ,,200027523,15,4.7,118.297683,23.715452,9.1,30,2024-04-16 18:53:32,1196
1482,,       ,,200027523,15,5.7,118.297598,23.71998,9.9,30,2024-04-16 18:57:02,1098
1784,,       ,,200027523,15,3.4,118.298052,23.726387,4.0,30,2024-04-16 19:02:34,1247
1854,,       ,,200027523,15,4.2,118.298483,23.731085,2.6,30,2024-04-16 19:06:34,1284
1627,,       ,,200027523,15,4.2,118.298587,23.735917,8.5,30,2024-04-16 19:10:34,1146
1663,,       ,,200027523,15,4.4,118.29918,23.740695,4.1,30,2024-04-16 19:14:35,1178
1750,,       ,,200027523,15,4.3,118.299908,23.745598,9.3,30,2024-04-16 19:18:34,1219
1535,,       ,,200027523,15,4.3,118.300483,23.749235,8.9,30,2024-04-16 19:21:34,1127
1795,,       ,,200027523,15,4.2,118.301063,23.75394,5.0,30,2024-04-16 19:25:35,1282
1872,,       ,,200027523,15,4.3,118.301897,23.759988,7.2,30,2024-04-16 19:30:34,1354
1934,,       ,,200027523,15,4.3,118.30233,23.765423,358.0,30,2024-04-16 19:35:05,1390
1759,,       ,,200027523,15,4.3,118.301775,23.770747,347.2,30,2024-04-16 19:39:36,1269
2037,,       ,,200027523,15,4.0,118.300653,23.774082,333.7,30,2024-04-16 19:42:36,1471
1581,,       ,,200027523,15,4.1,118.299305,23.777233,334.0,30,2024-04-16 19:45:36,1168
1567,,       ,,200027523,15,4.7,118.298443,23.784527,1.1,30,2024-04-16 19:51:35,1127
1652,,       ,,200027523,15,4.6,118.299337,23.78768,12.9,30,2024-04-16 19:54:06,1200
1527,,       ,,200027523,15,4.7,118.366365,23.820715,48.7,30,2024-04-16 20:50:26,1081
1448,,,                    ,200027523,15,4.4,118.371228,23.82528,50.8,0,2024-04-16 20:55:25,1070
1640,,,                    ,200027523,15,2.4,118.374402,23.829312,38.7,0,2024-04-16 21:01:55,1165
1593,,       ,,200027523,15,4.5,118.375897,23.83146,30.5,30,2024-04-16 21:04:55,1176
1800,,       ,,200027523,15,4.3,118.380333,23.839258,29.7,30,2024-04-16 21:11:53,1267
1297,,       ,,200027523,15,4.6,118.38341,23.844858,25.4,30,2024-04-16 21:16:54,989
1738,,,                    ,200027523,15,4.5,118.386175,23.85,26.9,0,2024-04-16 21:21:25,1220
1500,,,                    ,200027523,15,4.3,118.38676,23.851102,25.0,0,2024-04-16 21:22:24,1081
1399,,       ,,200027523,15,4.5,118.392635,23.861908,28.0,30,2024-04-16 21:31:55,1022
1615,,       ,,200027523,15,4.4,118.395267,23.866403,31.5,30,2024-04-16 21:35:55,1120
1397,,       ,,200027523,15,4.5,118.398077,23.871488,24.9,30,2024-04-16 21:40:25,1023
1415,,,                    ,200027523,15,4.5,118.400283,23.875405,30.9,0,2024-04-16 21:43:55,1052
1615,,,                    ,200027523,15,4.5,118.40351,23.881073,29.8,0,2024-04-16 21:48:55,1177
1541,,,                    ,200027523,15,4.6,118.406945,23.887263,30.2,0,2024-04-16 21:54:25,1120
1575,,,                    ,200027523,15,4.6,118.410997,23.895283,24.9,0,2024-04-16 22:01:25,1144
1633,,,                    ,200027523,15,4.6,118.414048,23.901085,31.7,0,2024-04-16 22:06:25,1172
1396,,,                    ,200027523,15,4.7,118.415945,23.90455,31.1,0,2024-04-16 22:09:25,985
1355,,,                    ,200027523,15,6.6,118.420422,23.910012,91.0,0,2024-04-16 22:14:55,992
1699,,,                    ,200027523,15,6.1,118.427172,23.90231,189.2,0,2024-04-16 22:21:56,1238
1641,,,                    ,200027523,15,4.3,118.425165,23.895885,196.8,0,2024-04-16 22:26:26,1191
1797,,       ,,200027523,15,4.3,118.41297,23.867255,186.6,30,2024-04-16 22:51:27,1313
1656,,       ,,200027523,15,4.2,118.412408,23.861965,178.5,30,2024-04-16 22:55:57,1210
1574,,       ,,200027523,15,4.1,118.412178,23.85837,189.6,30,2024-04-16 22:58:57,1151
1589,,       ,,200027523,15,4.2,118.411432,23.8524,188.1,30,2024-04-16 23:03:57,1153
1841,,       ,,200027523,15,0.5,118.415208,23.851822,31.1,30,2024-04-16 23:34:27,1313
1921,,       ,,200027523,15,9.2,118.417992,23.852337,35.6,30,2024-04-16 23:46:27,1383
1910,,       ,,200027523,15,10.2,118.406263,23.856155,271.5,30,2024-04-16 23:50:57,1366
1804,,       ,,200027523,15,10.3,118.401673,23.856385,280.4,30,2024-04-16 23:52:27,1299
1919,,       ,,200027523,15,2.4,118.389597,23.85165,219.1,30,2024-04-16 23:58:27,1389
1544,,       ,,200027523,15,1.0,118.388072,23.8503,215.3,30,2024-04-17 00:03:27,1162
1910,,       ,,200027523,15,3.8,118.383975,23.846428,205.5,30,2024-04-17 00:13:26,1371
1682,,       ,,200027523,15,4.2,118.381353,23.84053,200.6,30,2024-04-17 00:18:58,1205
1567,,       ,,200027523,15,4.3,118.379192,23.835482,205.9,30,2024-04-17 00:23:28,1134
1350,,       ,,200027523,15,4.6,118.378547,23.833785,189.7,30,2024-04-17 00:24:57,1021
1741,,       ,,200027523,15,4.2,118.371725,23.82272,216.1,30,2024-04-17 00:35:58,1211
1383,,       ,,200027523,15,4.1,118.367782,23.81978,229.3,30,2024-04-17 00:39:58,1001
1442,,       ,,200027523,15,4.1,118.366473,23.818558,223.8,30,2024-04-17 00:41:28,1015
1449,,       ,,200027523,15,5.5,118.377897,23.81303,34.5,30,2024-04-17 01:00:30,1036
1735,,       ,,200027523,15,5.6,118.38412,23.82167,29.3,30,2024-04-17 01:07:01,1209
2028,,       ,,200027523,15,5.6,118.38736,23.828983,20.8,30,2024-04-17 01:12:02,1424
1558,,       ,,200027523,15,5.6,118.388398,23.831943,17.2,30,2024-04-17 01:14:02,1113
1792,,       ,,200027523,15,5.9,118.398018,23.858757,357.3,30,2024-04-17 01:32:32,1276
1753,,       ,,200027523,15,5.4,118.39815,23.865737,2.1,30,2024-04-17 01:37:03,1267
1417,,       ,,200027523,15,5.4,118.398108,23.867242,1.8,30,2024-04-17 01:38:03,1060
1484,,       ,,200027523,15,5.4,118.397147,23.877067,359.5,30,2024-04-17 01:44:34,1135
1581,,       ,,200027523,15,5.2,118.396238,23.883732,358.7,30,2024-04-17 01:49:04,1166
1696,,       ,,200027523,15,5.3,118.395973,23.888148,349.2,30,2024-04-17 01:52:04,1254
1596,,       ,,200027523,15,5.6,118.417547,23.939675,15.6,30,2024-04-17 02:28:32,1184
1697,,       ,,200027523,15,5.3,118.419658,23.944732,30.3,30,2024-04-17 02:32:04,1230
1984,,       ,,200027523,15,3.9,118.422192,23.936907,225.1,30,2024-04-17 02:42:34,1416
1971,,,                    ,200027523,15,3.8,118.418735,23.933727,221.8,0,2024-04-17 02:47:04,1410
1635,,       ,,200027523,15,3.9,118.414833,23.930495,233.0,30,2024-04-17 02:51:34,1189
1464,,       ,,200027523,15,3.8,118.411473,23.928265,237.3,30,2024-04-17 02:55:04,1069
1458,,       ,,200027523,15,3.9,118.408045,23.926048,230.0,30,2024-04-17 02:58:34,1053
1678,,       ,,200027523,15,4.0,118.404585,23.923072,208.3,30,2024-04-17 03:02:34,1171
1584,,       ,,200027523,15,4.0,118.401035,23.92,226.6,30,2024-04-17 03:06:35,1119
1587,,       ,,200027523,15,3.9,118.396695,23.916133,217.8,30,2024-04-17 03:11:35,1130
1565,,       ,,200027523,15,3.9,118.393338,23.913783,236.2,30,2024-04-17 03:15:04,1119
1735,,       ,,200027523,15,4.0,118.389958,23.91143,228.2,30,2024-04-17 03:18:34,1240
1564,,       ,,200027523,15,4.0,118.385705,23.907418,221.1,30,2024-04-17 03:23:34,1103
1521,,       ,,200027523,15,4.0,118.382562,23.904785,237.1,30,2024-04-17 03:27:04,1118
1681,,       ,,200027523,15,3.9,118.379155,23.90159,219.5,30,2024-04-17 03:31:04,1188
1790,,       ,,200027523,15,3.9,118.376063,23.897345,225.0,30,2024-04-17 03:35:35,1269
1553,,       ,,200027523,15,4.0,118.375695,23.896905,215.7,30,2024-04-17 03:36:05,1082
1460,,       ,,200027523,15,4.0,118.370343,23.888735,201.8,30,2024-04-17 03:44:36,1063
1297,,       ,,200027523,15,4.0,118.368995,23.886227,216.4,30,2024-04-17 03:47:06,969
1638,,       ,,200027523,15,4.0,118.365122,23.881128,209.3,30,2024-04-17 03:52:36,1175
1522,,       ,,200027523,15,4.0,118.362952,23.878405,218.9,30,2024-04-17 03:55:35,1114
1678,,       ,,200027523,15,4.0,118.361203,23.875435,205.0,30,2024-04-17 03:58:35,1187
1513,,       ,,200027523,15,4.1,118.356247,23.868802,217.9,30,2024-04-17 04:05:35,1087
1603,,       ,,200027523,15,4.6,118.386148,23.851303,99.6,30,2024-04-17 05:15:37,1220
1580,,       ,,200027523,15,0.8,118.467852,23.902698,317.5,30,2024-04-17 08:02:46,1151
1584,,       ,,200027523,15,0.2,118.467722,23.902753,282.7,30,2024-04-17 08:03:46,1167
1572,,       ,,200027523,15,0.6,118.466545,23.903408,167.2,30,2024-04-17 08:18:46,1136
1807,,       ,,200027523,15,0.6,118.46663,23.90304,145.0,30,2024-04-17 08:24:46,1271
1504,,       ,,200027523,15,0.1,118.466613,23.902617,251.4,30,2024-04-17 08:30:46,1077
1635,,       ,,200027523,15,0.5,118.46651,23.903203,16.9,30,2024-04-17 08:42:47,1202
1608,,       ,,200027523,15,4.9,118.465725,23.895337,189.3,30,2024-04-17 08:47:16,1169
1590,,       ,,200027523,15,9.4,118.464823,23.892515,212.7,30,2024-04-17 08:49:46,1168
1790,,       ,,200027523,15,5.2,118.460915,23.883483,194.8,30,2024-04-17 08:55:46,1284
1450,,       ,,200027523,15,5.2,118.460708,23.882783,191.9,30,2024-04-17 08:56:16,1093
1589,,       ,,200027523,15,5.2,118.45755,23.868557,185.3,30,2024-04-17 09:06:16,1185
1686,,       ,,200027523,15,5.3,118.457198,23.862643,183.8,30,2024-04-17 09:10:16,1220
1399,,       ,,200027523,15,5.3,118.465288,23.743862,168.6,30,2024-04-17 10:35:16,1067
1415,,       ,,200027523,15,5.2,118.508463,23.775023,3.9,30,2024-04-17 11:23:48,1011
1385,,       ,,200027523,15,5.3,118.508985,23.811965,353.3,30,2024-04-17 11:48:50,991
1590,,       ,,200027523,15,5.3,118.510292,23.835827,359.0,30,2024-04-17 12:04:51,1123
1356,,       ,,200027523,15,5.4,118.510635,23.840392,6.6,30,2024-04-17 12:07:51,956
1312,,       ,,200027523,15,5.3,118.510902,23.846478,2.0,30,2024-04-17 12:11:51,926
1378,,       ,,200027523,15,5.5,118.510997,23.850255,356.9,30,2024-04-17 12:14:21,977
1451,,       ,,200027523,15,5.4,118.511497,23.860158,0.4,30,2024-04-17 12:20:51,1022
1406,,       ,,200027523,15,5.9,118.510747,23.87164,333.6,30,2024-04-17 12:28:22,1027
1620,,       ,,200027523,15,0.6,118.510742,23.87406,357.1,30,2024-04-17 12:32:23,1138
1355,,       ,,200027523,15,0.8,118.510757,23.874653,351.3,30,2024-04-17 12:35:23,1036
1867,,       ,,200027523,15,2.2,118.511827,23.878768,11.2,30,2024-04-17 12:45:23,1289
1803,,       ,,200027523,15,2.9,118.511495,23.881145,326.8,30,2024-04-17 12:49:23,1272
1527,,       ,,200027523,15,1.5,118.510995,23.88277,0.3,30,2024-04-17 12:52:23,1103
1787,,       ,,200027523,15,1.1,118.511207,23.883787,15.7,30,2024-04-17 12:55:22,1234
1532,,       ,,200027523,15,0.9,118.512077,23.885637,30.6,30,2024-04-17 13:01:23,1094
1914,,       ,,200027523,15,1.6,118.512618,23.886578,26.6,30,2024-04-17 13:04:23,1326
1531,,       ,,200027523,15,1.4,118.513145,23.887542,26.9,30,2024-04-17 13:07:23,1126
1793,,       ,,200027523,15,1.1,118.514342,23.889562,29.4,30,2024-04-17 13:13:23,1274
1678,,       ,,200027523,15,1.5,118.516138,23.892708,26.8,30,2024-04-17 13:22:23,1193
1614,,       ,,200027523,15,1.3,118.516687,23.893797,24.0,30,2024-04-17 13:25:23,1136
1409,,       ,,200027523,15,11.5,118.521148,23.905958,18.4,30,2024-04-17 13:34:54,1011
1512,,       ,,200027523,15,11.7,118.526012,23.918227,20.7,30,2024-04-17 13:38:55,1078
1481,,,                    ,200027523,15,11.9,118.531552,23.93383,20.2,0,2024-04-17 13:43:55,1107
1797,,       ,,200027523,15,11.6,118.535517,23.944657,18.2,30,2024-04-17 13:47:25,1282
1726,,       ,,200027523,15,11.7,118.538648,23.952423,19.7,30,2024-04-17 13:49:56,1184
1785,,       ,,200027523,15,11.5,118.543145,23.966568,22.2,30,2024-04-17 13:54:26,1232
1474,,       ,,200027523,15,11.7,118.549163,23.983935,13.7,30,2024-04-17 13:59:56,1069
1482,,       ,,200027523,15,11.8,118.552508,23.996918,12.7,30,2024-04-17 14:03:57,1058
1541,,       ,,200027523,15,11.9,118.558305,24.012672,23.4,30,2024-04-17 14:08:57,1128
1417,,       ,,200027523,15,11.9,118.561508,24.020553,17.6,30,2024-04-17 14:11:28,1009
1669,,,                    ,200027523,15,12.0,118.565773,24.036695,13.2,0,2024-04-17 14:16:29,1148
1502,,,                    ,200027523,15,11.8,118.567295,24.043233,9.8,0,2024-04-17 14:18:29,1035
1391,,       ,,200027523,15,11.8,118.573037,24.063217,39.9,30,2024-04-17 14:24:59,981
1344,,       ,,200027523,15,11.6,118.57863,24.075188,14.1,30,2024-04-17 14:28:59,948
1698,,       ,,200027523,15,11.6,118.580788,24.087902,2.6,30,2024-04-17 14:32:59,1165
1675,,       ,,200027523,15,11.4,118.580642,24.100752,355.2,30,2024-04-17 14:36:59,1145
1722,,       ,,200027523,15,11.6,118.58301,24.113413,12.7,30,2024-04-17 14:40:59,1166
1802,,       ,,200027523,15,11.4,118.584723,24.12621,11.7,30,2024-04-17 14:44:59,1224
1628,,       ,,200027523,15,11.6,118.590552,24.139742,18.3,30,2024-04-17 14:49:30,1120
1844,,       ,,200027523,15,11.5,118.593297,24.152455,7.0,30,2024-04-17 14:53:30,1255
1484,,       ,,200027523,15,11.7,118.597582,24.164578,28.6,30,2024-04-17 14:57:30,1016
1391,,       ,,200027523,15,11.4,118.601692,24.175263,11.0,30,2024-04-17 15:01:00,946
1407,,       ,,200027523,15,11.4,118.60391,24.186408,9.2,30,2024-04-17 15:04:30,960
1226,,       ,,200027523,15,11.3,118.607637,24.200395,15.2,30,2024-04-17 15:09:00,844
1423,,       ,,200027523,15,11.5,118.612105,24.212588,24.3,30,2024-04-17 15:13:00,970
1542,,       ,,200027523,15,11.7,118.616955,24.226348,14.3,30,2024-04-17 15:17:30,1029
1529,,,                    ,200027523,15,11.5,118.620365,24.238725,27.9,0,2024-04-17 15:21:29,1028
1382,,,                    ,200027523,15,11.6,118.626008,24.248803,22.5,0,2024-04-17 15:24:59,948
1451,,       ,,200027523,15,11.5,118.63381,24.265075,20.6,30,2024-04-17 15:30:29,973
1551,,,                    ,200027523,15,11.5,118.637225,24.275775,20.9,0,2024-04-17 15:33:59,1028
1429,,       ,,200027523,15,11.2,118.643668,24.290583,15.5,30,2024-04-17 15:38:59,976
1718,,       ,,200027523,15,11.6,118.646935,24.301353,13.4,30,2024-04-17 15:42:30,1161
1560,,       ,,200027523,15,11.5,118.650062,24.313773,25.7,30,2024-04-17 15:46:30,1074
1493,,       ,,200027523,15,11.6,118.656743,24.325175,27.4,30,2024-04-17 15:50:30,1017
1467,,       ,,200027523,15,11.5,118.661185,24.333933,18.0,30,2024-04-17 15:53:30,997
1558,,,                    ,200027523,15,11.4,118.66472,24.34937,24.1,0,2024-04-17 15:58:31,1054
1403,,,                    ,200027523,15,11.3,118.670745,24.360742,26.3,0,2024-04-17 16:02:31,1031
1607,,       ,,200027523,15,11.4,118.676548,24.37556,15.9,30,2024-04-17 16:07:31,1091
1673,,       ,,200027523,15,11.2,118.68017,24.387695,6.3,30,2024-04-17 16:11:31,1108
1719,,       ,,200027523,15,11.3,118.683503,24.399925,17.6,30,2024-04-17 16:15:30,1131
1485,,       ,,200027523,15,11.4,118.686298,24.407432,19.0,30,2024-04-17 16:18:01,979
1544,,       ,,200027523,15,11.4,118.69114,24.4227,13.2,30,2024-04-17 16:23:01,1001
1494,,,                    ,200027523,15,11.4,118.694335,24.433448,11.8,0,2024-04-17 16:26:31,972
1363,,       ,,200027523,15,11.6,118.697128,24.447442,24.2,30,2024-04-17 16:31:01,908
1278,,       ,,200027523,15,11.0,118.722288,24.524633,19.8,30,2024-04-17 16:56:31,853
1550,,,                    ,200027523,15,11.1,118.72587,24.534977,11.6,0,2024-04-17 17:00:02,1032
1358,,,                    ,200027523,15,11.0,118.727052,24.54409,10.9,0,2024-04-17 17:03:02,909
