fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,99%,,100599006,15,0.1,120.710358,26.75009,283.9,0,2024-04-17 14:53:43,2642
3801,,99%,,100599006,15,0.0,120.710257,26.750142,299.6,0,2024-04-17 14:54:51,2575
3835,,99%,,100599006,15,0.1,120.71003,26.750258,37.1,0,2024-04-17 14:59:02,2593
4013,,99%,,100599006,15,0.1,120.709717,26.750403,316.5,0,2024-04-17 15:03:15,2703
3490,,99%,,100599006,15,0.1,120.709367,26.750615,294.7,0,2024-04-17 15:11:39,2388
3643,,,01599-6-99%,100599006,15,0.0,120.709172,26.750712,350.6,0,2024-04-17 15:16:51,2448
3728,,,01599-6-99%,100599006,15,0.3,120.708718,26.750818,286.0,0,2024-04-17 15:20:07,2500
3581,,,01599-6-99%,100599006,15,0.0,120.708665,26.75086,311.1,0,2024-04-17 15:22:13,2418
3674,,,01599-6-99%,100599006,15,0.1,120.708333,26.751053,304.9,0,2024-04-17 15:28:32,2491
3577,,,01599-6-99%,100599006,15,0.0,120.707922,26.751183,296.3,0,2024-04-17 15:36:59,2426
3582,,,01599-6-99%,100599006,15,0.1,120.70799,26.751355,4.8,0,2024-04-17 15:42:12,2441
3639,,,01599-6-99%,100599006,15,0.0,120.707678,26.75134,312.3,0,2024-04-17 15:46:30,2469
3901,,,01599-6-99%,100599006,15,0.1,120.707387,26.751433,298.2,0,2024-04-17 15:49:47,2625
4088,,,01599-6-99%,100599006,15,0.0,120.706865,26.751633,284.4,0,2024-04-17 16:06:44,2760
3697,,,01599-6-99%,100599006,15,0.0,120.706805,26.751697,319.7,0,2024-04-17 16:09:46,2498
3735,,,01599-6-99%,100599006,15,0.1,120.706903,26.751812,37.3,0,2024-04-17 16:11:51,2510
3574,,,01599-6-99%,100599006,15,0.2,120.691728,26.866622,105.4,0,2024-04-18 09:04:25,2395
3736,,,01599-6-94%,100599006,15,0.2,120.673425,26.588513,275.6,0,2024-04-19 05:08:11,2460
3826,,93%,,100599006,15,0.2,120.668313,26.589215,235.0,0,2024-04-19 05:48:52,2614
3848,,93%,,100599006,15,0.4,120.668087,26.589577,35.7,0,2024-04-19 05:54:11,2621
3879,,93%,,100599006,15,0.2,120.667608,26.589483,20.3,0,2024-04-19 05:59:21,2624
4016,,93%,,100599006,15,0.3,120.662453,26.587807,312.3,0,2024-04-19 07:46:45,2786
3848,,93%,,100599006,15,0.1,120.664085,26.586808,120.1,0,2024-04-19 08:17:10,2664
4248,,,01599-6-92%,100599006,15,0.0,120.664472,26.586862,78.0,0,2024-04-19 08:22:25,2916
4186,,92%,,100599006,15,0.1,120.666102,26.586467,135.7,0,2024-04-19 08:37:05,2850
4228,,92%,,100599006,15,0.3,120.666985,26.586337,92.5,0,2024-04-19 08:42:24,2892
3961,,,01599-6-92%,100599006,15,0.2,120.667223,26.586428,66.7,0,2024-04-19 08:45:29,2712
4079,,93%,,100599006,15,0.2,120.66959,26.586378,85.7,0,2024-04-19 09:01:16,2815
4065,,,01599-6-93%,100599006,15,0.2,120.670468,26.5863,100.9,0,2024-04-19 09:07:34,2804
4351,,,01599-6-92%,100599006,15,0.2,120.670712,26.586315,86.0,0,2024-04-19 09:10:37,2981
4123,,,01599-6-93%,100599006,15,0.2,120.67134,26.586295,89.6,0,2024-04-19 09:14:44,2860
4365,,93%,,100599006,15,0.2,120.67247,26.586192,95.6,0,2024-04-19 09:23:08,2989
4229,,,01599-6-92%,100599006,15,0.2,120.67308,26.58615,94.4,0,2024-04-19 09:27:17,2931
4208,,,01599-6-92%,100599006,15,0.3,120.67415,26.586152,95.1,0,2024-04-19 09:32:46,2916
4309,,,01599-6-92%,100599006,15,0.2,120.674428,26.586145,91.5,0,2024-04-19 09:35:45,2961
3904,,,01599-6-93%,100599006,15,0.8,120.676983,26.585663,117.1,0,2024-04-19 09:47:18,2645
4053,,93%,,100599006,15,0.2,120.677077,26.58589,126.0,0,2024-04-19 09:52:39,2766
4123,,,01599-6-93%,100599006,15,0.4,120.678082,26.58598,93.9,0,2024-04-19 09:56:50,2827
4165,,,01599-6-93%,100599006,15,0.3,120.67876,26.585887,111.5,0,2024-04-19 10:01:05,2866
3999,,92%,,100599006,15,0.2,120.682957,26.585625,99.8,0,2024-04-19 10:23:20,2694
4012,,93%,,100599006,15,0.3,120.683838,26.58561,75.8,0,2024-04-19 10:28:25,2757
4021,,93%,,100599006,15,1.2,120.684948,26.586432,74.3,0,2024-04-19 10:31:46,2769
4187,,92%,,100599006,15,0.4,120.685682,26.585925,8.2,0,2024-04-19 10:40:58,2868
4341,,92%,,100599006,15,0.4,120.685862,26.585382,219.9,0,2024-04-19 10:44:17,2963
3968,,92%,,100599006,15,0.6,120.687155,26.585707,103.7,0,2024-04-19 10:48:55,2738
4193,,92%,,100599006,15,0.5,120.687818,26.585703,354.9,0,2024-04-19 10:52:34,2881
4306,,92%,,100599006,15,0.3,120.689847,26.585657,93.0,0,2024-04-19 11:02:55,2945
4225,,93%,,100599006,15,0.9,120.69107,26.585673,120.7,0,2024-04-19 11:10:09,2894
4167,,,01599-6-92%,100599006,15,0.1,120.69174,26.585623,20.1,0,2024-04-19 11:13:23,2857
4032,,,01599-6-92%,100599006,15,0.3,120.692655,26.585648,97.0,0,2024-04-19 11:17:40,2767
3959,,,01599-6-93%,100599006,15,0.4,120.693533,26.585663,85.7,0,2024-04-19 11:21:52,2704
4228,,,01599-6-93%,100599006,15,0.2,120.693885,26.585672,88.4,0,2024-04-19 11:24:53,2863
4141,,,01599-6-93%,100599006,15,0.3,120.694277,26.58567,90.2,0,2024-04-19 11:27:01,2809
4099,,92%,,100599006,15,0.4,120.696378,26.585747,80.2,0,2024-04-19 11:37:35,2805
4244,,,01599-6-92%,100599006,15,0.2,120.697868,26.58578,94.6,0,2024-04-19 11:45:01,2887
4138,,,01599-6-92%,100599006,15,0.3,120.698323,26.585852,80.0,0,2024-04-19 11:48:09,2832
4363,,92%,,100599006,15,0.3,120.6995,26.58598,82.0,0,2024-04-19 11:53:33,2984
3774,,,01599-6-93%,100599006,15,0.2,120.701693,26.586237,84.4,0,2024-04-19 12:06:12,2598
3928,,,01599-6-93%,100599006,15,0.2,120.702407,26.58634,77.3,0,2024-04-19 12:11:14,2672
4189,,,01599-6-93%,100599006,15,0.2,120.702707,26.58635,87.8,0,2024-04-19 12:12:25,2862
4244,,,01599-6-92%,100599006,15,0.2,120.706065,26.586977,77.8,0,2024-04-19 12:36:26,2900
3840,,91%,,100599006,15,0.2,120.707042,26.5872,73.7,0,2024-04-19 12:43:53,2590
3944,,92%,,100599006,15,0.2,120.707307,26.587228,83.1,0,2024-04-19 12:46:53,2689
4012,,92%,,100599006,15,0.1,120.707998,26.587433,74.2,0,2024-04-19 12:52:23,2759
3910,,92%,,100599006,15,0.2,120.708283,26.587547,66.0,0,2024-04-19 12:55:20,2674
3967,,,01599-6-92%,100599006,15,0.1,120.708483,26.58756,85.7,0,2024-04-19 12:57:26,2765
3912,,,01599-6-92%,100599006,15,0.2,120.709107,26.587765,81.8,0,2024-04-19 13:03:37,2729
3832,,,01599-6-92%,100599006,15,0.2,120.709577,26.587988,66.7,0,2024-04-19 13:07:02,2650
4031,,92%,,100599006,15,0.1,120.710263,26.588412,69.3,0,2024-04-19 13:17:23,2751
3851,,,01599-6-92%,100599006,15,0.1,120.710823,26.588773,52.0,0,2024-04-19 13:26:46,2653
4089,,,01599-6-92%,100599006,15,0.3,120.711658,26.589147,101.0,0,2024-04-19 13:37:16,2806
3981,,,01599-6-91%,100599006,15,0.1,120.711673,26.589435,39.7,0,2024-04-19 13:40:29,2745
3997,,,01599-6-91%,100599006,15,0.1,120.712035,26.590027,88.6,0,2024-04-19 13:51:10,2747
3928,,,01599-6-92%,100599006,15,0.0,120.712297,26.590047,0.0,0,2024-04-19 13:56:18,2677
4099,,92%,,100599006,15,2.2,120.714765,26.588988,126.1,0,2024-04-19 14:01:37,2772
3914,,92%,,100599006,15,0.2,120.713603,26.590063,121.0,0,2024-04-19 14:05:48,2664
3919,,,01599-6-92%,100599006,15,0.1,120.713133,26.590775,340.8,0,2024-04-19 14:12:59,2703
3928,,92%,,100599006,15,0.0,120.713055,26.591203,337.7,0,2024-04-19 14:18:14,2713
4176,,,01599-6-92%,100599006,15,0.2,120.712915,26.591397,327.0,0,2024-04-19 14:21:17,2859
4078,,91%,,100599006,15,0.0,120.712775,26.591783,44.6,0,2024-04-19 14:26:36,2785
3735,,,01599-6-92%,100599006,15,0.4,120.712355,26.592528,318.0,0,2024-04-19 14:36:01,2551
4137,,92%,,100599006,15,0.1,120.712202,26.592932,328.4,0,2024-04-19 14:41:24,2830
3844,,92%,,100599006,15,0.1,120.712123,26.59303,324.5,0,2024-04-19 14:43:32,2615
4013,,,01599-6-92%,100599006,15,0.0,120.711862,26.593373,325.4,0,2024-04-19 14:50:49,2718
4123,,,01599-6-92%,100599006,15,0.2,120.71153,26.593818,320.2,0,2024-04-19 15:01:20,2825
4166,,92%,,100599006,15,0.1,120.711227,26.594157,319.5,0,2024-04-19 15:06:47,2848
4112,,92%,,100599006,15,0.2,120.710845,26.594273,162.8,0,2024-04-19 15:10:55,2801
3835,,91%,,100599006,15,0.1,120.710043,26.595005,297.4,0,2024-04-19 15:19:18,2613
3876,,,01599-6-92%,100599006,15,0.1,120.709028,26.59563,294.0,0,2024-04-19 15:30:47,2570
4170,,,01599-6-91%,100599006,15,0.3,120.707835,26.596537,9.7,0,2024-04-19 15:40:26,2834
3930,,,01599-6-91%,100599006,15,0.2,120.70767,26.596453,314.4,0,2024-04-19 15:44:29,2694
4171,,,01599-6-92%,100599006,15,0.3,120.707355,26.596663,306.7,0,2024-04-19 15:46:35,2828
4247,,91%,,100599006,15,0.2,120.70704,26.59679,298.0,0,2024-04-19 15:50:46,2906
4307,,92%,,100599006,15,0.3,120.706537,26.597095,314.1,0,2024-04-19 15:54:53,2938
3796,,,01599-6-92%,100599006,15,0.3,120.705912,26.597458,311.8,0,2024-04-19 15:59:59,2625
4033,,,01599-6-91%,100599006,15,0.2,120.705008,26.59756,282.5,0,2024-04-19 16:06:20,2814
4032,,92%,,100599006,15,0.7,120.704083,26.59769,270.0,0,2024-04-19 16:10:36,2795
4244,,91%,,100599006,15,1.1,120.703488,26.597698,226.2,0,2024-04-19 16:16:08,2931
4067,,91%,,100599006,15,0.8,120.703643,26.59753,153.7,0,2024-04-19 16:24:38,2800
3925,,91%,,100599006,15,0.2,120.702082,26.598322,293.3,0,2024-04-19 16:28:52,2663
3897,,91%,,100599006,15,0.3,120.701447,26.598432,285.6,0,2024-04-19 16:32:58,2628
4190,,,01599-6-90%,100599006,15,0.3,120.681847,26.703655,230.9,0,2024-04-20 04:21:43,3052
4144,,,01599-6-89%,100599006,15,0.2,120.67985,26.703805,253.6,0,2024-04-20 04:28:46,3026
4222,,90%,,100599006,15,0.5,120.679782,26.703808,308.3,0,2024-04-20 04:34:03,3101
4134,,90%,,100599006,15,0.6,120.680237,26.70322,145.3,0,2024-04-20 04:37:09,3024
4255,,89%,,100599006,15,0.3,120.676595,26.705338,304.8,0,2024-04-20 04:47:34,3096
4543,,89%,,100599006,15,0.6,120.667437,26.707433,302.7,0,2024-04-20 05:41:29,3339
4344,,89%,,100599006,15,0.3,120.6671,26.707568,294.1,0,2024-04-20 05:42:35,3223
3524,,90%,,100599006,15,0.3,120.664457,26.707383,293.8,0,2024-04-20 05:57:18,2584
4566,,89%,,100599006,15,0.2,120.662357,26.707885,10.2,0,2024-04-20 06:12:53,3375
4161,,,01599-6-90%,100599006,15,0.3,120.65989,26.707497,246.7,0,2024-04-20 06:24:32,3048
4153,,90%,,100599006,15,0.2,120.657635,26.70778,250.9,0,2024-04-20 06:42:10,3004
4153,,,01599-6-88%,100599006,15,0.2,120.657095,26.707785,268.0,0,2024-04-20 06:46:19,3044
4683,,88%,,100599006,15,0.1,120.654903,26.707553,262.7,0,2024-04-20 07:04:15,3455
4426,,88%,,100599006,15,0.6,120.653302,26.707305,249.9,0,2024-04-20 07:13:27,3212
4592,,88%,,100599006,15,0.1,120.65326,26.707248,192.2,0,2024-04-20 07:19:49,3327
4401,,,01599-6-89%,100599006,15,0.1,120.652418,26.706965,244.5,0,2024-04-20 07:28:09,3245
4732,,88%,,100599006,15,0.2,120.651613,26.706693,254.4,0,2024-04-20 07:38:34,3453
4198,,,01599-6-89%,100599006,15,0.0,120.65095,26.706262,221.7,0,2024-04-20 07:55:24,3034
3834,,89%,,100599006,15,0.0,120.650707,26.706143,241.8,0,2024-04-20 08:00:45,2752
4248,,88%,,100599006,15,0.0,120.650577,26.705938,169.2,0,2024-04-20 08:09:09,3078
4451,,88%,,100599006,15,0.0,120.650562,26.705847,206.3,0,2024-04-20 08:13:20,3236
4462,,89%,,100599006,15,0.0,120.65046,26.705707,202.2,0,2024-04-20 08:17:32,3247
4723,,,01599-6-89%,100599006,15,0.0,120.650652,26.705148,172.1,0,2024-04-20 08:40:19,3401
4405,,89%,,100599006,15,0.0,120.65073,26.705043,139.4,0,2024-04-20 08:44:36,3165
4504,,89%,,100599006,15,0.0,120.650888,26.70491,156.9,0,2024-04-20 08:49:48,3233
4653,,89%,,100599006,15,0.1,120.651095,26.704828,105.0,0,2024-04-20 08:53:00,3320
4350,,89%,,100599006,15,0.1,120.652143,26.704183,111.5,0,2024-04-20 09:11:46,3121
4887,,,01599-6-88%,100599006,15,0.1,120.653198,26.703968,123.0,0,2024-04-20 09:18:07,3476
4716,,89%,,100599006,15,0.1,120.653398,26.703703,110.3,0,2024-04-20 09:27:18,3347
4446,,89%,,100599006,15,0.2,120.653653,26.70358,169.5,0,2024-04-20 09:31:28,3161
4606,,,01599-6-88%,100599006,15,0.3,120.654057,26.703543,95.8,0,2024-04-20 09:32:37,3277
4508,,88%,,100599006,15,0.3,120.654843,26.70334,98.0,0,2024-04-20 09:39:47,3220
4786,,,01599-6-88%,100599006,15,0.2,120.655723,26.703158,106.0,0,2024-04-20 09:45:05,3415
4464,,,01599-6-89%,100599006,15,0.1,120.656167,26.703135,89.9,0,2024-04-20 09:50:14,3204
4552,,88%,,100599006,15,0.2,120.657487,26.702973,96.7,0,2024-04-20 10:00:35,3257
4852,,,01599-6-88%,100599006,15,0.2,120.65773,26.702903,107.8,0,2024-04-20 10:01:42,3450
4450,,,01599-6-88%,100599006,15,0.3,120.658675,26.702847,98.9,0,2024-04-20 10:08:00,3185
4618,,,01599-6-88%,100599006,15,0.2,120.658987,26.70285,89.3,0,2024-04-20 10:10:59,3289
4510,,88%,,100599006,15,0.3,120.661058,26.702992,77.5,0,2024-04-20 10:23:34,3208
4785,,,01599-6-88%,100599006,15,0.8,120.662212,26.703285,42.2,0,2024-04-20 10:29:02,3417
4571,,88%,,100599006,15,1.3,120.663013,26.70278,34.8,0,2024-04-20 10:35:27,3229
4449,,89%,,100599006,15,0.3,120.667488,26.70309,94.4,0,2024-04-20 11:00:38,3145
4510,,89%,,100599006,15,0.3,120.672077,26.703315,85.5,0,2024-04-20 11:25:44,3182
4768,,89%,,100599006,15,0.3,120.672465,26.70341,74.6,0,2024-04-20 11:27:50,3354
4442,,89%,,100599006,15,0.3,120.673242,26.703363,106.0,0,2024-04-20 11:31:59,3159
4435,,,01599-6-88%,100599006,15,0.4,120.678877,26.704722,73.0,0,2024-04-20 12:02:16,3131
4199,,,01599-6-87%,100599006,15,0.3,120.681105,26.70551,66.0,0,2024-04-20 12:13:57,2926
4233,,,01599-6-87%,100599006,15,0.3,120.682875,26.706177,63.7,0,2024-04-20 12:24:27,2949
4291,,,01599-6-88%,100599006,15,0.6,120.683987,26.706298,90.5,0,2024-04-20 12:29:32,2975
4286,,,01599-6-88%,100599006,15,0.3,120.684345,26.706738,2.6,0,2024-04-20 12:33:48,2936
4316,,,01599-6-88%,100599006,15,0.3,120.685507,26.70687,72.0,0,2024-04-20 12:37:03,2953
4355,,88%,,100599006,15,0.2,120.687587,26.708173,59.4,0,2024-04-20 12:51:43,2998
4187,,,01599-6-88%,100599006,15,0.2,120.688867,26.708622,96.5,0,2024-04-20 13:01:08,2938
4226,,,01599-6-87%,100599006,15,0.3,120.69156,26.710175,73.4,0,2024-04-20 13:17:01,2919
4301,,,01599-6-88%,100599006,15,0.6,120.69349,26.712535,339.3,0,2024-04-20 13:36:51,3006
4140,,87%,,100599006,15,0.5,120.693705,26.712862,358.6,0,2024-04-20 13:41:00,2875
4142,,87%,,100599006,15,0.2,120.693932,26.713067,44.6,0,2024-04-20 13:43:02,2884
4362,,88%,,100599006,15,0.5,120.695382,26.714967,51.7,0,2024-04-20 14:00:58,3001
4457,,88%,,100599006,15,0.2,120.69581,26.716128,15.8,0,2024-04-20 14:12:30,3063
3938,,,01599-6-86%,100599006,15,3.6,120.683678,26.729493,177.6,0,2024-04-21 03:38:26,2858
4062,,,01599-6-85%,100599006,15,0.5,120.683768,26.73016,80.5,0,2024-04-21 03:46:49,2921
4151,,85%,,100599006,15,0.4,120.682097,26.733383,354.6,0,2024-04-21 04:07:53,3025
4251,,,01599-6-85%,100599006,15,0.3,120.68149,26.734597,317.3,0,2024-04-21 04:19:25,3072
4236,,,01599-6-86%,100599006,15,0.5,120.680547,26.735462,304.4,0,2024-04-21 04:24:45,3072
4020,,86%,,100599006,15,0.3,120.678145,26.737232,295.1,0,2024-04-21 04:42:40,2951
4477,,86%,,100599006,15,0.3,120.677382,26.73766,296.8,0,2024-04-21 04:45:53,3280
4535,,,01599-6-86%,100599006,15,0.3,120.676687,26.738097,302.0,0,2024-04-21 04:50:09,3298
4776,,85%,,100599006,15,0.3,120.673013,26.739597,295.6,0,2024-04-21 05:10:08,3498
4510,,86%,,100599006,15,0.4,120.6721,26.739932,292.1,0,2024-04-21 05:14:20,3328
4491,,86%,,100599006,15,0.3,120.670402,26.740475,291.8,0,2024-04-21 05:21:50,3284
4299,,86%,,100599006,15,0.4,120.669942,26.740643,292.2,0,2024-04-21 05:24:02,3169
4391,,85%,,100599006,15,0.3,120.669562,26.740787,292.8,0,2024-04-21 05:26:04,3253
4343,,85%,,100599006,15,0.3,120.666857,26.741413,278.5,0,2024-04-21 05:39:46,3205
4377,,,01599-6-85%,100599006,15,0.3,120.661722,26.74241,277.8,0,2024-04-21 06:04:03,3179
4502,,85%,,100599006,15,0.3,120.660897,26.742523,274.3,0,2024-04-21 06:09:15,3263
4537,,85%,,100599006,15,0.3,120.660487,26.742582,279.0,0,2024-04-21 06:11:25,3292
4443,,,01599-6-85%,100599006,15,0.4,120.65914,26.742653,270.0,0,2024-04-21 06:17:46,3237
4670,,,01599-6-85%,100599006,15,0.2,120.658032,26.742875,280.9,0,2024-04-21 06:23:03,3393
4224,,,01599-6-85%,100599006,15,0.3,120.657203,26.742885,280.5,0,2024-04-21 06:28:14,3110
4583,,,01599-6-85%,100599006,15,0.3,120.654925,26.742875,263.4,0,2024-04-21 06:39:51,3312
4415,,85%,,100599006,15,0.2,120.649905,26.742113,245.3,0,2024-04-21 07:09:12,3224
4090,,,01599-6-85%,100599006,15,0.2,120.647827,26.741632,256.6,0,2024-04-21 07:24:01,2995
4691,,85%,,100599006,15,0.2,120.647583,26.74149,236.8,0,2024-04-21 07:27:04,3384
3698,,85%,,100599006,15,0.1,120.64315,26.739468,203.8,0,2024-04-21 08:08:15,2645
4146,,85%,,100599006,15,0.1,120.642045,26.738468,223.8,0,2024-04-21 08:25:02,3000
4298,,85%,,100599006,15,0.1,120.641837,26.737993,193.9,0,2024-04-21 08:31:19,3051
4360,,85%,,100599006,15,0.1,120.641457,26.736623,169.7,0,2024-04-21 08:50:20,3137
4480,,85%,,100599006,15,0.0,120.641457,26.736173,163.6,0,2024-04-21 08:56:38,3257
4482,,85%,,100599006,15,0.2,120.641567,26.73539,158.6,0,2024-04-21 09:07:03,3221
4415,,,01599-6-85%,100599006,15,0.1,120.642275,26.734163,151.0,0,2024-04-21 09:23:47,3198
4499,,84%,,100599006,15,0.3,120.64785,26.730767,196.5,0,2024-04-21 10:17:38,3242
4265,,,01599-6-85%,100599006,15,0.2,120.65011,26.730222,111.1,0,2024-04-21 10:29:13,3066
4142,,,01599-6-85%,100599006,15,0.2,120.650435,26.730078,116.2,0,2024-04-21 10:31:18,2973
3986,,,01599-6-84%,100599006,15,0.2,120.653793,26.72833,164.3,0,2024-04-21 10:54:27,2822
4207,,,01599-6-84%,100599006,15,0.5,120.654595,26.728115,72.3,0,2024-04-21 10:58:42,2993
4591,,,01599-6-84%,100599006,15,0.3,120.656968,26.727642,107.0,0,2024-04-21 11:12:09,3316
4693,,84%,,100599006,15,0.3,120.663175,26.726783,97.1,0,2024-04-21 11:40:29,3394
4679,,84%,,100599006,15,0.4,120.664088,26.726658,103.8,0,2024-04-21 11:45:33,3372
4654,,84%,,100599006,15,0.3,120.665003,26.726615,96.4,0,2024-04-21 11:49:45,3370
4455,,84%,,100599006,15,0.3,120.665925,26.726598,93.0,0,2024-04-21 11:53:53,3204
4516,,,01599-6-84%,100599006,15,0.4,120.668325,26.726453,86.9,0,2024-04-21 12:03:22,3269
4455,,84%,,100599006,15,0.3,120.669302,26.726398,91.3,0,2024-04-21 12:07:32,3222
3940,,,01599-6-84%,100599006,15,0.3,120.671663,26.726393,91.3,0,2024-04-21 12:18:01,2790
4382,,84%,,100599006,15,0.3,120.674053,26.726535,85.8,0,2024-04-21 12:28:35,3142
4387,,,01599-6-84%,100599006,15,0.3,120.675035,26.726573,85.3,0,2024-04-21 12:32:52,3147
4233,,,01599-6-84%,100599006,15,0.3,120.679265,26.726977,85.0,0,2024-04-21 12:51:59,3001
4051,,,01599-6-84%,100599006,15,0.3,120.683822,26.728412,19.2,0,2024-04-21 13:15:13,2836
3951,,,01599-6-84%,100599006,15,0.3,120.687672,26.729857,66.2,0,2024-04-21 13:37:16,2743
