fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,MIN03151-08-99%     ,31510008,15,0.0,120.530432,26.624613,146.0,0,2024-04-25 06:32:23,3620
5264,,,MIN03151-08-99%     ,31510008,15,0.0,120.53042,26.624613,359.0,0,2024-04-25 06:36:11,3484
5407,,,MIN03151-08-99%     ,31510008,15,0.0,120.53042,26.624607,180.0,0,2024-04-25 06:40:00,3597
5519,,,MIN03151-08-99%     ,31510008,15,0.0,120.530388,26.624627,297.0,0,2024-04-25 06:43:48,3676
5355,,,MIN03151-08-99%     ,31510008,15,0.0,120.5304,26.6246,136.0,0,2024-04-25 06:47:36,3542
5632,,,MIN03151-08-99%     ,31510008,15,0.0,120.530388,26.624597,266.0,0,2024-04-25 06:51:24,3711
5365,,,MIN03151-08-99%     ,31510008,15,0.0,120.530357,26.624575,225.0,0,2024-04-25 06:55:06,3533
5877,,,MIN03151-08-99%     ,31510008,15,0.0,120.530367,26.62457,105.0,0,2024-04-25 06:58:57,3891
5485,,,MIN03151-08-99%     ,31510008,15,0.0,120.530313,26.624517,222.0,0,2024-04-25 07:02:42,3618
5696,,,MIN03151-08-99%     ,31510008,15,0.0,120.530378,26.62453,74.0,0,2024-04-25 07:06:31,3752
5494,,,MIN03151-08-99%     ,31510008,15,0.0,120.530325,26.624493,231.0,0,2024-04-25 07:10:20,3598
5007,,,MIN03151-08-98%     ,31510008,15,0.0,120.530143,26.624467,267.0,0,2024-04-25 07:29:17,3278
5265,,,MIN03151-08-98%     ,31510008,15,0.0,120.530335,26.624427,103.0,0,2024-04-25 07:33:25,3430
5449,,,MIN03151-08-98%     ,31510008,15,0.0,120.530313,26.62442,258.0,0,2024-04-25 07:37:04,3543
5341,,,MIN03151-08-98%     ,31510008,15,0.0,120.530335,26.624392,139.0,0,2024-04-25 07:40:46,3466
5573,,,MIN03151-08-98%     ,31510008,15,0.0,120.530325,26.6244,285.0,0,2024-04-25 07:44:25,3631
5578,,,MIN03151-08-98%     ,31510008,15,0.0,120.530282,26.62436,211.0,0,2024-04-25 07:48:07,3620
5552,,,MIN03151-08-98%     ,31510008,15,0.0,120.530313,26.624352,105.0,0,2024-04-25 07:51:46,3629
5652,,,MIN03151-08-98%     ,31510008,15,0.0,120.530303,26.624322,201.0,0,2024-04-25 07:55:28,3705
5488,,,MIN03151-08-98%     ,31510008,15,0.0,120.53026,26.624303,214.0,0,2024-04-25 08:02:47,3575
5344,,,MIN03151-08-98%     ,31510008,15,0.0,120.53026,26.62428,180.0,0,2024-04-25 08:06:26,3457
5202,,,MIN03151-08-98%     ,31510008,15,0.0,120.530303,26.624285,82.0,0,2024-04-25 08:10:03,3332
5320,,,MIN03151-08-98%     ,31510008,15,0.0,120.530272,26.62426,225.0,0,2024-04-25 08:13:43,3435
5165,,,MIN03151-08-98%     ,31510008,15,0.0,120.530282,26.62425,129.0,0,2024-04-25 08:17:22,3322
5256,,,MIN03151-08-98%     ,31510008,15,0.0,120.530282,26.624277,0.0,0,2024-04-25 08:21:02,3397
5001,,,MIN03151-08-98%     ,31510008,15,0.0,120.530282,26.624232,180.0,0,2024-04-25 08:24:42,3241
5746,,,MIN03151-08-98%     ,31510008,15,0.0,120.53026,26.624242,309.0,0,2024-04-25 08:28:22,3762
5591,,,MIN03151-08-98%     ,31510008,15,0.0,120.53025,26.624223,254.0,0,2024-04-25 08:35:40,3628
5774,,,MIN03151-08-99%     ,31510008,15,0.0,120.530228,26.624175,193.0,0,2024-04-25 08:39:22,3766
5428,,,MIN03151-08-98%     ,31510008,15,0.0,120.53025,26.624113,168.0,0,2024-04-25 08:43:02,3532
5588,,,MIN03151-08-99%     ,31510008,15,0.0,120.53025,26.624148,0.0,0,2024-04-25 08:46:39,3631
5582,,,MIN03151-08-98%     ,31510008,15,0.0,120.530218,26.624112,214.0,0,2024-04-25 08:50:19,3606
5721,,,MIN03151-08-98%     ,31510008,15,0.0,120.530207,26.624085,180.0,0,2024-04-25 08:53:59,3692
5527,,,MIN03151-08-99%     ,31510008,15,0.0,120.530218,26.62405,180.0,0,2024-04-25 08:57:39,3554
5478,,,MIN03151-08-98%     ,31510008,15,0.0,120.530197,26.624013,198.0,0,2024-04-25 09:01:16,3520
5403,,,MIN03151-08-98%     ,31510008,15,0.0,120.530228,26.623973,149.0,0,2024-04-25 09:04:59,3467
5655,,,MIN03151-08-98%     ,31510008,15,0.0,120.53025,26.623978,331.0,0,2024-04-25 09:12:31,3632
5688,,,MIN03151-08-98%     ,31510008,15,0.0,120.530165,26.623823,205.0,0,2024-04-25 09:16:17,3663
5960,,,MIN03151-08-98%     ,31510008,15,0.0,120.530047,26.623727,184.0,0,2024-04-25 09:23:47,3862
5401,,,MIN03151-08-98%     ,31510008,15,0.0,120.529962,26.623647,226.0,0,2024-04-25 09:27:35,3455
5107,,,MIN03151-08-98%     ,31510008,15,0.0,120.529855,26.62364,266.0,0,2024-04-25 09:31:26,3235
5057,,,MIN03151-08-98%     ,31510008,15,0.0,120.529855,26.623522,144.0,0,2024-04-25 09:38:59,3228
5371,,,MIN03151-08-98%     ,31510008,15,0.0,120.529748,26.623432,223.0,0,2024-04-25 09:42:47,3410
4968,,,MIN03151-08-98%     ,31510008,15,0.0,120.52978,26.623313,168.0,0,2024-04-25 09:46:35,3126
5356,,,MIN03151-08-98%     ,31510008,15,0.0,120.52978,26.623255,180.0,0,2024-04-25 09:50:20,3383
5421,,,MIN03151-08-98%     ,31510008,15,0.0,120.529727,26.62314,203.0,0,2024-04-25 09:54:05,3410
5496,,,MIN03151-08-98%     ,31510008,15,0.0,120.529738,26.623,180.0,0,2024-04-25 09:57:54,3461
5224,,,MIN03151-08-98%     ,31510008,15,0.2,120.5296,26.623587,349.0,0,2024-04-25 10:02:05,3285
5614,,,MIN03151-08-98%     ,31510008,15,0.3,120.530347,26.62381,71.0,0,2024-04-25 10:05:43,3556
5319,,,MIN03151-08-98%     ,31510008,15,0.0,120.530388,26.62373,163.0,0,2024-04-25 10:09:20,3351
5466,,,MIN03151-08-98%     ,31510008,15,0.0,120.5304,26.623672,121.0,0,2024-04-25 10:16:36,3456
5021,,,MIN03151-08-98%     ,31510008,15,0.0,120.530388,26.623632,219.0,0,2024-04-25 10:27:27,3168
5433,,,MIN03151-08-98%     ,31510008,15,0.0,120.530432,26.623627,97.0,0,2024-04-25 10:31:04,3467
5351,,,MIN03151-08-98%     ,31510008,15,0.0,120.530432,26.623587,180.0,0,2024-04-25 10:41:57,3361
5730,,,MIN03151-08-98%     ,31510008,15,0.0,120.53042,26.623578,180.0,0,2024-04-25 10:45:35,3614
5549,,,MIN03151-08-98%     ,31510008,15,0.0,120.530453,26.623535,140.0,0,2024-04-25 10:49:13,3509
5773,,,MIN03151-08-98%     ,31510008,15,0.0,120.530495,26.623463,161.0,0,2024-04-25 10:52:52,3674
5765,,,MIN03151-08-98%     ,31510008,15,0.0,120.530517,26.62348,55.0,0,2024-04-25 10:56:30,3669
5548,,,MIN03151-08-98%     ,31510008,15,0.0,120.530548,26.623423,105.0,0,2024-04-25 11:03:47,3528
5665,,,MIN03151-08-98%     ,31510008,15,0.0,120.530538,26.623388,198.0,0,2024-04-25 11:07:25,3592
5309,,,MIN03151-08-98%     ,31510008,15,0.0,120.530602,26.623293,160.0,0,2024-04-25 11:14:41,3352
5571,,,MIN03151-08-98%     ,31510008,15,0.0,120.530602,26.623282,180.0,0,2024-04-25 11:18:20,3563
5412,,,MIN03151-08-98%     ,31510008,15,0.0,120.530633,26.62325,131.0,0,2024-04-25 11:21:57,3436
5549,,,MIN03151-08-98%     ,31510008,15,0.0,120.530708,26.623233,104.0,0,2024-04-25 11:25:37,3532
5424,,,MIN03151-08-98%     ,31510008,15,0.0,120.530752,26.623193,136.0,0,2024-04-25 11:29:15,3426
5346,,,MIN03151-08-98%     ,31510008,15,0.0,120.530783,26.623162,131.0,0,2024-04-25 11:32:52,3363
5178,,,MIN03151-08-98%     ,31510008,15,0.0,120.530868,26.623157,93.0,0,2024-04-25 11:36:29,3266
5466,,,MIN03151-08-98%     ,31510008,15,0.0,120.530933,26.623125,123.0,0,2024-04-25 11:43:47,3511
5587,,,MIN03151-08-98%     ,31510008,15,0.0,120.531018,26.623103,105.0,0,2024-04-25 11:47:27,3597
5747,,,MIN03151-08-98%     ,31510008,15,0.0,120.531093,26.623117,79.0,0,2024-04-25 11:51:05,3726
5790,,,MIN03151-08-98%     ,31510008,15,0.0,120.531147,26.62309,119.0,0,2024-04-25 11:54:45,3746
5679,,,MIN03151-08-98%     ,31510008,15,0.0,120.5312,26.623135,47.0,0,2024-04-25 11:58:23,3666
5650,,,MIN03151-08-98%     ,31510008,15,0.3,120.531658,26.623637,38.0,0,2024-04-25 12:02:24,3616
5322,,,MIN03151-08-98%     ,31510008,15,0.0,120.531787,26.623618,90.0,0,2024-04-25 12:13:20,3439
4988,,,MIN03151-08-98%     ,31510008,15,0.0,120.531765,26.623672,335.0,0,2024-04-25 12:16:59,3208
5371,,,MIN03151-08-98%     ,31510008,15,0.0,120.531807,26.623658,105.0,0,2024-04-25 12:20:37,3493
5460,,,MIN03151-08-98%     ,31510008,15,0.0,120.53186,26.623663,86.0,0,2024-04-25 12:24:15,3553
5491,,,MIN03151-08-98%     ,31510008,15,0.0,120.531893,26.62377,12.0,0,2024-04-25 12:27:53,3552
6104,,,MIN03151-08-98%     ,31510008,15,0.0,120.531925,26.62376,112.0,0,2024-04-25 12:31:29,3992
5502,,,MIN03151-08-98%     ,31510008,15,0.0,120.531988,26.623815,20.0,0,2024-04-25 12:38:46,3534
5302,,,MIN03151-08-98%     ,31510008,15,0.0,120.53201,26.623807,129.0,0,2024-04-25 12:42:24,3425
5707,,,MIN03151-08-98%     ,31510008,15,0.0,120.531988,26.623927,45.0,0,2024-04-25 12:49:38,3719
5223,,,MIN03151-08-98%     ,31510008,15,0.0,120.53201,26.623975,0.0,0,2024-04-25 12:56:56,3390
5263,,,MIN03151-08-98%     ,31510008,15,0.0,120.531957,26.624055,335.0,0,2024-04-25 13:00:32,3399
5153,,,MIN03151-08-98%     ,31510008,15,0.0,120.532107,26.62394,133.0,0,2024-04-25 13:04:10,3364
5131,,,MIN03151-08-98%     ,31510008,15,0.0,120.531957,26.624127,331.0,0,2024-04-25 13:11:26,3319
5131,,,MIN03151-08-98%     ,31510008,15,0.0,120.532107,26.624055,289.0,0,2024-04-25 13:18:43,3294
5306,,,MIN03151-08-98%     ,31510008,15,0.0,120.532127,26.62409,34.0,0,2024-04-25 13:22:23,3435
5308,,,MIN03151-08-98%     ,31510008,15,0.0,120.532138,26.624122,0.0,0,2024-04-25 13:26:02,3435
5298,,,MIN03151-08-98%     ,31510008,15,0.0,120.532127,26.62414,0.0,0,2024-04-25 13:29:42,3448
5323,,,MIN03151-08-98%     ,31510008,15,0.0,120.53216,26.624165,82.0,0,2024-04-25 13:37:00,3405
4679,,,MIN03151-08-98%     ,31510008,15,0.0,120.532127,26.62421,332.0,0,2024-04-25 13:40:38,2943
4814,,,MIN03151-08-98%     ,31510008,15,0.0,120.532085,26.624213,273.0,0,2024-04-25 13:44:20,3082
5030,,,MIN03151-08-98%     ,31510008,15,0.0,120.532063,26.624277,316.0,0,2024-04-25 13:51:35,3221
5123,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.624268,129.0,0,2024-04-25 13:55:14,3312
4885,,,MIN03151-08-98%     ,31510008,15,0.0,120.532095,26.624267,90.0,0,2024-04-25 13:58:54,3157
5497,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.624317,333.0,0,2024-04-25 14:02:32,3588
5311,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.624308,180.0,0,2024-04-25 14:06:14,3456
5886,,,MIN03151-08-98%     ,31510008,15,0.0,120.532053,26.624327,307.0,0,2024-04-25 14:09:55,3854
5553,,,MIN03151-08-98%     ,31510008,15,0.0,120.532063,26.624347,33.0,0,2024-04-25 14:13:34,3666
5554,,,MIN03151-08-98%     ,31510008,15,0.0,120.532063,26.624362,103.0,0,2024-04-25 14:20:55,3629
5373,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.624388,47.0,0,2024-04-25 14:28:19,3489
5382,,,MIN03151-08-98%     ,31510008,15,0.0,120.532085,26.624407,0.0,0,2024-04-25 14:32:00,3479
5603,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.62442,0.0,0,2024-04-25 14:35:41,3661
5428,,,MIN03151-08-98%     ,31510008,15,0.0,120.532117,26.624415,100.0,0,2024-04-25 14:39:25,3527
5693,,,MIN03151-08-98%     ,31510008,15,0.0,120.532085,26.624418,277.0,0,2024-04-25 14:43:06,3739
5536,,,MIN03151-08-98%     ,31510008,15,0.0,120.532107,26.624432,63.0,0,2024-04-25 14:46:45,3618
5389,,,MIN03151-08-98%     ,31510008,15,0.0,120.532107,26.62445,0.0,0,2024-04-25 14:50:26,3537
5364,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.624493,314.0,0,2024-04-25 14:57:48,3501
5584,,,MIN03151-08-98%     ,31510008,15,0.0,120.532085,26.624495,0.0,0,2024-04-25 15:01:30,3620
5646,,,MIN03151-08-98%     ,31510008,15,0.0,120.532107,26.624487,100.0,0,2024-04-25 15:08:52,3668
5714,,,MIN03151-08-98%     ,31510008,15,0.0,120.532042,26.624485,267.0,0,2024-04-25 15:12:35,3752
5137,,,MIN03151-08-98%     ,31510008,15,0.0,120.532073,26.624512,43.0,0,2024-04-25 15:16:16,3347
5570,,,MIN03151-08-98%     ,31510008,15,0.0,120.532042,26.624487,225.0,0,2024-04-25 15:20:01,3588
5260,,,MIN03151-08-98%     ,31510008,15,0.0,120.532063,26.624508,30.0,0,2024-04-25 15:23:41,3359
5262,,,MIN03151-08-98%     ,31510008,15,0.0,120.532063,26.62453,0.0,0,2024-04-25 15:27:25,3397
5426,,,MIN03151-08-98%     ,31510008,15,0.0,120.532042,26.624548,324.0,0,2024-04-25 15:31:06,3522
5281,,,MIN03151-08-98%     ,31510008,15,0.0,120.531903,26.624487,235.0,0,2024-04-25 15:38:31,3410
5338,,,MIN03151-08-98%     ,31510008,15,0.0,120.532032,26.624587,47.0,0,2024-04-25 15:42:12,3477
5531,,,MIN03151-08-98%     ,31510008,15,0.0,120.531947,26.62454,241.0,0,2024-04-25 15:45:55,3594
5949,,,MIN03151-08-98%     ,31510008,15,0.0,120.531988,26.624618,31.0,0,2024-04-25 15:49:42,3866
5632,,,MIN03151-08-98%     ,31510008,15,0.0,120.532138,26.624642,79.0,0,2024-04-25 15:53:29,3661
5939,,,MIN03151-08-98%     ,31510008,15,0.0,120.531988,26.624722,303.0,0,2024-04-25 15:57:18,3886
5750,,,MIN03151-08-98%     ,31510008,15,0.0,120.531988,26.624627,180.0,0,2024-04-25 16:01:40,3766
5622,,,MIN03151-08-98%     ,31510008,15,0.0,120.531957,26.624668,330.0,0,2024-04-25 16:05:19,3674
5444,,,MIN03151-08-98%     ,31510008,15,0.0,120.531903,26.62466,260.0,0,2024-04-25 16:08:59,3534
5646,,,MIN03151-08-98%     ,31510008,15,0.0,120.531903,26.624673,0.0,0,2024-04-25 16:12:39,3661
5650,,,MIN03151-08-98%     ,31510008,15,0.0,120.53184,26.624727,303.0,0,2024-04-25 16:19:55,3691
5677,,,MIN03151-08-98%     ,31510008,15,0.0,120.53184,26.6247,180.0,0,2024-04-25 16:23:37,3691
5514,,,MIN03151-08-98%     ,31510008,15,0.0,120.531787,26.62474,308.0,0,2024-04-25 16:27:17,3598
5670,,,MIN03151-08-98%     ,31510008,15,0.0,120.531668,26.624788,293.0,0,2024-04-25 16:30:57,3710
5445,,,MIN03151-08-98%     ,31510008,15,0.0,120.531733,26.624757,117.0,0,2024-04-25 16:34:35,3574
5086,,,MIN03151-08-98%     ,31510008,15,0.0,120.53168,26.624805,315.0,0,2024-04-25 16:38:15,3359
5406,,,MIN03151-08-98%     ,31510008,15,0.0,120.531733,26.6248,95.0,0,2024-04-25 16:42:06,3573
5689,,,MIN03151-08-97%     ,31510008,15,0.0,120.5317,26.624855,335.0,0,2024-04-25 16:45:54,3761
5557,,,MIN03151-08-97%     ,31510008,15,0.0,120.531637,26.624868,282.0,0,2024-04-25 16:49:56,3675
5618,,,MIN03151-08-97%     ,31510008,15,0.0,120.531573,26.624903,299.0,0,2024-04-25 16:53:45,3705
5512,,,MIN03151-08-97%     ,31510008,15,0.0,120.531423,26.624947,288.0,0,2024-04-25 16:57:30,3625
5618,,,MIN03151-08-97%     ,31510008,15,0.0,120.531423,26.624948,0.0,0,2024-04-25 17:01:18,3705
5782,,,MIN03151-08-98%     ,31510008,15,0.0,120.531307,26.625002,314.0,0,2024-04-25 17:08:44,3816
5975,,,MIN03151-08-97%     ,31510008,15,0.0,120.5312,26.624987,261.0,0,2024-04-25 17:12:26,3977
5916,,,MIN03151-08-98%     ,31510008,15,0.0,120.531135,26.624993,277.0,0,2024-04-25 17:16:11,3942
5635,,,MIN03151-08-97%     ,31510008,15,0.0,120.531125,26.624978,218.0,0,2024-04-25 17:19:52,3744
6013,,,MIN03151-08-98%     ,31510008,15,0.0,120.531082,26.624988,285.0,0,2024-04-25 17:23:31,3978
5846,,,MIN03151-08-97%     ,31510008,15,0.0,120.531018,26.624983,263.0,0,2024-04-25 17:27:14,3833
5620,,,MIN03151-08-97%     ,31510008,15,0.0,120.530997,26.624978,254.0,0,2024-04-25 17:30:51,3712
5320,,,MIN03151-08-97%     ,31510008,15,0.0,120.530965,26.625002,301.0,0,2024-04-25 17:34:39,3492
5474,,,MIN03151-08-97%     ,31510008,15,0.0,120.530933,26.624993,254.0,0,2024-04-25 17:38:21,3602
5612,,,MIN03151-08-97%     ,31510008,15,0.0,120.530922,26.625005,0.0,0,2024-04-25 17:42:01,3718
5293,,,MIN03151-08-97%     ,31510008,15,0.0,120.530827,26.62498,247.0,0,2024-04-25 17:49:27,3482
5519,,,MIN03151-08-98%     ,31510008,15,0.0,120.530815,26.624953,205.0,0,2024-04-25 17:53:08,3649
5198,,,MIN03151-08-97%     ,31510008,15,0.0,120.530837,26.624853,173.0,0,2024-04-25 17:56:46,3447
5879,,,MIN03151-08-97%     ,31510008,15,3.7,120.513952,26.64105,310.0,0,2024-04-25 18:15:28,3929
5664,,,MIN03151-08-97%     ,31510008,15,3.6,120.502538,26.650032,319.0,0,2024-04-25 18:22:47,3799
5535,,,MIN03151-08-97%     ,31510008,15,3.9,120.497973,26.656027,325.0,0,2024-04-25 18:26:24,3723
5775,,,MIN03151-08-97%     ,31510008,15,0.0,120.46209,26.718788,221.0,0,2024-04-25 19:28:13,3866
4885,,,MIN03151-08-97%     ,31510008,15,0.0,120.462218,26.718965,26.0,0,2024-04-25 19:49:58,3220
5310,,,MIN03151-08-97%     ,31510008,15,0.0,120.46161,26.718873,55.0,0,2024-04-25 21:54:09,3503
5519,,,MIN03151-08-97%     ,31510008,15,0.3,120.460885,26.718952,287.0,0,2024-04-25 22:05:17,3666
5592,,,MIN03151-08-97%     ,31510008,15,0.0,120.46162,26.718885,61.0,0,2024-04-25 22:38:14,3728
5828,,,MIN03151-08-97%     ,31510008,15,0.0,120.46274,26.718432,126.0,0,2024-04-25 23:25:56,3934
5526,,,MIN03151-08-97%     ,31510008,15,0.0,120.46256,26.71854,310.0,0,2024-04-25 23:40:33,3701
5022,,,MIN03151-08-97%     ,31510008,15,0.0,120.463317,26.718325,114.0,0,2024-04-26 01:37:05,3293
5216,,,MIN03151-08-96%     ,31510008,15,0.0,120.463413,26.718317,101.0,0,2024-04-26 01:44:36,3417
5455,,,MIN03151-08-97%     ,31510008,15,0.0,120.463263,26.718413,305.0,0,2024-04-26 01:48:24,3578
4969,,,MIN03151-08-96%     ,31510008,15,0.0,120.463348,26.71842,84.0,0,2024-04-26 01:52:12,3267
5393,,,MIN03151-08-96%     ,31510008,15,0.0,120.463433,26.718607,97.0,0,2024-04-26 03:09:38,3560
5438,,,MIN03151-08-96%     ,31510008,15,0.0,120.46337,26.718587,251.0,0,2024-04-26 03:13:16,3594
5602,,,MIN03151-08-96%     ,31510008,15,0.0,120.46338,26.718672,95.0,0,2024-04-26 03:31:22,3754
5556,,,MIN03151-08-96%     ,31510008,15,0.0,120.463508,26.71873,127.0,0,2024-04-26 03:49:22,3748
5661,,,MIN03151-08-96%     ,31510008,15,0.0,120.463242,26.718807,288.0,0,2024-04-26 04:14:39,3809
5541,,,MIN03151-08-96%     ,31510008,15,0.2,120.47282,26.726272,290.0,0,2024-04-26 05:46:56,3800
5429,,,MIN03151-08-96%     ,31510008,15,0.0,120.473055,26.72673,67.0,0,2024-04-26 05:58:38,3708
5415,,,MIN03151-08-96%     ,31510008,15,0.0,120.472992,26.726735,273.0,0,2024-04-26 06:02:14,3680
6124,,,MIN03151-08-96%     ,31510008,15,0.0,120.472927,26.726713,0.0,0,2024-04-26 06:09:32,4212
5819,,,MIN03151-08-96%     ,31510008,15,0.0,120.472885,26.726712,0.0,0,2024-04-26 06:16:57,3987
5750,,,MIN03151-08-96%     ,31510008,15,0.0,120.472873,26.726708,180.0,0,2024-04-26 06:20:35,3955
5985,,,MIN03151-08-96%     ,31510008,15,0.0,120.472873,26.726695,180.0,0,2024-04-26 06:24:15,4105
5927,,,MIN03151-08-96%     ,31510008,15,0.0,120.472885,26.726707,0.0,0,2024-04-26 06:27:52,4064
5821,,,MIN03151-08-96%     ,31510008,15,0.0,120.472788,26.726637,218.0,0,2024-04-26 06:35:10,4017
6250,,,MIN03151-08-96%     ,31510008,15,0.0,120.4728,26.72668,15.0,0,2024-04-26 06:38:48,4294
6088,,,MIN03151-08-96%     ,31510008,15,0.0,120.472767,26.726655,223.0,0,2024-04-26 06:42:25,4185
6314,,,MIN03151-08-96%     ,31510008,15,0.0,120.472693,26.726633,253.0,0,2024-04-26 06:46:03,4344
6208,,,MIN03151-08-96%     ,31510008,15,0.0,120.472682,26.726667,340.0,0,2024-04-26 06:49:44,4237
6312,,,MIN03151-08-96%     ,31510008,15,0.0,120.472693,26.726628,162.0,0,2024-04-26 06:53:22,4345
5990,,,MIN03151-08-96%     ,31510008,15,0.0,120.47264,26.726597,236.0,0,2024-04-26 06:57:01,4104
5739,,,MIN03151-08-96%     ,31510008,15,0.0,120.472287,26.726508,241.0,0,2024-04-26 07:07:55,3907
6076,,,MIN03151-08-96%     ,31510008,15,0.0,120.472223,26.726467,228.0,0,2024-04-26 07:11:33,4157
6193,,,MIN03151-08-96%     ,31510008,15,0.0,120.472107,26.726428,251.0,0,2024-04-26 07:15:12,4212
6142,,,MIN03151-08-96%     ,31510008,15,0.0,120.472032,26.726373,232.0,0,2024-04-26 07:18:50,4215
5688,,,MIN03151-08-96%     ,31510008,15,0.0,120.471925,26.726327,243.0,0,2024-04-26 07:22:28,3882
5653,,,MIN03151-08-96%     ,31510008,15,0.0,120.47184,26.726312,255.0,0,2024-04-26 07:26:07,3847
5386,,,MIN03151-08-96%     ,31510008,15,0.0,120.471733,26.72624,274.0,0,2024-04-26 07:37:04,3665
5561,,,MIN03151-08-96%     ,31510008,15,0.0,120.471722,26.726232,134.0,0,2024-04-26 07:48:04,3761
5758,,,MIN03151-08-96%     ,31510008,15,0.0,120.471658,26.726183,306.0,0,2024-04-26 07:59:05,3903
5180,,,MIN03151-08-96%     ,31510008,15,0.0,120.471668,26.72614,164.0,0,2024-04-26 08:02:45,3488
5292,,,MIN03151-08-96%     ,31510008,15,0.0,120.471668,26.726098,180.0,0,2024-04-26 08:06:27,3560
6017,,,MIN03151-08-96%     ,31510008,15,0.0,120.471647,26.726032,180.0,0,2024-04-26 08:13:48,4072
5914,,,MIN03151-08-96%     ,31510008,15,0.0,120.471615,26.725997,221.0,0,2024-04-26 08:21:13,3965
5855,,,MIN03151-08-96%     ,31510008,15,0.0,120.471593,26.72593,195.0,0,2024-04-26 08:28:37,3934
6119,,,MIN03151-08-96%     ,31510008,15,0.0,120.471593,26.725925,180.0,0,2024-04-26 08:32:15,4122
6082,,,MIN03151-08-96%     ,31510008,15,0.0,120.471583,26.725882,195.0,0,2024-04-26 08:35:57,4089
6193,,,MIN03151-08-96%     ,31510008,15,0.0,120.471583,26.725815,180.0,0,2024-04-26 08:39:39,4193
5587,,,MIN03151-08-96%     ,31510008,15,0.0,120.471583,26.725827,180.0,0,2024-04-26 08:50:45,3754
4943,,,MIN03151-08-96%     ,31510008,15,0.0,120.471573,26.72584,318.0,0,2024-04-26 08:54:24,3305
5288,,,MIN03151-08-96%     ,31510008,15,0.0,120.471552,26.725805,316.0,0,2024-04-26 09:01:48,3525
5368,,,MIN03151-08-96%     ,31510008,15,0.0,120.471593,26.725787,111.0,0,2024-04-26 09:05:37,3587
5674,,,MIN03151-08-96%     ,31510008,15,0.0,120.471573,26.725753,180.0,0,2024-04-26 09:13:11,3814
5688,,,MIN03151-08-96%     ,31510008,15,0.0,120.471583,26.72572,160.0,0,2024-04-26 09:17:03,3811
6016,,,MIN03151-08-96%     ,31510008,15,0.0,120.471593,26.7257,146.0,0,2024-04-26 09:20:55,4058
5693,,,MIN03151-08-96%     ,31510008,15,0.0,120.47154,26.725717,289.0,0,2024-04-26 09:24:43,3822
6174,,,MIN03151-08-96%     ,31510008,15,0.0,120.471573,26.72565,159.0,0,2024-04-26 09:28:53,4173
5750,,,MIN03151-08-96%     ,31510008,15,0.0,120.471562,26.725653,277.0,0,2024-04-26 09:32:32,3869
5851,,,MIN03151-08-96%     ,31510008,15,0.0,120.471722,26.725725,63.0,0,2024-04-26 09:36:13,3916
5656,,,MIN03151-08-96%     ,31510008,15,0.1,120.47152,26.725642,244.0,0,2024-04-26 09:39:54,3769
