fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3174,,,MINPUYU51698-40-99%,412169840,15,0.1,120.930668,26.561002,244.7,0,2024-04-25 18:47:11,2196
3447,,,MINPUYU51698-40-99%,412169840,15,0.1,120.930668,26.561002,244.7,0,2024-04-25 18:47:11,2352
3394,,,MINPUYU51698-40-99%,412169840,15,0.1,120.930668,26.561002,244.7,0,2024-04-25 18:47:11,2344
3509,,,MINPUYU51698-40-99%,412169840,15,0.2,120.92582,26.561198,272.4,0,2024-04-25 19:57:13,2423
3728,,,MINPUYU51698-40-99%,412169840,15,0.2,120.92582,26.561198,272.4,0,2024-04-25 19:57:13,2558
3351,,,MINPUYU51698-40-99%,412169840,15,0.2,120.92582,26.561198,272.4,0,2024-04-25 19:57:13,2329
3262,,,MINPUYU51698-40-98%,412169840,15,0.0,120.921485,26.560353,353.6,0,2024-04-25 21:56:03,2221
3207,,,MINPUYU51698-40-98%,412169840,15,0.0,120.921518,26.560317,113.4,0,2024-04-25 22:00:28,2194
3112,,,MINPUYU51698-40-98%,412169840,15,0.0,120.921527,26.560302,147.7,0,2024-04-25 22:04:32,2127
3348,,,MINPUYU51698-40-99%,412169840,15,0.0,120.921542,26.5603,90.0,0,2024-04-25 22:08:48,2273
3281,,,MINPUYU51698-40-98%,412169840,15,0.0,120.921562,26.560252,121.3,0,2024-04-25 22:13:06,2254
3606,,,MINPUYU51698-40-98%,412169840,15,0.0,120.921562,26.560252,121.3,0,2024-04-25 22:13:06,2465
3518,,,MINPUYU51698-40-98%,412169840,15,0.1,120.921632,26.560218,59.9,0,2024-04-25 22:21:32,2430
3320,,,MINPUYU51698-40-98%,412169840,15,0.1,120.92159,26.560205,71.0,0,2024-04-25 22:25:48,2292
3118,,,MINPUYU51698-40-98%,412169840,15,1.1,120.922373,26.560128,99.7,0,2024-04-25 22:30:06,2184
3110,,,MINPUYU51698-40-98%,412169840,15,1.1,120.922373,26.560128,99.7,0,2024-04-25 22:30:06,2174
3285,,,MINPUYU51698-40-98%,412169840,15,1.1,120.922373,26.560128,99.7,0,2024-04-25 22:30:06,2258
3501,,,MINPUYU51698-40-98%,412169840,15,2.2,120.923762,26.553105,163.4,0,2024-04-25 22:42:55,2402
3245,,,MINPUYU51698-40-98%,412169840,15,0.9,120.923952,26.55261,161.0,0,2024-04-25 22:45:00,2221
3300,,,MINPUYU51698-40-98%,412169840,15,2.7,120.92451,26.549602,174.3,0,2024-04-25 22:49:19,2260
3154,,,MINPUYU51698-40-98%,412169840,15,2.7,120.92451,26.549602,174.3,0,2024-04-25 22:49:19,2193
2978,,,MINPUYU51698-40-98%,412169840,15,2.7,120.92451,26.549602,174.3,0,2024-04-25 22:49:19,2051
2982,,,MINPUYU51698-40-98%,412169840,15,2.7,120.924772,26.540637,164.3,0,2024-04-25 23:01:48,2049
3039,,,MINPUYU51698-40-98%,412169840,15,2.7,120.926197,26.537822,152.7,0,2024-04-25 23:06:04,2083
3384,,,MINPUYU51698-40-98%,412169840,15,2.7,120.926197,26.537822,152.7,0,2024-04-25 23:06:04,2320
3106,,,MINPUYU51698-40-98%,412169840,15,2.7,120.926197,26.537822,152.7,0,2024-04-25 23:06:04,2147
3166,,,MINPUYU51698-40-98%,412169840,15,1.1,120.930575,26.534163,115.3,0,2024-04-25 23:18:46,2190
3383,,,MINPUYU51698-40-98%,412169840,15,1.1,120.930575,26.534163,115.3,0,2024-04-25 23:18:46,2336
3344,,,MINPUYU51698-40-98%,412169840,15,1.1,120.930575,26.534163,115.3,0,2024-04-25 23:18:46,2313
