fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5691,,,MINPUYU55678-46-96%,18567846,15,0.1,121.098035,26.487675,125.0,0,2024-04-29 13:21:45,3638
5883,,,MINPUYU55678-46-96%,18567846,15,0.1,121.098035,26.487675,125.0,0,2024-04-29 13:21:45,3743
5684,,,MINPUYU55678-46-96%,18567846,15,0.1,121.098035,26.487675,125.0,0,2024-04-29 13:21:45,3615
5697,,,MINPUYU55678-46-96%,18567846,15,0.2,121.098997,26.4875,106.1,0,2024-04-29 13:40:51,3599
5520,,,MINPUYU55678-46-96%,18567846,15,0.2,121.098997,26.4875,106.1,0,2024-04-29 13:40:51,3494
5835,,,MINPUYU55678-46-96%,18567846,15,0.0,121.099018,26.487428,233.9,0,2024-04-29 13:45:45,3676
5623,,,MINPUYU55678-46-96%,18567846,15,0.0,121.099018,26.487428,233.9,0,2024-04-29 13:45:45,3555
5668,,,MINPUYU55678-46-96%,18567846,15,0.3,121.099963,26.487483,77.8,0,2024-04-29 13:55:35,3551
5792,,,MINPUYU55678-46-96%,18567846,15,0.5,121.099665,26.487313,237.5,0,2024-04-29 13:57:42,3670
5900,,,MINPUYU55678-46-96%,18567846,15,0.1,121.100212,26.487223,50.5,0,2024-04-29 14:04:02,3713
6368,,,MINPUYU55678-46-95%,18567846,15,0.9,121.101155,26.487328,67.3,0,2024-04-29 14:10:43,4086
5757,,,MINPUYU55678-46-95%,18567846,15,0.9,121.101155,26.487328,67.3,0,2024-04-29 14:10:43,3655
5652,,,MINPUYU55678-46-95%,18567846,15,0.9,121.101155,26.487328,67.3,0,2024-04-29 14:10:43,3583
5629,,,MINPUYU55678-46-95%,18567846,15,0.9,121.101155,26.487328,67.3,0,2024-04-29 14:10:43,3528
6027,,,MINPUYU55678-46-96%,18567846,15,0.3,121.102868,26.48728,94.7,0,2024-04-29 14:29:22,3817
5583,,,MINPUYU55678-46-96%,18567846,15,0.5,121.103433,26.487257,90.8,0,2024-04-29 14:34:43,3519
5639,,,MINPUYU55678-46-96%,18567846,15,0.3,121.103727,26.48727,92.5,0,2024-04-29 14:37:48,3542
6209,,,MINPUYU55678-46-96%,18567846,15,0.4,121.104215,26.487292,81.5,0,2024-04-29 14:42:11,3918
5700,,,MINPUYU55678-46-96%,18567846,15,0.3,121.10444,26.487287,91.4,0,2024-04-29 14:44:10,3566
5903,,,MINPUYU55678-46-96%,18567846,15,0.3,121.104898,26.487295,90.9,0,2024-04-29 14:48:23,3712
5713,,,MINPUYU55678-46-96%,18567846,15,0.3,121.105578,26.487308,89.0,0,2024-04-29 14:54:38,3561
5511,,,MINPUYU55678-46-96%,18567846,15,0.4,121.105835,26.487287,95.3,0,2024-04-29 14:56:46,3428
5577,,,MINPUYU55678-46-96%,18567846,15,0.3,121.106598,26.487312,86.5,0,2024-04-29 15:03:11,3477
5460,,,MINPUYU55678-46-96%,18567846,15,0.3,121.106843,26.487323,86.9,0,2024-04-29 15:05:16,3415
5133,,,MINPUYU55678-46-96%,18567846,15,0.4,121.107635,26.487348,90.8,0,2024-04-29 15:11:37,3190
