fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,       ,,200017230,15,6.1,119.56146,23.703867,242.1,30,2024-04-18 05:56:44,238
553,,       ,,200017230,15,6.4,119.554853,23.700373,237.6,30,2024-04-18 06:00:44,402
942,,       ,,200017230,15,6.4,119.548183,23.696678,237.9,30,2024-04-18 06:04:45,717
884,,       ,,200017230,15,6.0,119.541097,23.694995,266.0,30,2024-04-18 06:08:45,676
481,,       ,,200017230,15,5.8,119.533532,23.694672,268.5,30,2024-04-18 06:12:45,329
831,,       ,,200017230,15,4.8,119.527188,23.692797,243.2,30,2024-04-18 06:16:47,618
1616,,       ,,200017230,15,1.4,119.523828,23.691043,233.1,30,2024-04-18 06:19:46,1136
1305,,       ,,200017230,15,1.5,119.523003,23.69014,208.6,30,2024-04-18 06:22:47,936
619,,       ,,200017230,15,1.5,119.521038,23.688228,251.6,30,2024-04-18 06:28:47,450
382,,       ,,200017230,15,1.5,119.519962,23.687307,226.8,30,2024-04-18 06:31:47,253
504,,       ,,200017230,15,4.4,119.514393,23.684063,239.9,30,2024-04-18 06:37:47,341
813,,       ,,200017230,15,4.9,119.51344,23.679878,158.5,30,2024-04-18 06:41:48,617
495,,       ,,200017230,15,3.9,119.510228,23.67692,241.4,30,2024-04-18 06:45:50,342
418,,       ,,200017230,15,4.6,119.508172,23.676918,49.9,30,2024-04-18 06:49:50,283
568,,       ,,200017230,15,4.6,119.512277,23.68008,71.0,30,2024-04-18 06:53:50,411
418,,       ,,200017230,15,4.7,119.517905,23.679483,97.9,30,2024-04-18 06:57:52,292
521,,       ,,200017230,15,4.7,119.522177,23.674252,149.7,30,2024-04-18 07:02:52,360
1006,,       ,,200017230,15,4.5,119.52469,23.669823,154.4,30,2024-04-18 07:06:52,775
883,,       ,,200017230,15,4.5,119.526507,23.666497,156.1,30,2024-04-18 07:09:52,686
1136,,       ,,200017230,15,5.0,119.526663,23.662008,247.6,30,2024-04-18 07:14:53,908
1073,,       ,,200017230,15,4.9,119.52077,23.660588,261.0,30,2024-04-18 07:18:54,841
516,,       ,,200017230,15,4.1,119.518783,23.660598,91.3,30,2024-04-18 07:22:54,363
460,,       ,,200017230,15,4.0,119.52371,23.66038,99.5,30,2024-04-18 07:26:54,318
492,,       ,,200017230,15,4.2,119.528133,23.661188,116.1,30,2024-04-18 07:30:54,344
423,,       ,,200017230,15,4.4,119.53321,23.659877,83.3,30,2024-04-18 07:34:55,302
745,,       ,,200017230,15,4.3,119.537388,23.662083,58.1,30,2024-04-18 07:38:54,548
745,,       ,,200017230,15,4.1,119.539813,23.665992,12.9,30,2024-04-18 07:42:54,558
1059,,       ,,200017230,15,4.1,119.540582,23.66934,17.1,30,2024-04-18 07:45:54,769
244,,       ,,200017230,15,4.0,119.5417,23.674778,14.6,30,2024-04-18 07:50:55,184
1069,,       ,,200017230,15,4.2,119.543037,23.679152,14.1,30,2024-04-18 07:54:56,825
680,,       ,,200017230,15,4.0,119.544948,23.68344,27.5,30,2024-04-18 07:58:57,516
506,,       ,,200017230,15,3.6,119.546913,23.688762,3.6,30,2024-04-18 08:03:57,366
1262,,       ,,200017230,15,3.9,119.548308,23.69286,14.1,30,2024-04-18 08:07:57,966
461,,       ,,200017230,15,4.1,119.549708,23.696938,24.7,30,2024-04-18 08:11:58,316
766,,       ,,200017230,15,3.9,119.550218,23.701047,356.1,30,2024-04-18 08:15:58,583
570,,       ,,200017230,15,3.9,119.549778,23.705497,342.6,30,2024-04-18 08:19:58,403
516,,       ,,200017230,15,4.2,119.548837,23.70985,345.1,30,2024-04-18 08:23:58,354
509,,       ,,200017230,15,3.7,119.547983,23.714192,331.6,30,2024-04-18 08:27:59,353
1012,,       ,,200017230,15,3.7,119.547047,23.71782,17.7,30,2024-04-18 08:31:29,787
424,,       ,,200017230,15,3.8,119.547322,23.723262,31.6,30,2024-04-18 08:36:30,282
513,,       ,,200017230,15,3.6,119.55035,23.725202,111.9,30,2024-04-18 08:40:30,338
438,,       ,,200017230,15,4.2,119.554798,23.724288,52.7,30,2024-04-18 08:44:30,296
430,,       ,,200017230,15,4.2,119.559118,23.726803,62.1,30,2024-04-18 08:48:30,278
1436,,       ,,200017230,15,5.0,119.562042,23.722393,151.2,30,2024-04-18 08:52:30,1025
505,,,                    ,200017230,15,5.1,119.564092,23.717282,182.5,0,2024-04-18 08:56:30,348
1072,,       ,,200017230,15,4.1,119.563998,23.716387,2.5,30,2024-04-18 08:59:30,830
828,,       ,,200017230,15,4.3,119.564058,23.722082,343.6,30,2024-04-18 09:04:30,620
625,,       ,,200017230,15,3.8,119.564027,23.725465,351.9,30,2024-04-18 09:07:30,443
939,,       ,,200017230,15,5.1,119.561955,23.721008,193.3,30,2024-04-18 09:12:30,724
574,,       ,,200017230,15,5.1,119.560538,23.716143,196.7,30,2024-04-18 09:16:01,409
945,,       ,,200017230,15,1.4,119.560017,23.714338,203.8,30,2024-04-18 09:18:01,732
510,,       ,,200017230,15,0.9,119.559465,23.713087,186.4,30,2024-04-18 09:24:01,348
493,,       ,,200017230,15,0.8,119.559382,23.71245,189.0,30,2024-04-18 09:27:01,331
759,,       ,,200017230,15,0.1,119.557935,23.712277,66.7,30,2024-04-18 09:33:31,567
1018,,       ,,200017230,15,0.1,119.557953,23.712277,96.1,30,2024-04-18 09:36:31,794
417,,       ,,200017230,15,0.1,119.557973,23.712278,105.0,30,2024-04-18 09:39:32,279
347,,       ,,200017230,15,5.1,119.558058,23.712262,61.6,30,2024-04-18 09:45:32,221
297,,       ,,200017230,15,8.2,119.56724,23.714642,78.8,30,2024-04-18 09:49:31,198
812,,       ,,200017230,15,8.2,119.576997,23.716555,79.6,30,2024-04-18 09:53:32,596
752,,       ,,200017230,15,8.6,119.586825,23.718383,75.3,30,2024-04-18 09:57:32,551
550,,,                    ,200017230,15,8.9,119.59913,23.72142,65.3,0,2024-04-18 10:02:31,376
754,,       ,,200017230,15,8.3,119.607892,23.726285,48.0,30,2024-04-18 10:06:31,553
479,,       ,,200017230,15,7.8,119.61408,23.733033,17.6,30,2024-04-18 10:10:31,317
486,,       ,,200017230,15,7.9,119.615287,23.737292,11.7,30,2024-04-18 10:12:32,319
482,,       ,,200017230,15,7.9,119.61551,23.736253,172.0,30,2024-04-21 13:22:37,333
474,,       ,,200017230,15,7.1,119.598218,23.721962,257.3,30,2024-04-21 13:34:38,329
564,,       ,,200017230,15,7.5,119.577583,23.71652,253.1,30,2024-04-21 13:44:08,419
611,,       ,,200017230,15,8.9,119.558518,23.705858,77.3,30,2024-04-21 16:05:42,440
1015,,       ,,200017230,15,8.9,119.56937,23.708107,81.6,30,2024-04-21 16:09:42,802
517,,       ,,200017230,15,8.5,119.579515,23.7108,75.1,30,2024-04-21 16:13:42,364
411,,,                    ,200017230,15,1.0,119.586292,23.712702,67.0,0,2024-04-21 16:17:12,281
489,,,                    ,200017230,15,7.5,119.590858,23.715302,65.5,0,2024-04-21 16:21:43,342
478,,       ,,200017230,15,7.5,119.598747,23.71948,60.3,30,2024-04-21 16:25:44,329
1255,,       ,,200017230,15,6.7,119.606355,23.723567,52.6,30,2024-04-21 16:29:44,961
500,,       ,,200017230,15,7.1,119.613013,23.728187,46.7,30,2024-04-21 16:33:45,339
1186,,       ,,200017230,15,7.2,119.615627,23.735355,357.6,30,2024-04-21 16:37:44,946
468,,       ,,200017230,15,7.2,119.615085,23.738313,330.1,30,2024-04-21 16:39:14,322
1082,,       ,,200017230,15,0.0,119.61341,23.739778,157.1,30,2024-04-23 14:57:49,862
1069,,       ,,200017230,15,7.8,119.615537,23.736073,182.9,30,2024-04-23 15:02:49,845
487,,       ,,200017230,15,7.3,119.61303,23.728327,222.1,30,2024-04-23 15:06:50,327
1188,,       ,,200017230,15,6.7,119.609917,23.720972,223.6,30,2024-04-23 15:10:49,928
937,,       ,,200017230,15,7.6,119.605095,23.714525,206.4,30,2024-04-23 15:14:50,720
361,,       ,,200017230,15,7.5,119.59978,23.704788,221.2,30,2024-04-23 15:19:50,247
512,,       ,,200017230,15,7.2,119.593887,23.698438,227.4,30,2024-04-23 15:23:50,359
449,,,                    ,200017230,15,2.3,119.591945,23.695342,141.3,0,2024-04-23 15:26:50,286
508,,       ,,200017230,15,0.0,119.591953,23.69511,300.2,30,2024-04-23 15:29:49,336
300,,       ,,200017230,15,0.2,119.591863,23.695123,126.3,30,2024-04-23 20:15:24,198
295,,       ,,200017230,15,7.3,119.592737,23.69848,25.8,30,2024-04-23 20:21:54,194
359,,       ,,200017230,15,7.5,119.598008,23.705118,39.1,30,2024-04-23 20:25:55,242
353,,       ,,200017230,15,7.7,119.603108,23.711945,22.5,30,2024-04-23 20:29:54,235
285,,       ,,200017230,15,7.2,119.605903,23.71764,23.3,30,2024-04-23 20:32:54,191
417,,       ,,200017230,15,7.4,119.611413,23.72565,20.9,30,2024-04-23 20:37:54,287
762,,       ,,200017230,15,7.2,119.615695,23.732388,357.1,30,2024-04-23 20:41:54,558
994,,       ,,200017230,15,7.6,119.615125,23.738605,324.9,30,2024-04-23 20:44:55,767
1253,,       ,,200017230,15,7.6,119.615125,23.738605,324.9,30,2024-04-23 20:44:55,980
423,,       ,,200017230,15,7.6,119.615125,23.738605,324.9,30,2024-04-23 20:44:55,284
