fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2178,,,22435-3       [100%],107010237,15,0.9,119.521553,24.762648,19.3,0,2024-04-21 17:29:11,1506
2410,,,22435-3       [100%],107010237,15,1.6,119.52556,24.764502,49.4,0,2024-04-21 17:47:11,1656
2219,,,22435-3       [100%],107010237,15,1.4,119.529123,24.764965,81.7,0,2024-04-21 18:01:06,1545
2148,,,22435-3       [100%],107010237,15,2.0,119.530005,24.76531,79.0,0,2024-04-21 18:05:05,1502
2158,,,22435-3       [100%],107010237,15,0.7,119.550298,24.7719,0.0,0,2024-04-21 19:30:37,1517
2983,,BO12345,,107010237,15,0.6,119.552235,24.772343,0.0,0,2024-04-21 19:40:35,2100
2164,,BO12345,,107010237,15,0.4,119.552702,24.772457,0.0,0,2024-04-21 19:42:34,1494
2136,,,22435-3       [100%],107010237,15,2.7,119.554465,24.773417,26.2,0,2024-04-21 19:52:33,1520
2138,,,22435-3       [100%],107010237,15,6.3,119.549882,24.767927,175.0,0,2024-04-21 20:04:30,1524
2242,,,22435-3       [100%],107010237,15,6.8,119.550125,24.76825,137.5,0,2024-04-21 20:06:28,1598
2228,,BO12345,,107010237,15,0.6,119.555207,24.77064,0.0,0,2024-04-21 20:26:25,1587
2773,,BO12345,,107010237,15,0.7,119.554908,24.770668,0.0,0,2024-04-21 20:28:24,1969
2361,,BO12345,,107010237,15,1.1,119.55335,24.77045,0.0,0,2024-04-21 20:36:23,1704
2185,,BO12345,,107010237,15,0.8,119.551158,24.770573,0.0,0,2024-04-21 21:00:19,1548
2513,,BO12345,,107010237,15,1.6,119.548917,24.771275,93.5,0,2024-04-21 21:22:14,1812
2459,,BO12345,,107010237,15,7.4,119.540672,24.774845,287.1,0,2024-04-21 21:30:11,1762
2306,,,22435-3       [100%],107010237,15,7.2,119.53249,24.776367,274.9,0,2024-04-21 21:34:11,1647
2023,,BO12345,,107010237,15,1.3,119.523705,24.776952,178.8,0,2024-04-21 21:42:10,1458
2653,,BO12345,,107010237,15,1.3,119.52359,24.775283,0.0,0,2024-04-21 21:52:11,1903
2614,,BO12345,,107010237,15,1.0,119.523717,24.774505,0.0,0,2024-04-21 21:56:12,1887
2317,,BO12345,,107010237,15,1.4,119.523913,24.773667,102.3,0,2024-04-21 21:58:07,1680
2401,,BO12345,,107010237,15,1.0,119.524322,24.772203,0.0,0,2024-04-21 22:10:02,1739
2188,,BO12345,,107010237,15,1.0,119.52638,24.76974,0.0,0,2024-04-21 22:32:03,1578
2115,,,22435-3       [100%],107010237,15,0.8,119.526958,24.769567,0.0,0,2024-04-21 22:35:57,1504
2187,,BO12345,,107010237,15,0.8,119.527548,24.769508,0.0,0,2024-04-21 22:39:58,1544
2687,,BO12345,,107010237,15,0.8,119.529145,24.769385,0.0,0,2024-04-21 22:51:54,1913
2154,,BO12345,,107010237,15,1.1,119.530058,24.768088,0.0,0,2024-04-21 22:57:53,1542
2335,,,22435-3       [100%],107010237,15,0.8,119.531368,24.766962,0.0,0,2024-04-21 23:09:57,1672
2057,,,22435-3       [100%],107010237,15,0.8,119.531667,24.766843,0.0,0,2024-04-21 23:11:54,1470
2095,,,22435-3       [100%],107010237,15,0.6,119.532665,24.766705,0.0,0,2024-04-21 23:17:51,1501
2204,,,22435-3       [100%],107010237,15,0.7,119.532962,24.766637,29.0,0,2024-04-21 23:19:55,1589
2397,,,22435-3       [100%],107010237,15,5.4,119.532183,24.764822,207.6,0,2024-04-21 23:41:40,1759
2365,,BO12345,,107010237,15,6.5,119.525497,24.7638,261.2,0,2024-04-21 23:43:41,1739
2295,,BO12345,,107010237,15,1.2,119.480477,24.747928,0.0,0,2024-04-22 00:15:34,1662
2841,,,22435-3       [100%],107010237,15,1.2,119.48109,24.747908,96.9,0,2024-04-22 00:29:30,2079
2214,,BO12345,,107010237,15,0.7,119.481055,24.747887,0.0,0,2024-04-22 00:35:29,1622
2081,,BO12345,,107010237,15,0.8,119.481033,24.74787,0.0,0,2024-04-22 01:03:23,1531
2363,,,22435-3       [100%],107010237,15,0.5,119.481063,24.747885,0.0,0,2024-04-22 01:15:20,1729
2343,,,22435-3       [100%],107010237,15,0.7,119.48102,24.747833,54.1,0,2024-04-22 01:33:18,1709
2211,,BO12345,,107010237,15,1.0,119.481017,24.747885,86.5,0,2024-04-22 01:49:13,1622
2204,,BO12345,,107010237,15,0.8,119.481007,24.747897,0.0,0,2024-04-22 01:53:12,1621
2292,,BO12345,,107010237,15,0.8,119.480992,24.74791,0.0,0,2024-04-22 01:59:11,1678
2409,,,22435-3       [100%],107010237,15,0.7,119.480957,24.747958,0.0,0,2024-04-22 02:15:08,1742
2387,,BO12345,,107010237,15,1.0,119.480907,24.747957,0.0,0,2024-04-22 02:37:03,1741
3029,,,22435-3       [100%],107010237,15,0.8,119.48091,24.74793,46.1,0,2024-04-22 02:47:00,2213
2312,,,22435-3       [100%],107010237,15,0.6,119.480878,24.747938,0.0,0,2024-04-22 02:51:01,1685
2960,,BO12345,,107010237,15,0.9,119.480908,24.747975,0.0,0,2024-04-22 02:56:58,2191
2269,,BO12345,,107010237,15,0.5,119.480962,24.748057,0.0,0,2024-04-22 03:02:58,1679
2358,,BO12345,,107010237,15,0.5,119.480957,24.748097,0.0,0,2024-04-22 03:04:56,1751
2512,,BO12345,,107010237,15,0.5,119.480963,24.748108,0.0,0,2024-04-22 03:22:52,1876
2803,,BO12345,,107010237,15,0.7,119.480997,24.748095,0.0,0,2024-04-22 03:26:52,2058
2496,,BO12345,,107010237,15,0.9,119.480995,24.748115,0.0,0,2024-04-22 03:34:50,1833
2799,,BO12345,,107010237,15,0.8,119.48098,24.74815,0.0,0,2024-04-22 03:38:49,2053
2917,,,22435-3       [100%],107010237,15,0.8,119.48096,24.748153,0.0,0,2024-04-22 03:46:47,2140
2907,,,22435-3       [100%],107010237,15,0.7,119.48097,24.748135,0.0,0,2024-04-22 03:48:48,2148
2720,,BO12345,,107010237,15,0.6,119.480922,24.748022,0.0,0,2024-04-22 03:56:46,1991
2691,,BO12345,,107010237,15,0.7,119.480928,24.748202,0.0,0,2024-04-22 04:06:47,1995
2894,,BO12345,,107010237,15,0.4,119.48088,24.748227,60.2,0,2024-04-22 04:14:49,2130
2407,,,22435-3       [100%],107010237,15,0.3,119.480853,24.74825,60.2,0,2024-04-22 04:18:44,1757
2542,,BO12345,,107010237,15,0.3,119.480875,24.74826,0.0,0,2024-04-22 04:20:45,1866
2825,,BO12345,,107010237,15,0.5,119.480843,24.74828,0.0,0,2024-04-22 04:26:47,2059
2796,,,22435-3       [100%],107010237,15,0.3,119.480842,24.748253,0.0,0,2024-04-22 04:36:35,2059
3079,,BO12345,,107010237,15,0.4,119.480857,24.748248,0.0,0,2024-04-22 04:40:35,2282
2448,,BO12345,,107010237,15,0.7,119.480857,24.748257,0.0,0,2024-04-22 04:44:35,1816
2474,,BO12345,,107010237,15,0.9,119.480848,24.748272,110.4,0,2024-04-22 04:48:34,1836
2404,,BO12345,,107010237,15,0.8,119.480832,24.748292,54.3,0,2024-04-22 04:52:34,1797
2316,,BO12345,,107010237,15,1.2,119.48082,24.748278,0.0,0,2024-04-22 04:56:33,1707
2396,,BO12345,,107010237,15,0.9,119.480827,24.748285,0.0,0,2024-04-22 04:58:34,1770
2781,,BO12345,,107010237,15,1.1,119.48079,24.748295,0.0,0,2024-04-22 05:02:32,2037
2384,,BO12345,,107010237,15,0.4,119.480887,24.748278,0.0,0,2024-04-22 05:12:31,1781
2245,,,22435-3       [100%],107010237,15,0.6,119.480792,24.748308,113.8,0,2024-04-22 05:26:28,1660
2500,,,22435-3       [100%],107010237,15,0.9,119.480778,24.748277,114.9,0,2024-04-22 05:30:27,1863
2920,,BO12345,,107010237,15,0.7,119.480755,24.748282,37.6,0,2024-04-22 05:34:26,2155
2485,,BO12345,,107010237,15,0.7,119.480752,24.748245,37.6,0,2024-04-22 05:38:24,1852
2859,,BO12345,,107010237,15,1.2,119.480625,24.748063,21.7,0,2024-04-22 05:44:24,2109
2618,,,22435-3       [100%],107010237,15,0.9,119.481283,24.748473,21.7,0,2024-04-22 05:48:22,1955
3129,,,22435-3       [100%],107010237,15,4.2,119.484327,24.751417,159.3,0,2024-04-22 06:00:18,2304
2334,,BO12345,,107010237,15,2.8,119.47792,24.74498,93.4,0,2024-04-22 06:14:16,1745
2395,,BO12345,,107010237,15,2.4,119.480145,24.744858,37.5,0,2024-04-22 06:18:14,1788
2498,,BO12345,,107010237,15,1.8,119.48206,24.746383,30.1,0,2024-04-22 06:22:14,1832
2334,,BO12345,,107010237,15,1.7,119.482997,24.747152,39.4,0,2024-04-22 06:24:13,1721
3130,,BO12345,,107010237,15,0.9,119.48619,24.749777,0.2,0,2024-04-22 06:34:11,2332
2686,,BO12345,,107010237,15,1.1,119.48671,24.750155,0.2,0,2024-04-22 06:36:10,2021
2698,,,22435-3       [100%],107010237,15,0.9,119.48787,24.751295,0.0,0,2024-04-22 06:42:10,2041
3142,,,22435-3       [100%],107010237,15,0.7,119.488288,24.752043,0.0,0,2024-04-22 06:46:09,2342
2409,,,22435-3       [100%],107010237,15,0.6,119.488473,24.752677,0.0,0,2024-04-22 06:50:07,1804
3112,,,22435-3       [100%],107010237,15,0.7,119.488882,24.753542,0.0,0,2024-04-22 06:56:17,2311
2775,,BO12345,,107010237,15,1.5,119.489388,24.754733,0.0,0,2024-04-22 07:06:07,2061
2528,,BO12345,,107010237,15,1.5,119.489647,24.755187,0.0,0,2024-04-22 07:10:09,1900
3043,,BO12345,,107010237,15,0.6,119.490002,24.756293,0.0,0,2024-04-22 07:20:03,2261
2689,,,22435-3       [100%],107010237,15,0.7,119.490315,24.756622,0.0,0,2024-04-22 07:24:09,2001
2972,,BO12345,,107010237,15,0.9,119.490567,24.757315,0.0,0,2024-04-22 07:32:00,2185
3095,,BO12345,,107010237,15,0.6,119.490633,24.757488,0.0,0,2024-04-22 07:33:59,2281
2658,,,22435-3       [100%],107010237,15,0.7,119.490782,24.757783,0.0,0,2024-04-22 07:37:58,1970
3092,,BO12345,,107010237,15,0.6,119.490905,24.758302,0.0,0,2024-04-22 07:44:04,2270
2510,,BO12345,,107010237,15,0.8,119.491008,24.7586,0.0,0,2024-04-22 07:48:05,1860
2633,,BO12345,,107010237,15,0.9,119.49114,24.758827,0.0,0,2024-04-22 07:52:05,1955
2400,,BO12345,,107010237,15,0.8,119.491292,24.75947,0.0,0,2024-04-22 08:01:59,1786
2451,,,22435-3       [100%],107010237,15,0.6,119.491358,24.759682,0.0,0,2024-04-22 08:05:59,1835
2707,,BO12345,,107010237,15,0.7,119.491382,24.759903,0.0,0,2024-04-22 08:09:59,1996
2751,,BO12345,,107010237,15,0.4,119.491398,24.760305,0.0,0,2024-04-22 08:17:59,2015
2449,,,22435-3       [100%],107010237,15,0.4,119.491395,24.760402,0.0,0,2024-04-22 08:19:59,1787
2892,,,22435-3       [100%],107010237,15,0.6,119.4914,24.760697,0.0,0,2024-04-22 08:25:59,2112
2544,,BO12345,,107010237,15,0.8,119.491327,24.760885,0.0,0,2024-04-22 08:29:54,1874
2472,,,22435-3       [100%],107010237,15,0.9,119.491267,24.761062,0.0,0,2024-04-22 08:33:53,1827
2610,,BO12345,,107010237,15,0.7,119.491257,24.761138,0.0,0,2024-04-22 08:35:53,1915
2498,,,22435-3       [100%],107010237,15,0.7,119.491235,24.761363,0.0,0,2024-04-22 08:41:53,1839
2387,,BO12345,,107010237,15,0.8,119.491213,24.761505,0.0,0,2024-04-22 08:45:53,1758
2618,,BO12345,,107010237,15,0.8,119.4912,24.761577,0.0,0,2024-04-22 08:47:53,1913
2359,,BO12345,,107010237,15,1.9,119.491062,24.762052,205.0,0,2024-04-22 09:00:00,1729
2275,,BO12345,,107010237,15,1.4,119.49102,24.762233,69.4,0,2024-04-22 09:05:37,1665
2449,,,22435-3       [100%],107010237,15,1.5,119.490997,24.762278,69.4,0,2024-04-22 09:07:36,1789
2538,,,22435-3       [100%],107010237,15,1.2,119.490833,24.762453,0.0,0,2024-04-22 09:13:36,1878
2479,,BO12345,,107010237,15,0.5,119.490672,24.762805,0.0,0,2024-04-22 09:27:33,1807
2490,,BO12345,,107010237,15,1.4,119.490583,24.762898,0.0,0,2024-04-22 09:35:35,1810
2810,,BO12345,,107010237,15,1.4,119.490583,24.76293,0.0,0,2024-04-22 09:37:31,1989
2795,,,22435-3       [100%],107010237,15,1.2,119.490302,24.762805,0.0,0,2024-04-22 09:59:26,2006
2441,,,22435-3       [100%],107010237,15,1.4,119.490133,24.762227,0.0,0,2024-04-22 10:01:24,1744
2449,,,22435-3       [100%],107010237,15,1.4,119.490295,24.761137,0.0,0,2024-04-22 10:05:26,1769
2586,,BO12345,,107010237,15,0.7,119.490848,24.760238,0.0,0,2024-04-22 10:09:24,1851
2376,,,22435-3       [100%],107010237,15,1.2,119.492013,24.75896,108.6,0,2024-04-22 10:15:21,1723
2328,,BO12345,,107010237,15,1.8,119.492602,24.758288,160.4,0,2024-04-22 10:19:21,1691
2330,,,22435-3       [100%],107010237,15,1.8,119.492885,24.757862,117.3,0,2024-04-22 10:21:23,1691
2533,,BO12345,,107010237,15,1.5,119.494137,24.755847,94.7,0,2024-04-22 10:29:18,1865
2558,,BO12345,,107010237,15,1.5,119.49448,24.755317,94.7,0,2024-04-22 10:31:19,1854
3338,,BO12345,,107010237,15,1.6,119.495588,24.754198,46.0,0,2024-04-22 10:37:26,2395
2215,,BO12345,,107010237,15,0.8,119.497972,24.751633,13.5,0,2024-04-22 10:49:21,1602
2531,,BO12345,,107010237,15,0.7,119.498452,24.751318,0.0,0,2024-04-22 10:51:18,1805
2505,,,22435-3       [100%],107010237,15,1.3,119.500213,24.7503,29.6,0,2024-04-22 10:57:22,1812
2348,,,22435-3       [100%],107010237,15,1.3,119.5008,24.74992,29.6,0,2024-04-22 10:59:21,1708
2408,,BO12345,,107010237,15,1.2,119.505,24.74892,9.0,0,2024-04-22 11:13:17,1749
2364,,,22435-3       [100%],107010237,15,1.0,119.50826,24.749695,0.0,0,2024-04-22 11:25:17,1672
2448,,BO12345,,107010237,15,3.8,119.5102,24.751633,189.7,0,2024-04-22 11:37:17,1774
2848,,BO12345,,107010237,15,5.9,119.483313,24.74686,252.3,0,2024-04-22 11:55:11,2039
2315,,BO12345,,107010237,15,6.2,119.473243,24.742958,250.5,0,2024-04-22 12:01:11,1707
2281,,BO12345,,107010237,15,5.1,119.464058,24.741678,267.4,0,2024-04-22 12:07:05,1686
3013,,,22435-3       [100%],107010237,15,4.8,119.45425,24.741613,268.6,0,2024-04-22 12:13:05,2152
2422,,BO12345,,107010237,15,4.7,119.44447,24.741432,270.4,0,2024-04-22 12:19:05,1746
3002,,BO12345,,107010237,15,4.7,119.441272,24.74132,270.3,0,2024-04-22 12:21:05,2142
2336,,BO12345,,107010237,15,5.2,119.43199,24.742243,274.9,0,2024-04-22 12:27:05,1719
2406,,,22435-3       [100%],107010237,15,5.3,119.425873,24.743963,284.4,0,2024-04-22 12:31:05,1750
3028,,BO12345,,107010237,15,5.2,119.42095,24.74488,218.9,0,2024-04-22 12:34:59,2165
2657,,BO12345,,107010237,15,4.2,119.423115,24.743427,90.0,0,2024-04-22 12:40:59,1921
3198,,,22435-3       [100%],107010237,15,2.7,119.426727,24.741852,99.9,0,2024-04-22 12:44:59,2274
2360,,BO12345,,107010237,15,1.9,119.427682,24.741852,80.1,0,2024-04-22 12:46:59,1715
2952,,BO12345,,107010237,15,1.3,119.430095,24.742673,52.0,0,2024-04-22 12:52:59,2082
2270,,BO12345,,107010237,15,0.6,119.43137,24.742698,0.0,0,2024-04-22 13:00:46,1648
2528,,BO12345,,107010237,15,0.6,119.431683,24.742598,0.0,0,2024-04-22 13:02:46,1799
2829,,BO12345,,107010237,15,0.5,119.43341,24.741797,0.0,0,2024-04-22 13:16:42,2003
2371,,BO12345,,107010237,15,0.5,119.433678,24.741678,0.0,0,2024-04-22 13:20:42,1706
2272,,BO12345,,107010237,15,0.5,119.433767,24.741648,0.0,0,2024-04-22 13:22:42,1624
2498,,BO12345,,107010237,15,0.6,119.434183,24.741563,0.0,0,2024-04-22 13:28:40,1744
2357,,BO12345,,107010237,15,0.6,119.434558,24.741542,0.0,0,2024-04-22 13:34:39,1670
2410,,BO12345,,107010237,15,0.6,119.434687,24.741547,0.0,0,2024-04-22 13:36:39,1733
2197,,BO12345,,107010237,15,0.6,119.43504,24.741575,0.0,0,2024-04-22 13:42:38,1580
2087,,BO12345,,107010237,15,0.5,119.435705,24.741717,0.0,0,2024-04-22 13:54:36,1481
2077,,BO12345,,107010237,15,0.8,119.435932,24.74183,0.0,0,2024-04-22 13:58:34,1462
2488,,,22435-3       [100%],107010237,15,0.4,119.436552,24.742008,0.0,0,2024-04-22 14:06:32,1728
2092,,BO12345,,107010237,15,0.6,119.437828,24.742693,103.0,0,2024-04-22 14:24:29,1479
2637,,,22435-3       [100%],107010237,15,0.5,119.438202,24.742875,0.0,0,2024-04-22 14:28:28,1819
2781,,BO12345,,107010237,15,0.4,119.43879,24.743218,0.0,0,2024-04-22 14:34:27,1928
2232,,,22435-3       [100%],107010237,15,0.3,119.439377,24.743542,0.0,0,2024-04-22 14:40:27,1559
2204,,,22435-3       [100%],107010237,15,0.3,119.43957,24.743658,0.0,0,2024-04-22 14:42:27,1551
2204,,BO12345,,107010237,15,0.4,119.440157,24.744008,0.0,0,2024-04-22 14:48:26,1587
2311,,,22435-3       [100%],107010237,15,1.6,119.442265,24.74409,67.6,0,2024-04-22 15:08:25,1656
2863,,,22435-3       [100%],107010237,15,2.0,119.44397,24.74355,99.0,0,2024-04-22 15:12:25,2018
2501,,,22435-3       [100%],107010237,15,1.2,119.445732,24.743088,57.3,0,2024-04-22 15:16:21,1738
2207,,BO12345,,107010237,15,1.0,119.44715,24.742655,0.0,0,2024-04-22 15:20:25,1546
2846,,,22435-3       [100%],107010237,15,1.1,119.447755,24.742497,0.0,0,2024-04-22 15:22:25,1960
2226,,BO12345,,107010237,15,1.3,119.449038,24.742282,0.0,0,2024-04-22 15:26:25,1576
2092,,BO12345,,107010237,15,1.2,119.450948,24.741858,0.0,0,2024-04-22 15:32:19,1486
2108,,,22435-3       [100%],107010237,15,1.2,119.452485,24.741612,0.0,0,2024-04-22 15:36:19,1474
2325,,,22435-3       [100%],107010237,15,1.7,119.454142,24.741497,64.7,0,2024-04-22 15:40:19,1660
2272,,BO12345,,107010237,15,1.4,119.458402,24.740997,33.2,0,2024-04-22 15:50:25,1609
2437,,,22435-3       [100%],107010237,15,1.1,119.459253,24.740943,67.3,0,2024-04-22 15:52:19,1716
2345,,,22435-3       [100%],107010237,15,1.7,119.464525,24.741223,30.5,0,2024-04-22 16:04:06,1667
2275,,BO12345,,107010237,15,1.4,119.466655,24.741238,27.0,0,2024-04-22 16:10:05,1626
2742,,BO12345,,107010237,15,1.0,119.467248,24.741205,1.2,0,2024-04-22 16:12:03,1948
2273,,,22435-3       [100%],107010237,15,1.7,119.472217,24.74082,37.3,0,2024-04-22 16:26:01,1630
2528,,BO12345,,107010237,15,1.0,119.474227,24.740873,0.0,0,2024-04-22 16:32:00,1838
2617,,,22435-3       [100%],107010237,15,1.5,119.476535,24.741022,26.3,0,2024-04-22 16:37:59,1884
2683,,BO12345,,107010237,15,1.2,119.480113,24.741313,0.0,0,2024-04-22 16:47:56,1920
2088,,,22435-3       [100%],107010237,15,1.2,119.483977,24.741578,0.0,0,2024-04-22 16:59:54,1490
1857,,,22435-3       [100%],107010237,15,1.2,119.48457,24.741592,0.0,0,2024-04-22 17:01:54,1308
2386,,BO12345,,107010237,15,0.7,119.488868,24.7434,0.0,0,2024-04-22 17:19:49,1729
2329,,BO12345,,107010237,15,1.1,119.489272,24.743907,0.0,0,2024-04-22 17:21:50,1724
3134,,BO12345,,107010237,15,5.8,119.492955,24.744132,123.0,0,2024-04-22 17:27:48,2282
2551,,BO12345,,107010237,15,7.3,119.503462,24.73798,135.8,0,2024-04-22 17:33:46,1873
2359,,BO12345,,107010237,15,0.7,119.511448,24.730305,0.0,0,2024-04-22 17:39:52,1698
2316,,,22435-3       [100%],107010237,15,1.4,119.51161,24.731495,0.0,0,2024-04-22 17:51:43,1697
2434,,,22435-3       [100%],107010237,15,1.4,119.511368,24.732845,0.0,0,2024-04-22 17:57:44,1775
2327,,,22435-3       [100%],107010237,15,1.0,119.511292,24.733405,0.0,0,2024-04-22 17:59:41,1693
2735,,,22435-3       [100%],107010237,15,1.1,119.511373,24.735012,0.0,0,2024-04-22 18:05:41,1996
2428,,BO12345,,107010237,15,1.4,119.511488,24.73681,0.0,0,2024-04-22 18:11:45,1773
2383,,BO12345,,107010237,15,1.0,119.512493,24.74133,147.5,0,2024-04-22 18:27:37,1743
2682,,BO12345,,107010237,15,0.7,119.512928,24.743058,0.0,0,2024-04-22 18:33:35,1956
2178,,,22435-3       [100%],107010237,15,1.1,119.513278,24.747892,323.8,0,2024-04-22 18:49:32,1578
2271,,,22435-3       [100%],107010237,15,1.0,119.513077,24.750798,0.0,0,2024-04-22 19:01:39,1676
2095,,,22435-3       [100%],107010237,15,0.9,119.513217,24.751167,0.0,0,2024-04-22 19:03:33,1560
2764,,,22435-3       [100%],107010237,15,1.3,119.513628,24.752687,0.0,0,2024-04-22 19:09:27,1997
2289,,,22435-3       [100%],107010237,15,4.2,119.51391,24.753758,128.8,0,2024-04-22 19:13:25,1660
2237,,,22435-3       [100%],107010237,15,7.0,119.503652,24.759632,304.4,0,2024-04-22 19:21:24,1647
2315,,BO12345,,107010237,15,6.7,119.496828,24.76347,297.9,0,2024-04-22 19:25:23,1676
2388,,BO12345,,107010237,15,6.7,119.489958,24.767072,297.9,0,2024-04-22 19:29:22,1726
3077,,BO12345,,107010237,15,6.3,119.47958,24.772447,291.3,0,2024-04-22 19:35:21,2236
2184,,,22435-3       [100%],107010237,15,5.8,119.465722,24.778338,292.9,0,2024-04-22 19:43:20,1591
2138,,,22435-3       [100%],107010237,15,5.7,119.451368,24.782283,279.5,0,2024-04-22 19:51:18,1536
2425,,,22435-3       [100%],107010237,15,5.9,119.444065,24.784055,281.1,0,2024-04-22 19:55:17,1751
2192,,BO12345,,107010237,15,5.8,119.440353,24.784977,279.5,0,2024-04-22 19:57:22,1595
2665,,,22435-3       [100%],107010237,15,5.9,119.429287,24.787763,289.4,0,2024-04-22 20:03:22,1931
2264,,,22435-3       [100%],107010237,15,5.3,119.421793,24.789655,283.8,0,2024-04-22 20:07:22,1648
2667,,BO12345,,107010237,15,5.7,119.414168,24.791532,282.1,0,2024-04-22 20:11:28,1928
2397,,,22435-3       [100%],107010237,15,6.8,119.406502,24.793093,287.9,0,2024-04-22 20:15:22,1746
2194,,BO12345,,107010237,15,7.3,119.398948,24.795672,296.6,0,2024-04-22 20:19:15,1580
2073,,BO12345,,107010237,15,6.9,119.395188,24.797,296.1,0,2024-04-22 20:21:16,1518
2257,,BO12345,,107010237,15,6.9,119.387685,24.799383,297.1,0,2024-04-22 20:25:17,1637
2943,,BO12345,,107010237,15,6.9,119.37996,24.8015,284.2,0,2024-04-22 20:29:16,2117
2301,,BO12345,,107010237,15,7.0,119.372175,24.803058,284.2,0,2024-04-22 20:33:16,1678
2530,,BO12345,,107010237,15,6.6,119.360573,24.804523,286.1,0,2024-04-22 20:39:16,1837
